105.706	0.56088
105.79	0.568681
105.875	0.564181
105.961	0.558258
106.044	0.582328
106.127	0.578296
106.213	0.557912
106.296	0.575366
106.378	0.58571
106.464	0.560854
106.55	0.558283
106.63	0.601495
106.711	0.593317
106.796	0.561204
106.881	0.565138
106.965	0.571262
107.05	0.564344
107.136	0.561664
107.213	0.622198
107.293	0.601124
107.378	0.564508
107.463	0.565164
107.547	0.571235
107.632	0.561204
107.718	0.418775
107.803	0.283856
107.885	0.436506
107.971	0.561204
108.055	0.568489
108.136	0.589518
108.219	0.578296
108.305	0.56134
108.388	0.574686
108.471	0.58198
108.557	0.558098
108.64	0.57864
108.721	0.589489
108.805	0.574659
108.891	0.558418
108.973	0.58571
109.057	0.571067
109.143	0.554709
109.228	0.564318
109.314	0.561553
109.399	0.564344
109.485	0.561042
109.57	0.564181
109.655	0.561366
109.741	0.558098
109.826	0.567852
109.909	0.57864
109.994	0.561042
110.08	0.56169
110.161	0.589489
110.243	0.58198
110.33	0.557618
110.415	0.561826
110.499	0.574686
110.582	0.578296
110.668	0.558072
110.752	0.571094
110.837	0.560719
110.923	0.558098
111.008	0.564646
111.091	0.578324
111.177	0.561204
111.258	0.589668
111.338	0.601124
111.419	0.589489
111.504	0.993161
111.59	1.11716
111.672	1.16396
111.755	1.15659
111.841	0.976906
111.925	0.571765
112.007	0.589489
112.092	0.561204
112.176	0.571907
112.257	0.746493
112.339	1.16396
112.423	1.14932
112.508	1.12208
112.594	1.12273
112.676	1.16431
112.758	1.17142
112.844	1.12241
112.928	1.1367
113.011	1.16396
113.097	1.11588
113.182	1.12967
113.265	1.15659
113.35	1.12869
113.436	1.10974
113.518	1.17177
113.603	1.13537
113.688	1.12338
113.772	1.14348
113.854	1.16396
113.94	0.976906
114.024	0.57143
114.11	0.561366
114.196	0.558232
114.281	0.561553
114.365	0.574829
114.45	0.567686
114.535	0.558418
114.618	0.578468
114.705	0.557618
114.79	0.558418
114.873	0.578468
114.958	0.56752
115.044	0.558258
115.13	0.561042
115.212	0.582126
115.296	0.571094
115.381	0.564181
115.467	0.558258
115.551	0.571571
115.635	0.574659
115.721	0.554551
115.806	0.564974
115.89	0.574686
115.976	0.557938
116.061	0.56169
116.146	0.564482
116.231	0.567712
116.317	0.558232
116.4	0.287486
116.485	0.283773
116.571	0.554735
116.654	0.5823
116.738	0.567547
116.824	0.557938
116.908	0.57188
116.991	0.582007
117.076	0.561204
117.162	0.558258
117.242	0.60128
117.324	0.589518
117.41	0.557433
117.495	0.561878
117.579	0.57188
117.663	0.574856
117.747	0.564974
117.832	0.567878
117.916	0.571067
118.002	0.561042
118.087	0.56134
118.173	0.56123
118.259	0.557778
118.342	0.574829
118.426	0.574659
118.51	0.56752
118.596	0.558418
118.679	0.578984
118.758	0.605105
118.842	0.574659
118.928	0.561366
119.011	0.575339
119.095	0.571235
119.18	0.561528
119.26	0.601124
119.342	0.589489
119.426	0.571067
119.512	0.558098
119.595	0.575169
119.681	0.557778
119.767	0.557938
119.851	0.575311
119.937	0.557484
120.022	0.564508
120.107	0.560719
120.192	0.565
120.275	0.58198
120.358	0.578296
120.444	0.558258
120.527	0.578812
120.607	0.601124
120.69	0.578296
120.776	0.558418
120.858	0.58198
120.944	0.56088
121.03	0.555001
121.111	0.597224
121.191	0.741646
121.277	1.1162
121.362	1.12934
121.448	1.1162
121.534	1.1162
121.619	1.13
121.705	1.12869
121.79	1.12176
121.876	1.1162
121.961	1.13637
122.045	1.13537
122.131	1.12144
122.215	1.1377
122.3	1.12869
122.386	1.12273
122.472	1.11588
122.555	1.15831
122.635	1.18663
122.721	1.12208
122.806	1.13
122.89	1.14213
122.976	1.12208
123.062	1.11652
123.146	1.13504
123.231	1.12967
123.315	1.15068
123.39	1.26904
123.47	1.21021
123.556	1.11645
123.637	1.18005
123.715	1.22645
123.799	1.14932
123.883	1.13571
123.968	1.1348
124.054	1.11652
124.134	1.20262
124.213	1.36149
124.294	1.17898
124.375	1.18846
124.457	1.32606
124.543	1.66413
124.626	1.88282
124.704	1.83968
124.784	1.81531
124.862	2.2996
124.944	2.48927
125.026	2.33144
125.11	1.11334
