36.145	42
36.1849	42
36.1859	42
36.187	42
36.2279	42
36.229	42
36.23	42
36.2705	42
36.2715	42
36.2726	42
36.3125	42
36.3135	42
36.3146	42
36.3554	42
36.3565	42
36.3575	42
36.3959	42
36.3969	41
36.398	41
36.4363	41
36.4374	41
36.4384	41
36.4757	41
36.4768	40
36.4778	40
36.5156	40
36.5167	40
36.5177	40
36.5577	40
36.5587	40
36.5598	40
36.6007	41
36.6018	41
36.6028	41
36.6437	41
36.6448	41
36.6458	42
36.6867	42
36.6878	42
36.6888	42
36.7298	42
36.7308	42
36.7319	42
36.7722	42
36.7733	42
36.7743	42
36.8142	42
36.8153	42
36.8163	42
36.8563	42
36.8573	42
36.8584	42
36.8992	42
36.9003	42
36.9013	42
36.9412	42
36.9423	42
36.9433	42
36.9822	47
36.9832	46
36.9843	46
37.0242	50
37.0253	49
37.0263	48
37.0657	52
37.0668	51
37.0678	50
37.1078	54
37.1088	52
37.1099	51
37.1508	55
37.1519	54
37.2369	52
37.2779	51
37.2789	50
37.3204	54
37.3214	52
37.3634	56
37.4909	60
37.5335	63
37.5765	66
37.6185	68
37.6615	70
37.7046	72
37.8704	73
37.9114	74
37.9524	75
37.9944	76
38.037	77
38.08	78
38.1225	79
38.1655	80
38.2065	80
38.248	80
38.2879	80
38.3273	80
38.3672	80
38.4077	80
38.4486	80
38.4912	81
38.5337	81
38.5762	81
38.6192	82
38.6617	82
38.7047	83
38.7462	83
38.7877	83
38.8307	83
38.8732	83
38.9168	83
39.0822	83
39.1252	83
39.1677	84
39.2108	84
39.3794	84
39.4225	84
39.465	84
39.5086	84
39.6718	84
39.7118	83
39.7522	83
39.7932	83
39.8352	83
39.8772	83
39.9203	83
39.9628	83
40.0063	83
40.1691	83
40.2101	83
40.2537	83
40.421	83
40.4625	83
40.5056	83
40.8042	83
40.8467	83
40.8871	83
40.927	83
40.968	82
41.0095	82
41.0525	83
41.3418	82
41.3843	83
41.4273	83
41.4698	83
41.5118	83
41.5523	83
41.5933	83
41.6358	83
41.6789	83
42.2179	83
42.2589	83
42.3004	83
42.3435	83
42.3865	83
42.6836	83
42.9603	83
43.0002	83
43.0422	82
43.0852	83
43.1287	83
43.2973	83
43.3404	83
43.3834	84
43.4259	84
43.4674	84
43.5094	84
43.5509	84
43.5939	84
43.6364	84
43.6799	84
43.8427	84
43.8842	84
44.0848	103
44.2942	96
44.3362	94
44.3782	93
44.4197	92
44.4591	90
44.499	89
44.5395	88
44.5825	87
44.625	87
44.668	87
44.7095	86
44.7489	85
44.7867	84
44.825	83
44.8644	83
44.9049	82
44.9469	82
44.9894	82
45.0304	82
45.0729	82
45.1159	83
45.1589	83
45.1993	83
45.2424	83
45.2849	83
45.3279	83
45.3704	84
45.4119	84
45.4539	84
45.4965	84
45.539	84
45.582	84
45.623	84
45.624	79
45.6645	74
45.6655	70
45.7065	66
45.7075	63
45.7495	61
45.7505	58
45.7925	56
45.7935	55
45.834	53
45.835	51
45.8755	50
45.8765	49
45.9165	48
45.9175	47
45.9585	46
45.9595	46
46.0005	45
46.0016	45
46.0436	44
46.0451	44
46.0861	44
46.0876	44
46.1285	43
46.1296	43
46.1695	43
46.1705	43
46.2099	42
46.211	42
46.2514	42
46.2525	42
46.2945	42
46.2955	42
46.3375	42
46.3385	42
46.3794	42
46.3804	42
46.422	42
46.423	42
46.4635	42
46.4645	42
46.506	42
46.5071	42
46.5495	42
46.5506	42
46.592	42
46.5931	42
46.6339	42
46.635	42
46.6754	42
46.6765	42
46.7169	42
46.718	41
46.76	42
46.761	42
46.8025	42
46.8035	42
46.8455	42
46.8465	42
46.8885	42
46.8896	42
46.9305	42
46.9316	42
46.9731	42
46.9741	42
47.0156	42
47.0167	42
47.0586	42
47.0597	42
47.1016	42
47.1026	42
47.143	42
47.1441	42
47.184	42
47.1851	42
47.2239	41
47.225	41
47.2654	41
47.2665	41
47.3069	41
47.308	41
47.349	41
47.35	41
47.3914	47
47.3925	46
47.4344	51
47.4355	50
47.4753	54
47.4764	52
47.5142	56
47.5153	54
47.5531	57
47.5541	54
47.5935	57
47.5946	55
47.5956	53
47.6366	52
47.6377	51
47.6387	50
47.6796	49
47.6806	48
47.6817	47
47.7221	47
47.7231	46
47.7242	46
47.7646	45
47.7657	45
47.7667	44
47.8056	44
47.8066	44
47.8077	43
47.8476	48
47.8486	47
47.8497	47
47.8891	51
47.8901	50
47.8912	49
47.9311	53
47.9322	52
47.9332	51
47.9731	54
47.9742	53
47.9752	52
47.9763	51
48.0162	50
48.0173	49
48.0183	48
48.0194	47
48.0592	47
48.0603	46
48.0613	46
48.0624	45
48.1022	45
48.1032	45
48.1043	45
48.1053	44
48.2172	48
48.2182	47
48.254	50
48.255	48
48.2923	51
48.2934	50
48.3317	53
48.3328	51
48.3727	55
48.3737	53
48.3748	52
48.4162	51
48.4173	50
48.4183	49
48.4592	48
48.4602	47
48.4613	47
48.5017	46
48.5028	46
48.5038	45
48.5437	45
48.5448	44
48.5458	44
48.5858	44
48.5868	43
48.5879	43
48.6282	48
48.6293	48
48.6303	47
48.6712	52
48.6723	51
48.6733	50
48.7137	54
48.7148	52
48.7159	51
48.7563	55
48.7573	54
48.7584	52
48.7988	56
48.7999	54
48.8009	53
48.8414	57
48.9265	55
48.9275	53
48.969	57
48.97	55
49.0119	59
49.013	57
49.0549	60
49.056	58
49.0969	61
49.0979	59
49.1373	62
49.1384	59
49.1783	62
49.1793	59
49.2198	62
49.2208	59
49.2618	62
49.2629	60
49.2639	58
49.3053	56
49.3064	54
49.3074	53
49.3483	52
49.3494	50
49.3504	49
49.3888	48
49.3898	47
49.3909	46
49.4292	45
49.4303	45
49.4313	44
49.4707	44
49.4718	43
49.4728	43
49.5127	43
49.5138	43
49.5148	43
49.5558	43
49.5568	43
49.5579	43
49.5987	43
49.5998	43
49.6008	43
49.6417	43
49.6428	43
49.6438	43
49.6837	42
49.6848	42
49.6858	42
49.7252	42
49.7263	42
49.7274	42
49.7678	42
49.7689	42
49.7699	42
49.8108	42
49.8118	42
49.8129	42
49.8538	42
49.8548	42
49.8559	42
49.8967	42
49.8978	42
49.8988	42
49.9387	42
49.9398	42
49.9408	42
49.9802	42
49.9813	42
49.9823	42
50.0217	42
50.0228	42
50.0238	41
50.0643	42
50.0653	42
50.0664	42
50.1073	42
50.1083	42
50.1094	42
50.1503	42
50.1513	42
50.1524	42
50.1933	42
50.1943	42
50.1954	42
50.2353	42
50.2363	42
50.2374	42
50.2762	42
50.2773	42
50.2783	42
50.3172	41
50.3183	41
50.3193	41
50.3592	41
50.3603	41
50.3613	41
50.4022	41
50.4033	42
50.4043	42
50.4452	42
50.4462	42
50.4473	42
50.4861	42
50.4872	42
50.4882	41
50.5276	41
50.5287	41
50.5297	41
50.5702	41
50.5712	41
50.5723	42
50.6131	42
50.6142	42
50.6153	42
50.6561	42
50.6572	42
50.6582	42
50.6981	42
50.6991	42
50.7002	42
50.738	41
50.739	41
50.7401	41
50.7795	41
50.7805	41
50.7816	41
50.8194	41
50.8205	41
50.8215	40
50.862	41
50.863	41
50.8641	41
50.9049	41
50.906	41
50.907	41
50.9479	42
50.949	42
50.95	42
50.9889	42
50.9899	41
50.991	41
51.0309	41
51.0319	41
51.033	41
51.0729	46
51.0739	46
51.075	45
51.1159	50
51.1999	49
51.201	48
51.2409	47
51.242	46
51.2824	46
51.2835	45
51.3239	44
51.325	44
51.3669	44
51.368	44
51.4089	49
51.41	48
51.452	52
51.453	51
51.4944	56
51.4955	54
51.5354	57
51.5365	55
51.5764	59
51.5774	56
51.6189	60
51.6205	58
51.7465	61
51.7869	63
51.8284	66
51.8704	68
51.913	70
51.956	72
52.2458	68
52.2883	70
52.3314	72
52.5013	73
52.5439	75
52.5869	76
52.6299	77
52.6724	78
52.7149	79
52.7569	79
52.7994	80
52.8424	81
53.0094	81
53.0504	81
53.0934	81
53.2634	82
53.3064	82
53.3479	82
53.391	82
53.5614	83
53.6018	83
53.6444	83
53.6869	83
53.73	83
53.7735	84
53.9435	84
53.986	84
54.0275	84
54.0701	84
54.1126	84
54.1562	84
54.3236	84
54.3651	84
54.4076	84
54.4505	84
54.4915	84
54.5319	83
54.5713	83
54.6118	82
54.6528	82
54.6948	82
54.7384	83
54.9047	82
54.9446	82
54.9835	82
55.0245	81
55.067	82
55.1096	82
55.1531	82
55.3132	81
55.3526	81
55.393	81
55.4345	81
55.4776	81
55.5211	82
55.6874	82
55.7289	82
55.772	82
55.815	82
55.8564	83
55.8964	82
55.9368	82
55.9778	82
56.0209	82
56.0638	83
56.1068	83
56.1451	83
56.185	82
56.226	82
56.2691	82
56.3116	82
56.3551	83
56.5251	83
56.5655	83
56.6065	83
56.648	83
56.6905	83
56.7335	83
56.7765	83
56.8185	83
56.86	83
56.9015	83
56.9441	83
56.987	84
57.0291	84
57.0711	84
57.1126	84
57.1546	83
57.1972	84
57.2402	84
57.2832	84
57.3256	84
57.3656	84
57.4044	83
57.4438	82
57.4848	82
57.5278	82
57.5708	83
57.6128	83
57.6538	83
57.6958	83
57.6968	78
57.7398	73
57.8673	75
57.9103	76
57.9528	77
57.9953	78
58.0368	79
58.0788	79
58.1218	80
58.1638	80
58.2068	81
58.2498	82
58.3769	82
58.4199	82
58.4634	83
58.6319	83
58.6755	78
58.7185	73
58.7615	70
58.8045	66
58.846	63
58.887	60
58.929	58
58.972	56
59.0145	54
59.0575	53
59.1005	51
59.1425	50
59.1845	49
59.2255	48
59.2675	47
59.3105	47
59.353	46
59.396	46
59.4364	45
59.4763	44
59.5157	44
59.5572	43
59.5993	43
59.6423	43
59.6853	43
59.7278	43
59.7708	43
59.8133	43
59.8553	43
59.8973	42
59.9404	42
59.9823	42
60.0238	47
60.0643	52
60.1052	55
60.1478	59
60.1908	62
60.2338	65
60.2763	67
60.3188	70
60.3608	71
60.4884	73
60.5313	75
60.5733	76
60.6148	77
60.6573	77
60.6998	78
60.7428	79
60.7864	80
60.9103	75
60.9507	76
60.9933	77
61.0363	78
61.0793	79
61.1218	79
61.1633	80
61.2063	81
61.2478	81
61.2488	76
61.2903	72
61.2914	68
61.3333	65
61.3344	62
61.3763	60
61.3774	58
61.4193	56
61.4203	54
61.4612	52
61.4623	51
61.5033	50
61.5043	49
61.5442	48
61.5453	47
61.5852	46
61.5863	45
61.6272	45
61.6283	44
61.6693	44
61.6703	44
61.7118	43
61.7129	43
61.7548	43
61.7559	43
61.7978	43
61.7988	43
61.8388	43
61.8398	42
61.8803	42
61.8813	42
61.9228	42
61.9239	42
61.9658	42
61.9668	42
62.0088	42
62.0098	42
62.0507	42
62.0518	42
62.0928	42
62.0938	42
62.1348	42
62.1358	42
62.1768	42
62.1779	42
62.2199	42
62.2209	42
62.2629	42
62.2639	42
62.3058	42
62.3069	42
62.3479	42
62.3489	42
62.3888	42
62.3899	42
62.4298	42
62.4309	41
62.4708	41
62.4718	41
62.5133	41
62.5144	41
62.5559	41
62.5569	41
62.5979	41
62.599	41
62.641	42
62.642	42
62.6834	42
62.6845	42
62.7254	42
62.7265	42
62.7675	42
62.7685	42
62.809	42
62.81	42
62.8515	42
62.8526	42
62.8945	42
62.8956	42
62.937	42
62.9381	42
62.9784	42
62.9795	42
63.0199	42
63.021	41
63.0625	42
63.0635	42
63.106	42
63.1485	47
63.3979	52
63.5985	76
63.8488	77
63.8918	78
63.9332	78
63.9747	79
64.0168	79
64.0588	80
64.1008	80
64.1439	81
64.1863	81
64.2293	82
64.3542	82
64.3957	82
64.4373	82
64.4788	82
64.5197	82
64.5607	82
64.6022	82
64.6448	82
64.6877	82
64.7307	83
64.8536	83
64.8956	83
64.9381	83
64.9811	83
65.149	83
65.191	78
65.2341	73
65.2771	69
65.3195	66
65.3615	63
65.402	60
65.4445	58
65.6876	81
67.3854	81
67.4275	76
67.4685	72
67.5094	68
67.5509	64
67.5924	62
67.6355	59
67.6769	57
67.72	55
67.763	53
67.8023	52
67.8443	50
67.8874	49
67.9299	48
67.9724	48
68.0159	47
68.0579	46
68.1004	46
68.1434	45
68.1864	45
68.2252	44
68.2641	44
68.304	43
68.3445	43
68.3849	42
68.4264	42
68.4685	42
68.5115	42
68.5545	42
68.5975	42
68.639	42
68.6794	42
68.7199	42
68.7619	47
68.8034	51
68.846	55
68.889	59
68.9319	62
68.9744	65
69.0143	67
69.0537	69
69.0548	65
69.0937	62
69.0947	59
69.1352	57
69.1362	55
69.1767	53
69.1777	52
69.2182	50
69.2192	49
69.2602	48
69.2613	47
69.3032	47
69.4271	51
69.4675	55
69.5096	58
69.5525	61
69.5955	64
69.6386	67
69.6801	69
69.8091	71
69.9802	73
70.0211	74
70.0632	75
70.1057	76
70.1487	77
70.1912	78
70.2316	79
70.2716	79
70.3125	79
70.3551	80
70.3981	80
70.441	81
70.4825	81
70.523	81
70.5634	81
70.6049	81
70.648	81
70.6904	82
70.7334	82
70.7749	83
70.8175	83
70.8595	83
70.9025	83
70.945	83
70.988	83
71.0279	83
71.0673	83
71.1072	82
71.1487	82
71.1917	82
71.2342	83
71.2773	83
71.3203	83
71.3622	84
71.4037	83
71.4442	83
71.4852	83
71.5282	83
71.5712	83
71.6955	83
71.7344	82
71.7738	82
71.8158	81
71.8588	82
71.9018	82
71.9448	83
72.2418	83
72.2853	78
72.3253	73
72.3662	69
72.4062	65
72.4466	62
72.4892	60
72.5317	57
72.5742	56
72.6167	54
72.6582	52
72.7008	51
72.7438	50
72.7863	49
72.8293	48
72.8707	47
72.9122	46
72.9543	46
72.9963	45
73.0393	45
73.0818	45
73.1248	44
73.1673	44
73.2098	44
73.2513	43
73.2943	43
73.3373	43
73.3803	43
73.4232	43
73.4626	42
73.5031	42
73.5425	42
73.5824	41
73.6249	46
73.6675	51
73.7089	55
73.7519	59
73.7939	62
73.8359	65
73.879	67
73.9214	69
73.9225	66
73.9644	63
73.9655	61
74.0075	58
74.0085	56
74.0504	55
74.0515	53
74.0924	52
74.0935	50
74.1344	49
74.1355	48
74.1774	48
74.1785	47
74.2194	52
74.2205	50
74.262	54
74.263	53
74.3045	57
74.3056	55
74.3471	59
74.3481	57
74.3891	60
74.3901	58
74.3912	56
74.4332	54
74.5181	53
74.558	56
74.5995	59
74.6415	62
74.6841	65
74.7276	68
74.895	70
74.9355	71
74.9759	72
75.0185	73
75.0615	75
75.4819	76
75.5223	76
75.5633	77
75.6058	78
75.6493	79
75.8193	79
75.8623	80
76.1584	80
76.2009	81
76.2439	81
76.2864	82
76.3274	82
76.3689	82
76.4088	82
76.4503	82
76.4924	82
76.5344	82
76.5774	82
76.7475	83
76.789	83
76.83	83
76.8709	82
76.913	82
76.956	83
76.999	83
77.0414	83
77.0834	84
77.126	84
77.169	84
77.4665	84
77.8806	84
77.9221	84
77.9642	84
78.0067	84
78.0497	84
78.0927	84
78.1336	84
78.1746	84
78.2171	84
78.2581	84
78.3002	83
78.3427	83
78.3857	84
78.8056	83
78.8471	83
78.8886	83
78.9306	83
78.9737	83
79.0162	83
79.0576	83
79.0981	83
79.1396	83
79.1811	83
79.2226	83
79.2646	83
79.3066	83
79.3077	78
79.3497	73
79.3507	70
79.3932	66
79.3942	63
79.4346	61
79.4357	58
79.4751	56
79.4761	54
79.5176	52
79.5186	51
79.56	50
79.5611	49
79.602	48
79.603	47
79.6445	47
79.6455	46
79.6874	46
79.6885	45
79.73	45
79.731	44
79.773	44
79.774	44
79.816	44
79.817	44
79.8584	43
79.8595	43
79.8994	43
79.9004	43
79.9409	42
79.9419	42
79.9834	42
79.9845	42
80.0264	42
80.0275	42
80.0694	42
80.0704	42
80.1124	42
80.1134	42
80.1549	42
80.1559	42
80.1964	42
80.1975	42
80.2369	42
80.2379	41
80.2784	41
80.2794	41
80.3219	42
80.3229	42
80.3649	42
80.3659	42
80.4073	42
80.4084	42
80.4488	42
80.4499	42
80.4908	42
80.4919	42
80.5349	42
80.6578	47
80.6998	51
80.7429	55
80.7853	59
80.8279	62
80.8699	65
80.9129	67
80.9549	70
80.9974	71
81.0404	73
81.2099	75
81.2519	76
81.2934	77
81.3344	78
81.3759	78
81.4179	79
81.4599	79
81.5025	80
81.5455	81
81.588	81
81.7134	81
