22.5694	7
22.5705	5
22.5705	6
22.5705	7
22.5715	5
22.5715	6
22.5715	7
22.6115	5
22.6115	6
22.6115	7
22.6125	5
22.6125	6
22.6125	7
22.6136	5
22.6136	6
22.6136	7
22.6535	5
22.6535	6
22.6535	7
22.6545	5
22.6545	6
22.6545	7
22.6556	5
22.6556	6
22.6556	7
22.6955	5
22.6955	6
22.6955	7
22.6966	5
22.6966	6
22.6966	7
22.6976	5
22.6976	6
22.6976	7
22.7381	5
22.7381	6
22.7381	7
22.7391	5
22.7391	6
22.7391	7
22.7402	5
22.7402	6
22.7402	7
22.781	5
22.781	6
22.781	7
22.7821	5
22.7821	6
22.7821	7
22.7831	5
22.7831	6
22.7831	7
22.8235	5
22.8235	6
22.8235	7
22.8235	8
22.8246	6
22.8246	7
22.8246	8
22.8256	6
22.8256	7
22.8256	8
22.8645	6
22.8645	7
22.8645	8
22.8655	6
22.8655	7
22.8655	8
22.8666	6
22.8666	7
22.8666	8
22.8676	6
22.8676	7
22.8676	8
22.906	6
22.906	7
22.906	8
22.907	6
22.907	7
22.907	8
22.9081	6
22.9081	7
22.9081	8
22.9091	6
22.9091	7
22.9091	8
22.9475	6
22.9475	7
22.9475	8
22.9485	6
22.9485	7
22.9485	8
22.9496	6
22.9496	7
22.9496	8
22.9506	6
22.9506	7
22.9506	8
22.989	6
22.989	7
22.989	8
22.99	6
22.99	7
22.99	8
22.9911	6
22.9911	7
22.9911	8
22.9921	6
22.9921	7
22.9921	8
23.032	6
23.032	7
23.032	8
23.0331	6
23.0331	7
23.0331	8
23.0341	6
23.0341	7
23.0341	8
23.0352	6
23.0352	7
23.0352	8
23.075	6
23.075	7
23.075	8
23.075	9
23.0761	7
23.0761	8
23.0761	9
23.0771	7
23.0771	8
23.0771	9
23.0782	7
23.0782	8
23.0782	9
23.118	7
23.118	8
23.118	9
23.1191	7
23.1191	8
23.1191	9
23.1201	7
23.1201	8
23.1201	9
23.1212	7
23.1212	8
23.1212	9
23.159	8
23.159	9
23.1595	8
23.1595	9
23.16	7
23.16	8
23.1606	7
23.1611	6
23.1616	5
23.1621	4
23.1627	3
23.1627	4
23.1989	3
23.1989	4
23.1994	3
23.1994	4
23.2	3
23.2	4
23.2	5
23.2367	3
23.2367	4
23.2367	5
23.2367	6
23.2378	4
23.2378	5
23.2378	6
23.2756	4
23.2756	5
23.2756	6
23.2767	4
23.2767	5
23.2767	6
23.2777	4
23.2777	5
23.2777	6
23.3166	4
23.3166	5
23.3166	6
23.3176	4
23.3176	5
23.3176	6
23.3187	4
23.3187	5
23.3187	6
23.3576	4
23.3576	5
23.3576	6
23.3586	4
23.3586	5
23.3586	6
23.3597	4
23.3597	5
23.3597	6
23.3985	4
23.3985	5
23.3985	6
23.3996	4
23.3996	5
23.3996	6
23.4006	4
23.4006	5
23.4006	6
23.44	4
23.44	5
23.44	6
23.4411	4
23.4411	5
23.4411	6
23.4421	4
23.4421	5
23.4421	6
23.4821	4
23.4821	5
23.4821	6
23.4831	4
23.4831	5
23.4831	6
23.4842	4
23.4842	5
23.4842	6
23.5241	4
23.5241	5
23.5241	6
23.5251	4
23.5251	5
23.5251	6
23.5262	4
23.5262	5
23.5262	6
23.5671	4
23.5671	5
23.5671	6
23.5671	7
23.5682	5
23.5682	6
23.5682	7
23.5692	5
23.5692	6
23.5692	7
23.6096	5
23.6096	6
23.6096	7
23.6107	5
23.6107	6
23.6107	7
23.6117	5
23.6117	6
23.6117	7
23.6516	5
23.6516	6
23.6516	7
23.6526	5
23.6526	6
23.6526	7
23.6537	5
23.6537	6
23.6537	7
23.691	5
23.691	6
23.691	7
23.692	5
23.692	6
23.692	7
23.6931	5
23.6931	6
23.6931	7
23.7309	5
23.7309	6
23.7309	7
23.7319	5
23.7319	6
23.7319	7
23.733	5
23.733	6
23.733	7
23.7724	5
23.7724	6
23.7724	7
23.7734	5
23.7734	6
23.7734	7
23.7745	5
23.7745	6
23.7745	7
23.8134	5
23.8134	6
23.8134	7
23.8134	8
23.8144	6
23.8144	7
23.8144	8
23.8155	6
23.8155	7
23.8155	8
23.8559	6
23.8559	7
23.8559	8
23.8575	6
23.8575	7
23.8575	8
23.858	7
23.858	8
23.8585	6
23.8585	7
23.8591	6
23.8989	5
23.8999	4
23.9005	3
23.9005	4
23.901	2
23.901	3
23.901	4
23.9015	3
23.9015	4
23.9419	3
23.9419	4
23.9424	3
23.9424	4
23.9424	5
23.9435	3
23.9435	4
23.9435	5
23.9834	3
23.9834	4
23.9834	5
23.9844	3
23.9844	4
23.9844	5
24.0233	3
24.0233	4
24.0233	5
24.0244	3
24.0244	4
24.0244	5
24.0643	3
24.0643	4
24.0643	5
24.0653	3
24.0653	4
24.0653	5
24.1068	3
24.1068	4
24.1068	5
24.1078	3
24.1078	4
24.1078	5
24.1503	3
24.1503	4
24.1503	5
24.1508	4
24.1508	5
24.1514	4
24.1514	5
24.1907	3
24.1907	4
24.1912	3
24.1918	2
24.1923	1
24.1923	2
24.2317	1
24.2317	2
24.2317	3
24.2727	1
24.2727	2
24.2727	3
24.3142	1
24.3142	2
24.3142	3
24.3567	1
24.3567	2
24.3567	3
24.4002	1
24.4002	2
24.4002	3
24.4427	2
24.4427	3
24.4432	2
24.4432	3
24.4842	1
24.4842	2
24.4847	1
24.4847	2
24.5241	1
24.5241	2
24.563	0
24.563	1
24.563	2
24.6024	0
24.6024	1
24.6024	2
24.6434	0
24.6434	1
24.6434	2
24.6854	0
24.6854	1
24.6854	2
24.7274	0
24.7274	1
24.7274	2
24.7704	0
24.7704	1
24.7704	2
24.813	0
24.813	1
24.813	2
24.856	0
24.856	1
24.856	2
24.8985	0
24.8985	1
24.8985	2
24.9384	0
24.9384	1
24.9384	2
24.9794	0
24.9794	1
24.9794	2
25.023	0
25.023	1
25.023	2
25.0649	0
25.0649	1
25.0649	2
25.1075	0
25.1075	1
25.1075	2
25.149	0
25.149	1
25.149	2
25.1889	0
25.1889	1
25.1889	2
25.2304	0
25.2304	1
25.2304	2
25.2304	3
25.2729	1
25.2729	2
25.2729	3
25.3154	1
25.3154	2
25.3154	3
25.3579	1
25.3579	2
25.3579	3
25.4009	1
25.4009	2
25.4009	3
25.444	1
25.444	2
25.444	3
25.4849	1
25.4849	2
25.4849	3
25.5248	1
25.5248	2
25.5248	3
25.5647	1
25.5647	2
25.5647	3
25.6073	1
25.6073	2
25.6073	3
25.6488	1
25.6488	2
25.6488	3
25.6923	1
25.6923	2
25.6923	3
25.7348	2
25.7348	3
25.7354	2
25.7354	3
25.7773	1
25.7773	2
25.7778	1
25.7778	2
25.8183	1
25.8183	2
25.8183	3
25.8603	1
25.8603	2
25.8603	3
25.9023	1
25.9023	2
25.9023	3
25.9444	1
25.9444	2
25.9444	3
25.9873	1
25.9873	2
25.9873	3
26.0299	1
26.0299	2
26.0299	3
26.0698	1
26.0698	2
26.0698	3
26.1092	1
26.1092	2
26.1092	3
26.1496	1
26.1496	2
26.1496	3
26.1906	1
26.1906	2
26.1906	3
26.2332	1
26.2332	2
26.2332	3
26.2757	1
26.2757	2
26.2757	3
26.3177	1
26.3177	2
26.3177	3
26.3608	1
26.3608	2
26.3608	3
26.4038	1
26.4038	2
26.4038	3
26.4462	1
26.4462	2
26.4462	3
26.4882	1
26.4882	2
26.4882	3
26.5297	1
26.5297	2
26.5297	3
26.5702	1
26.5702	2
26.5702	3
26.6106	1
26.6106	2
26.6106	3
26.6532	1
26.6532	2
26.6532	3
26.6962	1
26.6962	2
26.6962	3
26.7387	2
26.7387	3
26.7392	2
26.7392	3
26.7813	1
26.7813	2
26.7818	1
26.7818	2
26.8233	1
26.8233	2
26.8233	3
26.8648	1
26.8648	2
26.8648	3
26.9073	1
26.9073	2
26.9073	3
26.9509	1
26.9509	2
26.9509	3
26.9939	2
26.9939	3
27.0354	2
27.0354	3
27.0774	1
27.0774	2
27.1204	1
27.1204	2
27.1629	0
27.1629	1
27.1629	2
27.2048	1
27.2048	2
27.2048	3
27.2479	1
27.2479	2
27.2479	3
27.2883	1
27.2883	2
27.2883	3
27.3293	1
27.3293	2
27.3293	3
27.3708	1
27.3708	2
27.3708	3
27.4128	1
27.4128	2
27.4128	3
27.4559	1
27.4559	2
27.4559	3
27.4994	1
27.4994	2
27.4994	3
27.5419	2
27.5419	3
27.5424	2
27.5424	3
27.5828	1
27.5828	2
27.5833	1
27.5833	2
27.6238	1
27.6238	2
27.6238	3
27.6653	1
27.6653	2
27.6653	3
27.7068	1
27.7068	2
27.7068	3
27.7498	1
27.7498	2
27.7498	3
27.7923	1
27.7923	2
27.7923	3
27.8348	1
27.8348	2
27.8348	3
27.8773	1
27.8773	2
27.8773	3
27.9198	1
27.9198	2
27.9198	3
27.9624	1
27.9624	2
27.9624	3
28.0049	1
28.0049	2
28.0049	3
28.0474	1
28.0474	2
28.0474	3
28.0904	1
28.0904	2
28.0904	3
28.1303	2
28.1303	3
28.1308	2
28.1308	3
28.1692	1
28.1692	2
28.1697	1
28.1697	2
28.2086	1
28.2086	2
28.2086	3
28.2474	1
28.2474	2
28.2474	3
28.2884	1
28.2884	2
28.2884	3
28.3315	1
28.3315	2
28.3315	3
28.3745	2
28.3745	3
28.375	2
28.375	3
28.4175	1
28.4175	2
28.418	1
28.418	2
28.461	1
28.461	2
28.461	3
28.5014	1
28.5014	2
28.5014	3
28.5413	1
28.5413	2
28.5413	3
28.5797	1
28.5797	2
28.5797	3
28.6186	1
28.6186	2
28.6186	3
28.6585	1
28.6585	2
28.6585	3
28.6989	1
28.6989	2
28.6989	3
28.7389	1
28.7389	2
28.7389	3
28.7804	1
28.7804	2
28.7804	3
28.8234	1
28.8234	2
28.8234	3
28.8664	1
28.8664	2
28.8664	3
28.9063	1
28.9063	2
28.9063	3
28.9493	1
28.9493	2
28.9493	3
28.9913	1
28.9913	2
28.9913	3
29.0317	1
29.0317	2
29.0317	3
29.0701	1
29.0701	2
29.0701	3
29.1095	1
29.1095	2
29.1095	3
29.1499	1
29.1499	2
29.1499	3
29.1904	1
29.1904	2
29.1904	3
29.2329	1
29.2329	2
29.2329	3
29.2759	1
29.2759	2
29.2759	3
29.3189	1
29.3189	2
29.3189	3
29.3593	1
29.3593	2
29.3593	3
29.3992	1
29.3992	2
29.3992	3
29.4391	1
29.4391	2
29.4391	3
29.4801	1
29.4801	2
29.4801	3
29.5226	1
29.5226	2
29.5226	3
29.5656	1
29.5656	2
29.5656	3
29.6086	1
29.6086	2
29.6086	3
29.6474	1
29.6474	2
29.6474	3
29.6847	1
29.6847	2
29.6847	3
29.7241	1
29.7241	2
29.7241	3
29.764	1
29.764	2
29.764	3
29.8045	1
29.8045	2
29.8045	3
29.8465	1
29.8465	2
29.8465	3
29.8901	1
29.8901	2
29.8901	3
29.9335	2
29.9335	3
29.9745	2
29.9745	3
30.0128	1
30.0128	2
30.0512	1
30.0512	2
30.0895	0
30.0895	1
30.0895	2
30.1289	1
30.1289	2
30.1289	3
30.1704	1
30.1704	2
30.1704	3
30.2114	1
30.2114	2
30.2114	3
30.2524	1
30.2524	2
30.2524	3
30.2939	1
30.2939	2
30.2939	3
30.3364	1
30.3364	2
30.3364	3
30.3794	1
30.3794	2
30.3794	3
30.4224	1
30.4224	2
30.4224	3
30.4644	1
30.4644	2
30.4644	3
30.5064	1
30.5064	2
30.5064	3
30.5494	1
30.5494	2
30.5494	3
30.5908	1
30.5908	2
30.5908	3
30.6329	1
30.6329	2
30.6329	3
30.6754	1
30.6754	2
30.6754	3
30.7174	1
30.7174	2
30.7174	3
30.7595	1
30.7595	2
30.7595	3
30.802	1
30.802	2
30.802	3
30.8441	1
30.8441	2
30.8441	3
30.887	1
30.887	2
30.887	3
30.93	1
30.93	2
30.93	3
30.9714	1
30.9714	2
30.9714	3
31.0119	1
31.0119	2
31.0119	3
31.0513	1
31.0513	2
31.0513	3
31.0907	1
31.0907	2
31.0907	3
31.1306	1
31.1306	2
31.1306	3
31.1705	1
31.1705	2
31.1705	3
31.211	1
31.211	2
31.211	3
31.2525	1
31.2525	2
31.2525	3
31.2955	1
31.2955	2
31.2955	3
31.3385	1
31.3385	2
31.3385	3
31.3799	1
31.3799	2
31.3799	3
31.4204	1
31.4204	2
31.4204	3
31.4635	1
31.4635	2
31.4635	3
31.5059	2
31.5059	3
31.5065	2
31.5065	3
31.549	1
31.549	2
31.5495	1
31.5495	2
31.592	1
31.592	2
31.592	3
31.6345	1
31.6345	2
31.6345	3
31.6764	1
31.6764	2
31.6764	3
31.7169	1
31.7169	2
31.7169	3
31.7584	1
31.7584	2
31.7584	3
31.7994	1
31.7994	2
31.7994	3
31.8424	1
31.8424	2
31.8424	3
31.8854	1
31.8854	2
31.8854	3
31.9263	2
31.9263	3
31.9269	2
31.9269	3
31.9673	1
31.9673	2
31.9678	1
31.9678	2
32.0088	1
32.0088	2
32.0088	3
32.0508	1
32.0508	2
32.0508	3
32.0938	1
32.0938	2
32.0938	3
32.1358	2
32.1358	3
32.1364	2
32.1364	3
32.1784	1
32.1784	2
32.1789	1
32.1789	2
32.2214	1
32.2214	2
32.2214	3
32.2624	1
32.2624	2
32.2624	3
32.3044	1
32.3044	2
32.3044	3
32.3454	1
32.3454	2
32.3454	3
32.3863	1
32.3863	2
32.3863	3
32.3863	4
32.4284	2
32.4284	3
32.4284	4
32.4294	2
32.4294	3
32.4294	4
32.4709	2
32.4709	3
32.4709	4
32.472	2
32.472	3
32.472	4
32.5129	2
32.5129	3
32.5129	4
32.514	2
32.514	3
32.514	4
32.5555	2
32.5555	3
32.5555	4
32.5566	2
32.5566	3
32.5566	4
32.598	2
32.598	3
32.598	4
32.599	2
32.599	3
32.599	4
32.641	2
32.641	3
32.641	4
32.6421	2
32.6421	3
32.6421	4
32.683	2
32.683	3
32.683	4
32.684	2
32.684	3
32.684	4
32.725	2
32.725	3
32.725	4
32.726	2
32.726	3
32.726	4
32.766	2
32.766	3
32.766	4
32.767	2
32.767	3
32.767	4
32.8069	2
32.8069	3
32.8069	4
32.808	2
32.808	3
32.808	4
32.849	2
32.849	3
32.849	4
32.85	2
32.85	3
32.85	4
32.8915	2
32.8915	3
32.8915	4
32.8926	2
32.8926	3
32.8926	4
32.9345	2
32.9345	3
32.9345	4
32.9356	2
32.9356	3
32.9356	4
32.9775	2
32.9775	3
32.9775	4
32.9786	2
32.9786	3
32.9786	4
33.021	2
33.021	3
33.021	4
33.0221	2
33.0221	3
33.0221	4
33.063	2
33.063	3
33.063	4
33.0641	2
33.0641	3
33.0641	4
33.105	2
33.105	3
33.105	4
33.106	2
33.106	3
33.106	4
33.1454	2
33.1454	3
33.1454	4
33.1465	2
33.1465	3
33.1465	4
33.1864	2
33.1864	3
33.1864	4
33.1875	2
33.1875	3
33.1875	4
33.2274	2
33.2274	3
33.2274	4
33.2284	2
33.2284	3
33.2284	4
33.2709	2
33.2709	3
33.2709	4
33.2719	2
33.2719	3
33.2719	4
33.3134	2
33.3134	3
33.3134	4
33.3144	2
33.3144	3
33.3144	4
33.3554	2
33.3554	3
33.3554	4
33.3564	2
33.3564	3
33.3564	4
33.3984	2
33.3984	3
33.3984	4
33.3995	2
33.3995	3
33.3995	4
33.4388	2
33.4388	3
33.4388	4
33.4399	2
33.4399	3
33.4399	4
33.4798	2
33.4798	3
33.4798	4
33.4809	2
33.4809	3
33.4809	4
33.5229	2
33.5229	3
33.5229	4
33.5239	2
33.5239	3
33.5239	4
33.5659	2
33.5659	3
33.5659	4
33.5669	2
33.5669	3
33.5669	4
33.6073	2
33.6073	3
33.6073	4
33.6084	2
33.6084	3
33.6084	4
