43.4456	0.709815
43.5276	0.58571
43.6131	0.561204
43.6975	0.568349
43.7784	0.593317
43.8609	1.01846
43.9464	1.12273
44.0299	1.14932
44.115	1.27051
44.1974	1.16396
44.2829	1.54376
44.3664	1.72449
44.4468	1.94088
44.5277	1.77995
44.6132	2.10451
44.6977	2.2734
44.7749	1.86471
44.8527	1.23474
44.9372	1.13537
45.0212	1.57182
45.1073	1.67333
45.1897	1.89313
45.2757	1.53433
45.3613	1.26234
45.4453	1.14213
45.5303	1.12902
45.6154	1.12869
45.6994	1.14247
45.7844	1.27125
45.8663	1.17142
45.9493	1.15659
46.0344	1.12836
46.1194	0.98875
46.2008	0.589489
46.2858	0.987603
46.3713	1.12338
46.4554	1.14213
46.5409	1.12241
46.6258	1.13
46.7088	1.15659
46.7944	1.26271
46.8799	1.12273
46.9645	1.13504
47.0505	1.11588
47.1349	1.1367
47.2158	1.18663
47.2988	1.15659
47.3844	1.12241
47.4683	1.14415
47.546	1.23474
47.6306	1.13537
47.7161	0.98239
47.8001	0.571235
47.8836	0.574829
47.9682	0.56752
48.0542	0.557938
48.1366	0.582851
48.2101	0.326324
48.2863	0.315072
48.3677	0.589489
48.4537	0.558418
48.5377	0.571067
48.6233	0.561204
48.7093	0.557938
48.7944	0.423136
48.8779	0.574659
48.964	0.557618
49.0494	0.421389
49.1308	0.589846
49.2138	0.578296
49.2998	0.557938
49.3812	0.590025
49.4637	0.58198
49.5492	0.561042
49.6352	0.418693
49.7187	0.574659
49.8048	0.557938
49.8907	0.558418
49.9732	0.582154
50.0572	0.571067
50.1432	0.558418
50.2277	0.568017
50.3096	0.58571
50.3951	0.561366
50.4791	0.571907
50.5636	0.567686
50.6496	0.558418
50.7309	0.590025
50.8139	0.578296
50.9	0.557938
50.9818	0.586416
51.0674	0.42066
51.1509	0.575169
51.2333	0.727474
51.3179	0.56752
51.4034	0.420903
51.4879	0.568183
51.5693	0.442117
51.6549	0.561042
51.7384	0.575169
51.8203	0.58571
51.9049	0.56752
51.9908	0.558418
52.0712	0.597561
52.1526	0.589489
52.2361	0.574659
52.3217	0.561042
52.4076	0.558578
52.4911	0.574829
52.5767	0.561042
52.6627	0.557938
52.7472	0.567852
52.8327	0.561366
52.9172	0.710022
52.9997	0.58198
53.0847	0.564508
53.1698	0.423504
53.2542	0.568183
53.3387	0.426013
53.4238	0.564508
53.5098	0.557938
53.5932	0.431632
53.6783	0.564017
53.7643	0.558098
53.8494	0.564344
53.9349	0.420903
54.0179	0.57864
54.103	0.564017
54.189	0.418453
54.273	0.571571
54.356	0.578296
54.4408	0.424119
54.5223	0.589489
54.6021	0.601124
54.6857	0.574659
54.7717	0.557938
54.8535	0.439812
54.9344	0.593317
55.0148	0.597195
55.0999	0.564017
55.1859	0.558418
55.2662	0.597561
55.3429	0.625827
55.4259	0.578296
55.5119	0.558098
55.5969	0.565
55.6783	0.589489
55.7633	0.564344
55.8463	0.434238
55.9266	0.597195
56.0106	0.571403
56.0961	0.561852
56.1743	0.61342
56.2583	0.571235
56.3438	0.561528
56.4288	0.564836
56.5143	0.561204
56.5958	0.589489
56.6798	0.571067
56.7658	0.558418
56.8493	0.574829
56.9338	0.567686
57.0189	0.564508
57.1019	0.578296
57.1864	0.56752
57.2724	0.558258
57.3543	0.586063
57.4331	0.609139
57.5182	0.564508
57.6026	0.568515
57.6861	0.574659
57.7726	0.555026
57.8576	0.423504
57.9431	0.561204
58.0271	0.571739
58.1121	0.70584
58.1971	0.564344
58.2826	0.561366
58.3672	0.56752
58.4532	0.558418
58.5362	0.72287
58.6212	1.12902
58.7072	1.11652
58.7927	1.12273
58.8752	1.16396
58.9602	1.12869
59.0462	1.11652
59.1307	1.13637
59.2137	1.15659
59.2988	1.12869
59.3847	1.11684
59.4651	1.19439
59.546	1.18663
59.631	1.12869
59.7165	1.12306
59.802	1.12273
59.8861	1.14213
59.9716	1.12241
60.0535	1.17177
60.1376	1.14247
60.223	1.12306
60.3076	1.13603
60.3911	1.14932
60.4766	1.12273
60.5615	1.13033
60.6466	1.12836
60.7321	1.12241
60.8171	1.13
60.8996	1.16396
60.9826	1.15659
61.0686	1.1162
61.1525	1.14314
61.2376	1.27051
61.3226	1.12902
61.4091	1.10974
61.4931	0.714463
61.575	0.58571
61.6591	0.571067
61.7446	0.982106
61.8291	1.13637
61.9142	1.12836
61.9996	1.12338
62.0836	1.14281
62.1677	1.14213
62.2537	1.25536
62.3377	1.00054
62.4207	0.578296
62.5042	0.574659
62.5893	0.564017
62.6748	0.561366
62.7583	0.718536
62.8424	0.571067
62.9284	0.418453
63.0108	0.582502
63.0958	0.564672
63.1813	0.561528
63.2611	0.601124
63.3447	0.574659
63.4302	0.561204
63.5157	0.561366
63.5996	0.571739
63.6821	0.58198
63.7657	0.574659
63.8517	0.558098
63.9341	0.582502
64.0176	0.574659
64.1022	0.56752
64.1876	0.561528
64.2731	0.561528
64.3546	0.589489
64.4376	0.578296
64.5195	0.58571
64.6025	0.578296
64.6885	0.558098
64.772	0.575169
64.8539	0.58571
64.94	0.557618
65.0259	0.279289
65.1089	0.289406
65.1924	0.28733
65.2784	0.558098
65.3618	0.575339
65.4459	0.571067
65.5319	0.558258
65.6148	0.57864
65.6993	0.568017
65.7843	0.564672
65.8704	0.557778
65.9543	0.571907
66.0378	0.574829
66.1243	0.416151
66.2073	0.578468
66.2929	0.561042
66.3778	0.42375
66.4608	0.578296
66.5464	0.561042
66.6318	0.56169
66.7159	0.571067
66.8004	0.567686
66.885	0.567686
66.971	0.557938
67.0513	0.597561
67.1322	0.593317
67.2162	0.571403
67.3018	0.561366
67.3868	0.564344
67.4682	0.589489
67.5512	0.578296
67.6363	0.564508
67.7213	0.564672
67.8037	0.582502
67.8882	0.568017
67.9737	0.561042
68.0592	0.561366
68.1458	0.693189
68.2282	0.437007
68.3075	0.605105
68.3889	0.442117
68.473	0.571067
68.559	0.558098
68.643	0.571571
68.7239	0.593317
68.8079	0.571067
68.894	0.557938
68.9779	0.571907
69.0572	0.605105
69.1386	0.589489
69.2222	0.574659
69.3077	0.561204
69.3911	0.575169
69.472	0.593317
69.5581	0.558098
69.6426	0.568017
69.7271	0.710022
69.8126	0.421024
69.8986	0.558258
69.9821	0.574829
70.0661	0.571067
70.1516	0.421024
70.2346	0.57864
70.317	0.58198
70.403	0.558098
70.486	0.57864
70.568	0.58571
70.6535	0.561204
70.7379	0.568515
70.8225	0.567686
70.9075	0.564508
70.9904	0.579157
71.0708	0.597195
71.1543	0.574659
71.2393	0.423504
71.3252	0.558418
71.4072	0.58571
71.4902	0.578296
71.5762	0.418693
71.6596	0.575509
71.7373	0.61737
71.8203	0.57864
71.9057	0.561852
71.9917	0.418693
72.0757	0.285618
72.1593	0.28733
72.2453	0.279049
72.3271	0.29312
72.4075	0.298597
72.491	0.431249
72.576	0.564344
72.6601	0.571067
72.7456	0.561366
72.8301	0.568349
72.9146	0.56752
72.9992	0.56752
73.0852	0.558258
73.1707	0.421024
73.2553	0.567686
73.3407	0.561852
73.4246	0.572075
73.5044	0.601124
73.5859	0.589489
73.6709	0.564672
73.7564	0.561366
73.8394	0.578296
73.9259	0.555026
74.0109	0.423504
74.0954	0.568183
74.1809	0.561366
74.2654	0.567686
74.35	0.56752
74.436	0.557778
74.52	0.42893
74.6035	0.574659
74.6886	0.564344
74.7735	0.42375
74.8575	0.571571
74.9384	0.593317
75.0214	0.578296
75.1074	0.558258
75.1877	0.597378
75.2723	0.56752
75.3578	0.421267
75.4417	0.571739
75.5242	0.58198
75.6093	0.564344
75.6952	0.418693
75.7802	0.564836
75.8652	0.423381
75.9513	0.558098
76.0358	0.568017
76.1188	0.578296
76.2038	0.564344
76.2867	0.578812
76.3692	0.58198
76.4522	0.578296
76.5373	0.564181
76.6223	0.564672
76.7063	0.571571
76.7898	0.574659
76.8723	0.58198
76.9578	0.561204
77.0433	0.561528
77.1279	0.567686
77.2144	0.554868
77.2989	0.283926
77.3829	0.285534
77.4689	0.418813
77.5523	0.287754
77.6306	0.306613
77.7146	0.285785
77.8006	0.558098
77.8836	0.578296
77.9676	0.571067
78.0537	0.557938
78.1376	0.571739
78.2206	0.578296
78.3047	0.571067
78.3907	0.557938
78.4741	0.575169
78.5577	0.574659
78.6427	0.564508
78.7271	0.568848
78.809	0.58571
78.8915	0.58198
78.9766	0.564344
79.0611	0.568017
79.143	0.58571
79.2266	0.574659
79.3111	0.56752
79.3971	0.558258
79.4801	0.578468
79.5666	0.554868
79.6515	0.423873
79.7371	0.561042
79.823	0.558418
79.9049	0.439547
79.9905	0.561042
80.076	0.561528
80.1605	0.426137
80.2435	0.578296
80.3295	0.557938
80.4134	0.572075
80.498	0.567686
80.5804	0.436877
80.6634	0.578296
80.7489	0.561204
80.8329	0.571403
80.9179	0.564672
81.004	0.418333
81.088	0.571403
81.1729	0.564836
81.2569	0.571403
81.3399	0.578296
81.424	0.571067
81.5091	0.564017
81.5951	0.558258
81.679	0.571907
81.7599	0.593317
81.845	0.564181
81.931	0.418813
82.015	0.571235
82.1005	0.561042
82.1845	0.571907
82.2669	0.58198
82.3515	0.567686
82.438	0.416269
82.5209	0.57864
82.6055	0.56752
82.6915	0.558098
82.7755	0.714254
82.8585	0.578296
82.9436	0.564508
83.029	0.561852
83.1094	0.597195
83.1918	0.727474
83.2774	1.12241
83.3623	1.12967
83.4484	1.11588
83.5328	1.13703
83.6174	1.13537
83.7033	1.11652
83.7873	1.14281
83.8724	1.12869
83.9574	1.12967
84.0408	1.15034
84.1244	1.14932
84.2084	1.14281
84.2929	1.13504
84.3785	1.12273
84.4645	1.1162
84.5469	1.165
84.6293	1.16396
84.7134	1.14213
84.7989	1.12208
84.8839	1.13
84.9674	1.14966
85.0529	1.12273
85.1389	1.11652
85.2187	1.20225
85.3028	1.14213
85.3883	1.12241
85.4718	1.15034
85.5564	1.13504
85.6424	1.11588
85.7269	1.13603
85.8115	1.13504
85.897	1.26271
85.982	1.12967
86.066	1.14213
86.1511	1.12803
86.2371	1.1162
86.3217	1.27804
86.4041	0.58198
86.4902	0.976391
86.5751	1.12967
86.6581	1.15659
86.7432	1.12869
86.8272	1.14348
86.9091	1.02499
86.9911	0.732138
87.0746	0.574659
87.1601	0.561042
87.2461	0.418934
87.3306	0.567686
87.4167	0.418213
87.5017	0.564836
87.5831	0.589489
87.6645	0.589489
87.7501	0.561042
87.8361	0.557938
87.9206	0.568515
88.0056	0.564508
88.091	0.56169
88.176	0.564836
88.2611	0.564017
88.3466	0.56169
88.4285	0.58571
88.5126	0.571067
88.5986	0.558098
88.6825	0.571907
88.764	0.736861
88.848	0.571067
88.9345	0.416151
89.0169	0.582328
89.0984	0.589489
89.1824	0.571067
89.267	0.56752
89.353	0.558098
89.436	0.57864
89.5184	0.58198
89.6035	0.564344
89.688	0.568017
89.7715	0.574659
89.8561	0.56752
89.9407	0.56752
90.0267	0.418573
90.1112	0.284092
90.1972	0.278889
90.2816	0.426386
90.3662	0.567686
90.4518	0.56088
90.5372	0.421267
90.6222	0.565
90.701	0.609139
90.7814	0.597195
90.8628	0.589489
90.9458	0.578296
91.0318	0.418573
91.1168	0.564672
91.1935	0.625827
91.2739	0.597195
91.3574	0.574659
91.443	0.56088
91.529	0.558258
91.6125	0.574999
91.6965	0.571067
91.7815	0.564672
91.866	0.568349
91.9479	0.58571
93.0333	0.0331667
93.2744	0.0497815
93.3604	0.558098
93.4459	0.702112
93.5283	0.872969
93.6144	0.557458
93.699	0.425889
93.7849	0.558418
93.869	0.571235
93.954	0.564508
94.0399	0.558418
94.1224	0.582154
94.2069	0.567852
94.2929	0.418813
94.3737	0.59386
94.452	0.613227
94.5339	0.58571
94.6194	0.561366
94.704	0.567852
94.7895	0.561042
94.8751	0.561204
94.9606	0.561204
95.044	0.575339
95.1244	0.597195
95.2048	0.597195
95.2888	0.571235
95.3744	0.56088
95.4593	0.423996
95.5418	0.58198
95.6253	0.574659
95.7113	0.558098
95.7967	0.56169
95.8813	0.56752
95.9673	0.279129
96.0528	0.280683
96.1337	0.296658
96.2172	0.574659
96.3028	0.561042
96.3878	0.565
96.4692	0.589489
96.5517	0.58198
96.6367	0.564344
96.7226	0.418934
96.8071	0.568183
96.8886	0.589489
96.9736	0.564508
97.0591	0.561528
97.1441	0.564181
97.2301	0.558418
97.3136	0.575169
97.3986	0.564181
97.4846	0.418693
97.5686	0.571571
97.651	0.582154
97.7376	0.415914
97.8205	0.289578
97.8977	0.310785
97.9807	0.433722
98.0648	0.571067
98.1508	0.418453
98.2363	0.561204
98.3213	0.565
98.4048	0.574829
98.4898	0.564508
98.5758	0.558098
98.6588	0.433722
98.7413	0.58198
98.8259	0.56752
98.9119	0.418573
98.9963	0.284175
99.0809	0.283926
99.1653	0.426137
99.2514	0.278969
99.3369	0.280521
99.4225	0.280602
99.5064	0.572075
99.5883	0.58571
99.6703	0.58571
99.7553	0.564508
99.8378	0.58198
99.9197	0.58571
100.004	0.56752
100.09	0.561204
100.175	0.423258
100.26	0.564508
100.345	0.70543
100.429	0.571067
100.515	0.421146
100.6	0.564344
100.684	0.425764
100.769	0.568349
100.853	0.567852
100.937	0.575169
101.021	0.567686
101.107	0.558258
101.192	0.564836
101.275	0.58198
101.36	0.561366
101.446	0.561042
101.529	0.574829
101.615	0.558258
101.7	0.568349
101.785	0.561366
101.868	0.579157
101.948	0.597195
102.03	0.736861
102.113	0.574659
102.199	0.558418
102.282	0.437138
102.358	0.625827
102.44	0.589489
102.523	0.574659
102.609	0.56088
102.694	0.280845
102.775	0.296658
102.856	0.298597
102.94	0.571067
103.026	0.558418
103.109	0.574829
103.195	0.56088
103.281	0.558418
103.363	0.58198
103.448	0.564508
103.534	0.561366
103.616	0.58571
103.699	0.578296
103.783	0.56752
103.869	0.56088
103.954	0.565
104.036	0.58198
104.12	0.571067
104.206	0.421267
104.288	0.582154
104.37	0.589489
104.455	0.561204
104.542	0.416269
104.626	0.571571
104.711	0.561042
104.795	0.574829
104.88	0.420903
104.966	0.561528
105.05	0.571235
105.134	0.56752
105.22	0.558418
105.305	0.56752
105.39	0.423627
105.475	0.561204
105.56	0.564508
105.645	0.56752
105.731	0.558098
105.814	0.575169
105.9	0.557778
105.986	0.280764
106.068	0.29099
106.152	0.28733
106.238	0.418813
106.319	0.294834
106.404	0.28376
106.489	0.423627
106.573	0.429056
106.651	0.609139
106.735	0.574659
106.821	0.416269
106.905	0.575169
106.989	0.571235
107.075	0.557938
107.158	0.579502
107.234	0.630143
107.316	0.58198
107.559	0.0987928
107.646	0.277355
107.73	0.426262
107.815	0.709607
107.897	0.58571
107.983	0.557938
108.067	0.714883
108.148	0.589489
108.232	0.571067
108.318	0.421024
108.401	0.578296
108.485	0.42564
108.571	0.561852
108.652	0.593317
108.734	0.58571
108.819	0.561042
108.904	0.564836
108.987	0.578296
109.073	0.56088
109.159	0.557938
109.244	0.561204
109.329	0.564836
109.414	0.56752
109.499	0.561204
109.585	0.564181
109.67	0.564836
109.756	0.558258
109.84	0.714254
109.923	0.578296
110.009	0.418573
110.093	0.568183
110.175	0.58571
110.259	0.571235
110.345	0.561366
110.43	0.280683
110.513	0.289148
110.597	0.285534
110.682	0.565
110.767	0.56752
110.852	0.561042
110.938	0.418813
111.021	0.578296
111.105	0.571235
111.189	0.571739
111.271	0.589489
111.351	0.597195
111.433	0.58198
111.519	0.561042
111.603	0.286037
111.686	0.289148
111.77	0.283843
111.856	0.558578
111.938	0.585887
112.022	0.574659
112.108	0.558258
112.19	0.586063
112.27	0.597195
112.353	0.578296
112.437	0.571067
112.523	0.418573
112.607	0.571571
112.689	0.589489
112.773	0.571067
112.859	0.558258
112.942	0.57864
113.026	0.571067
113.112	0.416151
113.196	0.287584
113.279	0.28733
113.365	0.280683
113.449	0.568349
113.531	0.58571
113.616	0.561204
113.702	0.558258
113.785	0.582154
113.869	0.571235
113.954	0.421389
114.039	0.56752
114.124	0.561852
114.21	0.561528
114.295	0.421024
114.378	0.578296
114.464	0.561204
114.549	0.565
114.632	0.578296
114.717	0.561528
114.802	0.426386
114.885	0.574659
114.97	0.564344
115.056	0.279129
115.141	0.283926
115.223	0.29099
115.308	0.56752
115.393	0.561042
115.479	0.558418
115.562	0.58198
115.645	0.574659
115.731	0.977231
115.816	1.13603
115.9	1.14213
115.986	1.11684
116.072	1.11588
116.156	1.14281
116.241	1.12241
116.327	1.12306
116.41	1.15659
116.495	1.12869
116.581	1.12306
116.664	1.14932
116.748	1.14213
116.834	1.11684
116.918	1.15
117	1.16396
117.085	1.12338
117.17	1.1367
117.249	1.21021
117.333	1.14932
117.418	1.12273
117.504	1.11684
117.587	1.16466
117.671	1.1357
117.756	1.13
117.841	1.12836
117.926	1.13504
118.011	1.12241
118.097	1.12241
118.182	1.12241
118.267	1.12967
118.351	1.29298
118.434	1.14932
118.52	1.12208
118.605	1.13
118.687	1.01938
118.768	0.597195
118.852	0.571067
118.938	0.418693
119.019	0.294923
119.105	0.280521
119.189	0.285869
119.266	0.61737
119.35	0.574659
119.434	0.56752
119.52	0.421389
119.604	0.571403
119.689	0.561366
119.774	0.568017
119.859	0.70584
119.944	0.561204
120.029	0.567686
120.115	0.561042
120.199	0.568183
120.282	1.01202
120.367	1.12836
120.454	1.11037
120.535	1.18663
120.615	1.19439
120.7	1.12869
120.785	1.13
120.868	1.15659
120.954	1.11556
121.038	1.13703
121.118	1.20225
121.201	1.15659
121.287	1.11684
121.373	1.12208
121.458	1.12338
121.544	1.1162
121.629	1.12934
121.714	1.12869
121.8	1.12273
121.885	1.12273
121.969	1.15
122.054	1.12836
122.139	1.12241
122.225	1.12273
122.311	1.11524
122.396	1.12273
122.482	1.12338
122.563	1.18736
122.645	1.17142
122.731	1.11588
122.815	1.13637
122.899	1.14213
122.985	1.25572
123.071	1.12241
123.156	1.12869
123.241	1.12306
123.323	1.31824
123.399	0.630143
123.482	1.01232
123.568	1.1171
123.851	0.20831
