21.9714	2
21.9714	3
22.0144	1
22.0144	2
22.0144	3
22.0558	1
22.0558	2
22.0558	3
22.0952	1
22.0952	2
22.0952	3
22.1346	1
22.1346	2
22.1346	3
22.1761	1
22.1761	2
22.1761	3
22.2182	1
22.2182	2
22.2182	3
22.2612	1
22.2612	2
22.2612	3
22.3042	1
22.3042	2
22.3042	3
22.3451	1
22.3451	2
22.3451	3
22.3845	1
22.3845	2
22.3845	3
22.4239	1
22.4239	2
22.4239	3
22.4633	1
22.4633	2
22.4633	3
22.5027	1
22.5027	2
22.5027	3
22.5442	1
22.5442	2
22.5442	3
22.5852	1
22.5852	2
22.5852	3
22.6272	1
22.6272	2
22.6272	3
22.6692	1
22.6692	2
22.6692	3
22.7118	1
22.7118	2
22.7118	3
22.7548	1
22.7548	2
22.7548	3
22.7978	2
22.7978	3
22.8398	2
22.8398	3
22.8813	1
22.8813	2
22.9228	1
22.9228	2
22.9643	0
22.9643	1
22.9643	2
23.0063	1
23.0063	2
23.0063	3
23.0493	1
23.0493	2
23.0493	3
23.0923	1
23.0923	2
23.0923	3
23.1348	1
23.1348	2
23.1348	3
23.1758	1
23.1758	2
23.1758	3
23.2136	1
23.2136	2
23.2136	3
23.2514	1
23.2514	2
23.2514	3
23.2908	1
23.2908	2
23.2908	3
23.3318	1
23.3318	2
23.3318	3
23.3728	1
23.3728	2
23.3728	3
23.4143	1
23.4143	2
23.4143	3
23.4563	1
23.4563	2
23.4563	3
23.4983	1
23.4983	2
23.4983	3
23.5404	1
23.5404	2
23.5404	3
23.5834	1
23.5834	2
23.5834	3
23.6264	2
23.6264	3
23.6679	2
23.6679	3
23.7073	1
23.7073	2
23.7477	1
23.7477	2
23.7887	0
23.7887	1
23.7887	2
23.8302	1
23.8302	2
23.8302	3
23.8732	1
23.8732	2
23.8732	3
23.9157	1
23.9157	2
23.9157	3
23.9566	1
23.9566	2
23.9566	3
23.9981	1
23.9981	2
23.9981	3
24.0385	1
24.0385	2
24.0385	3
24.08	1
24.08	2
24.08	3
24.1225	1
24.1225	2
24.1225	3
24.1655	1
24.1655	2
24.1655	3
24.2065	1
24.2065	2
24.2065	3
24.2469	1
24.2469	2
24.2469	3
24.2884	1
24.2884	2
24.2884	3
24.3305	1
24.3305	2
24.3305	3
24.531	2
24.531	3
24.5693	2
24.5693	3
24.6097	2
24.6097	3
24.6518	0
24.6518	1
24.6518	2
24.6933	1
24.6933	2
24.6938	1
24.6938	2
24.6938	3
24.7358	1
24.7358	2
24.7358	3
24.7783	1
24.7783	2
24.7783	3
24.8208	1
24.8208	2
24.8208	3
24.8628	1
24.8628	2
24.8628	3
24.9053	1
24.9053	2
24.9053	3
24.9453	1
24.9453	2
24.9453	3
24.9868	1
24.9868	2
24.9868	3
25.0298	1
25.0298	2
25.0298	3
25.0713	1
25.0713	2
25.0713	3
25.1133	1
25.1133	2
25.1133	3
25.1553	1
25.1553	2
25.1553	3
25.1947	1
25.1947	2
25.1947	3
25.2362	1
25.2362	2
25.2362	3
25.2792	1
25.2792	2
25.2792	3
25.3217	1
25.3217	2
25.3217	3
25.3637	1
25.3637	2
25.3637	3
25.4062	1
25.4062	2
25.4062	3
25.4492	1
25.4492	2
25.4492	3
25.4901	2
25.4901	3
25.4907	2
25.4907	3
25.5301	1
25.5301	2
25.5306	1
25.5306	2
25.57	1
25.57	2
25.57	3
25.6125	1
25.6125	2
25.6125	3
25.6546	1
25.6546	2
25.6546	3
25.6976	1
25.6976	2
25.6976	3
25.7411	2
25.7411	3
25.7831	2
25.7831	3
25.8241	1
25.8241	2
25.8661	1
25.8661	2
25.9081	0
25.9081	1
25.9081	2
25.9507	1
25.9507	2
25.9507	3
25.9936	1
25.9936	2
25.9936	3
26.0362	1
26.0362	2
26.0362	3
26.0756	1
26.0756	2
26.0756	3
26.115	1
26.115	2
26.115	3
26.1549	1
26.1549	2
26.1549	3
26.1959	1
26.1959	2
26.1959	3
26.2384	1
26.2384	2
26.2384	3
26.281	1
26.281	2
26.281	3
26.323	1
26.323	2
26.323	3
26.3666	1
26.3666	2
26.3666	3
26.4101	2
26.4101	3
26.453	2
26.453	3
26.4935	1
26.4935	2
26.535	1
26.535	2
26.5754	0
26.5754	1
26.5754	2
26.6159	1
26.6159	2
26.6159	3
26.6584	1
26.6584	2
26.6584	3
26.7014	1
26.7014	2
26.7014	3
26.744	1
26.744	2
26.744	3
26.7865	1
26.7865	2
26.7865	3
26.8286	1
26.8286	2
26.8286	3
26.8701	1
26.8701	2
26.8701	3
26.9131	1
26.9131	2
26.9131	3
26.9556	2
26.9556	3
26.9561	2
26.9561	3
26.9986	1
26.9986	2
26.9992	1
26.9992	2
27.0401	1
27.0401	2
27.0401	3
27.0821	1
27.0821	2
27.0821	3
27.1252	1
27.1252	2
27.1252	3
27.1681	1
27.1681	2
27.1681	3
27.2106	1
27.2106	2
27.2106	3
27.2521	1
27.2521	2
27.2521	3
27.2925	1
27.2925	2
27.2925	3
27.3335	1
27.3335	2
27.3335	3
27.375	1
27.375	2
27.375	3
27.4171	1
27.4171	2
27.4171	3
27.4601	1
27.4601	2
27.4601	3
27.5031	2
27.5031	3
27.5036	2
27.5036	3
27.5466	1
27.5466	2
27.5471	1
27.5471	2
27.5865	1
27.5865	2
27.5865	3
27.6275	1
27.6275	2
27.6275	3
27.669	1
27.669	2
27.669	3
27.7105	1
27.7105	2
27.7105	3
27.7535	1
27.7535	2
27.7535	3
27.7965	1
27.7965	2
27.7965	3
27.839	1
27.839	2
27.839	3
27.839	4
27.8815	2
27.8815	3
27.8815	4
27.924	2
27.924	3
27.924	4
27.9245	3
27.9245	4
27.9666	2
27.9666	3
27.9671	2
27.9676	1
27.9676	2
28.0091	1
28.0091	2
28.0091	3
28.0516	1
28.0516	2
28.0516	3
28.0946	1
28.0946	2
28.0946	3
28.1345	1
28.1345	2
28.1345	3
28.1739	1
28.1739	2
28.1739	3
28.2128	1
28.2128	2
28.2128	3
28.2516	1
28.2516	2
28.2516	3
28.2926	1
28.2926	2
28.2926	3
28.3357	1
28.3357	2
28.3357	3
28.3357	4
28.3786	2
28.3786	3
28.3786	4
28.4217	2
28.4217	3
28.4217	4
28.4222	3
28.4222	4
28.4646	2
28.4646	3
28.4652	2
28.4657	1
28.4657	2
28.5051	1
28.5051	2
28.5051	3
28.545	1
28.545	2
28.545	3
28.5834	1
28.5834	2
28.5834	3
28.6222	1
28.6222	2
28.6222	3
28.6627	1
28.6627	2
28.6627	3
28.7031	1
28.7031	2
28.7031	3
28.7431	1
28.7431	2
28.7431	3
28.7846	1
28.7846	2
28.7846	3
28.8276	1
28.8276	2
28.8276	3
28.8276	4
28.8706	2
28.8706	3
28.8706	4
28.9105	2
28.9105	3
28.9105	4
28.911	3
28.911	4
28.9535	2
28.9535	3
28.9545	2
28.9955	1
28.9955	2
29.0359	1
29.0359	2
29.0743	0
29.0743	1
29.0743	2
29.1137	1
29.1137	2
29.1137	3
29.1541	1
29.1541	2
29.1541	3
29.1951	1
29.1951	2
29.1951	3
29.2382	1
29.2382	2
29.2382	3
29.2811	1
29.2811	2
29.2811	3
29.3241	1
29.3241	2
29.3241	3
29.3645	2
29.3645	3
29.365	2
29.365	3
29.4044	1
29.4044	2
29.405	1
29.405	2
29.4444	1
29.4444	2
29.4853	0
29.4853	1
29.4853	2
29.5284	0
29.5284	1
29.5284	2
29.5714	0
29.5714	1
29.5714	2
29.6143	0
29.6143	1
29.6143	2
29.6527	0
29.6527	1
29.6527	2
29.69	0
29.69	1
29.69	2
29.7294	0
29.7294	1
29.7294	2
29.7693	0
29.7693	1
29.7693	2
29.8103	0
29.8103	1
29.8103	2
29.8523	0
29.8523	1
29.8523	2
29.8953	0
29.8953	1
29.8953	2
29.9383	0
29.9383	1
29.9383	2
29.9797	0
29.9797	1
29.9797	2
30.0175	0
30.0175	1
30.0175	2
30.0559	0
30.0559	1
30.0559	2
30.0942	0
30.0942	1
30.0942	2
30.1347	0
30.1347	1
30.1347	2
30.1762	0
30.1762	1
30.1762	2
30.2172	0
30.2172	1
30.2172	2
30.2582	0
30.2582	1
30.2582	2
30.2997	0
30.2997	1
30.2997	2
30.3427	0
30.3427	1
30.3427	2
30.3852	0
30.3852	1
30.3852	2
30.4287	0
30.4287	1
30.4287	2
30.4696	0
30.4696	1
30.4696	2
30.5116	0
30.5116	1
30.5116	2
30.5546	0
30.5546	1
30.5546	2
30.5961	0
30.5961	1
30.5961	2
30.6386	0
30.6386	1
30.6386	2
30.6812	0
30.6812	1
30.6812	2
30.7232	0
30.7232	1
30.7232	2
30.7653	0
30.7653	1
30.7653	2
30.8078	0
30.8078	1
30.8078	2
30.8078	3
30.8504	1
30.8504	2
30.8504	3
30.8933	1
30.8933	2
30.8933	3
30.9363	1
30.9363	2
30.9363	3
30.9777	1
30.9777	2
30.9777	3
31.0182	1
31.0182	2
31.0182	3
31.0576	1
31.0576	2
31.0576	3
31.097	1
31.097	2
31.097	3
31.1369	1
31.1369	2
31.1369	3
31.1369	4
31.1768	2
31.1768	3
31.1768	4
31.1779	2
31.1779	3
31.1779	4
31.2178	2
31.2178	3
31.2178	4
31.2189	2
31.2189	3
31.2189	4
31.2593	2
31.2593	3
31.2593	4
31.2604	2
31.2604	3
31.2604	4
31.3023	2
31.3023	3
31.3023	4
31.3034	2
31.3034	3
31.3034	4
31.3453	2
31.3453	3
31.3453	4
31.3464	2
31.3464	3
31.3464	4
31.3868	2
31.3868	3
31.3868	4
31.3868	5
31.3878	3
31.3878	4
31.3878	5
31.4272	3
31.4272	4
31.4272	5
31.4283	3
31.4283	4
31.4283	5
31.4697	3
31.4697	4
31.4697	5
31.4708	3
31.4708	4
31.4708	5
31.5122	3
31.5122	4
31.5122	5
31.5133	3
31.5133	4
31.5133	5
31.5553	3
31.5553	4
31.5553	5
31.5563	3
31.5563	4
31.5563	5
31.5983	3
31.5983	4
31.5983	5
31.5983	6
31.5993	4
31.5993	5
31.5993	6
31.6402	4
31.6402	5
31.6402	6
31.6413	4
31.6413	5
31.6413	6
31.6423	4
31.6423	5
31.6423	6
31.6827	4
31.6827	5
31.6827	6
31.6838	4
31.6838	5
31.6838	6
31.6848	4
31.6848	5
31.6848	6
31.7237	4
31.7237	5
31.7237	6
31.7248	4
31.7248	5
31.7248	6
31.7258	4
31.7258	5
31.7258	6
31.7647	4
31.7647	5
31.7647	6
31.7647	7
31.7657	5
31.7657	6
31.7657	7
31.7668	5
31.7668	6
31.7668	7
31.8062	5
31.8062	6
31.8062	7
31.8072	5
31.8072	6
31.8072	7
31.8083	5
31.8083	6
31.8083	7
31.8487	5
31.8487	6
31.8487	7
31.8497	5
31.8497	6
31.8497	7
31.8508	5
31.8508	6
31.8508	7
31.8917	5
31.8917	6
31.8917	7
31.8917	8
31.8928	6
31.8928	7
31.8928	8
31.8938	6
31.8938	7
31.8938	8
31.9321	6
31.9321	7
31.9321	8
31.9332	6
31.9332	7
31.9332	8
31.9342	6
31.9342	7
31.9342	8
31.9353	6
31.9353	7
31.9353	8
31.9736	6
31.9736	7
31.9736	8
31.9747	6
31.9747	7
31.9747	8
31.9757	6
31.9757	7
31.9757	8
31.9768	6
31.9768	7
31.9768	8
32.0146	6
32.0146	7
32.0146	8
32.0146	9
32.0156	7
32.0156	8
32.0156	9
32.0167	7
32.0167	8
32.0167	9
32.0177	7
32.0177	8
32.0177	9
32.0566	7
32.0566	8
32.0566	9
32.0577	7
32.0577	8
32.0577	9
32.0587	7
32.0587	8
32.0587	9
32.0598	7
32.0598	8
32.0598	9
32.0991	7
32.0991	8
32.0991	9
32.1001	7
32.1001	8
32.1001	9
32.1012	7
32.1012	8
32.1012	9
32.1022	7
32.1022	8
32.1022	9
32.1411	7
32.1411	8
32.1411	9
32.1411	10
32.1421	8
32.1421	9
32.1421	10
32.1432	8
32.1432	9
32.1432	10
32.1442	8
32.1442	9
32.1442	10
32.1836	8
32.1836	9
32.1836	10
32.1852	8
32.1852	9
32.1852	10
32.1857	9
32.1857	10
32.1862	8
32.1862	9
32.1868	8
32.1873	7
32.1878	6
32.2266	5
32.2272	4
32.2272	5
32.2277	4
32.2277	5
32.2282	4
32.2282	5
32.2287	4
32.2287	5
32.2293	4
32.2293	5
32.2293	6
32.2681	4
32.2681	5
32.2681	6
32.2692	4
32.2692	5
32.2692	6
32.2702	4
32.2702	5
32.2702	6
32.3102	4
32.3102	5
32.3102	6
32.3112	4
32.3112	5
32.3112	6
32.3123	4
32.3123	5
32.3123	6
32.3511	4
32.3511	5
32.3511	6
32.3522	4
32.3522	5
32.3522	6
32.3532	4
32.3532	5
32.3532	6
32.3926	4
32.3926	5
32.3926	6
32.3926	7
32.3937	5
32.3937	6
32.3937	7
32.3947	5
32.3947	6
32.3947	7
32.4347	5
32.4347	6
32.4347	7
32.4357	5
32.4357	6
32.4357	7
32.4368	5
32.4368	6
32.4368	7
32.4767	5
32.4767	6
32.4767	7
32.4778	5
32.4778	6
32.4778	7
32.4788	5
32.4788	6
32.4788	7
32.5187	5
32.5187	6
32.5187	7
32.5198	5
32.5198	6
32.5198	7
32.5208	5
32.5208	6
32.5208	7
32.5613	5
32.5613	6
32.5613	7
32.5613	8
32.5623	6
32.5623	7
32.5623	8
32.5634	6
32.5634	7
32.5634	8
32.6043	6
32.6043	7
32.6043	8
32.6053	6
32.6053	7
32.6053	8
32.6058	7
32.6058	8
32.6064	6
32.6064	7
32.6069	6
32.6468	5
32.6473	4
32.6478	3
32.6478	4
32.6483	3
32.6483	4
32.6489	3
32.6489	4
32.6494	3
32.6494	4
32.6494	5
32.6898	3
32.6898	4
32.6898	5
32.6908	3
32.6908	4
32.6908	5
32.7308	3
32.7308	4
32.7308	5
32.7318	3
32.7318	4
32.7318	5
32.7717	3
32.7717	4
32.7717	5
32.7728	3
32.7728	4
32.7728	5
32.8127	3
32.8127	4
32.8127	5
32.8138	3
32.8138	4
32.8138	5
32.8547	3
32.8547	4
32.8547	5
32.8558	3
32.8558	4
32.8558	5
32.8973	3
32.8973	4
32.8973	5
32.8983	3
32.8983	4
32.8983	5
32.9403	3
32.9403	4
32.9403	5
32.9413	3
32.9413	4
32.9413	5
32.9833	3
32.9833	4
32.9833	5
32.9833	6
32.9843	4
32.9843	5
32.9843	6
33.0263	4
33.0263	5
33.0263	6
33.0273	4
33.0273	5
33.0273	6
33.0278	5
33.0278	6
33.0683	4
33.0683	5
33.0688	4
33.0693	3
33.0699	2
33.0704	1
33.0704	2
33.1102	1
33.1102	2
33.1102	3
33.1507	1
33.1507	2
33.1507	3
33.1507	4
33.1917	2
33.1917	3
33.1917	4
33.1927	2
33.1927	3
33.1927	4
33.2342	2
33.2342	3
33.2342	4
33.2353	2
33.2353	3
33.2353	4
33.2772	2
33.2772	3
33.2772	4
33.2782	2
33.2782	3
33.2782	4
33.3197	2
33.3197	3
33.3197	4
33.3207	2
33.3207	3
33.3207	4
33.3617	2
33.3617	3
33.3617	4
33.3627	2
33.3627	3
33.3627	4
33.4047	2
33.4047	3
33.4047	4
33.4058	2
33.4058	3
33.4058	4
33.4451	2
33.4451	3
33.4451	4
33.4462	2
33.4462	3
33.4462	4
33.4861	2
33.4861	3
33.4861	4
33.4872	2
33.4872	3
33.4872	4
33.5292	2
33.5292	3
33.5292	4
33.5292	5
33.5302	3
33.5302	4
33.5302	5
33.5727	3
33.5727	4
33.5727	5
33.5732	4
33.5732	5
33.5737	4
33.5737	5
33.6126	3
33.6126	4
33.6131	3
33.6136	2
33.6141	1
33.6141	2
33.6535	1
33.6535	2
33.6535	3
33.6945	1
33.6945	2
33.6945	3
33.7355	1
33.7355	2
33.7355	3
33.7775	1
33.7775	2
33.7775	3
33.8205	1
33.8205	2
33.8205	3
33.8636	1
33.8636	2
33.8636	3
33.9045	1
33.9045	2
33.9045	3
33.9449	1
33.9449	2
33.9449	3
33.9843	1
33.9843	2
33.9843	3
33.9843	4
34.0248	2
34.0248	3
34.0248	4
34.0258	2
34.0258	3
34.0258	4
34.0668	2
34.0668	3
34.0668	4
34.0678	2
34.0678	3
34.0678	4
34.1088	2
34.1088	3
34.1088	4
34.1104	2
34.1104	3
34.1104	4
34.1518	2
34.1518	3
34.1518	4
34.1534	2
34.1534	3
34.1534	4
34.1948	2
34.1948	3
34.1948	4
34.1964	2
34.1964	3
34.1964	4
34.2358	2
34.2358	3
34.2358	4
34.2379	2
34.2379	3
34.2379	4
34.2778	2
34.2778	3
34.2778	4
34.2794	2
34.2794	3
34.2794	4
34.3188	2
34.3188	3
34.3188	4
34.3209	2
34.3209	3
34.3209	4
34.3618	2
34.3618	3
34.3618	4
34.3639	2
34.3639	3
34.3639	4
34.4048	2
34.4048	3
34.4048	4
34.4069	2
34.4069	3
34.4069	4
34.4462	2
34.4462	3
34.4462	4
34.4483	2
34.4483	3
34.4483	4
34.4882	2
34.4882	3
34.4882	4
34.4903	2
34.4903	3
34.4903	4
34.5313	2
34.5313	3
34.5313	4
34.5334	2
34.5334	3
34.5334	4
34.5728	2
34.5728	3
34.5728	4
34.5749	2
34.5749	3
34.5749	4
34.6148	2
34.6148	3
34.6148	4
34.6169	2
34.6169	3
34.6169	4
34.6574	2
34.6574	3
34.6574	4
34.6595	2
34.6595	3
34.6595	4
34.7004	2
34.7004	3
34.7004	4
34.7025	2
34.7025	3
34.7025	4
34.7433	2
34.7433	3
34.7433	4
34.7454	2
34.7454	3
34.7454	4
34.7853	2
34.7853	3
34.7853	4
34.7874	2
34.7874	3
34.7874	4
34.8283	2
34.8283	3
34.8283	4
34.8304	2
34.8304	3
34.8304	4
34.8693	2
34.8693	3
34.8693	4
34.8714	2
34.8714	3
34.8714	4
34.9103	2
34.9103	3
34.9103	4
34.9124	2
34.9124	3
34.9124	4
34.9528	2
34.9528	3
34.9528	4
34.9549	2
34.9549	3
34.9549	4
34.9958	2
34.9958	3
34.9958	4
34.9979	2
34.9979	3
34.9979	4
35.0388	2
35.0388	3
35.0388	4
35.0409	2
35.0409	3
35.0409	4
35.0803	2
35.0803	3
35.0803	4
35.0824	2
35.0824	3
35.0824	4
35.1223	2
35.1223	3
35.1223	4
35.1244	2
35.1244	3
35.1244	4
35.1654	2
35.1654	3
35.1654	4
35.1675	2
35.1675	3
35.1675	4
35.2078	2
35.2078	3
35.2078	4
35.2099	2
35.2099	3
35.2099	4
35.2508	2
35.2508	3
35.2508	4
35.2529	2
35.2529	3
35.2529	4
35.2934	2
35.2934	3
35.2934	4
35.2955	2
35.2955	3
35.2955	4
35.3358	2
35.3358	3
35.3358	4
35.3379	2
35.3379	3
35.3379	4
35.3773	2
35.3773	3
35.3773	4
35.3794	2
35.3794	3
35.3794	4
35.4188	2
35.4188	3
35.4188	4
35.4209	2
35.4209	3
35.4209	4
35.4614	2
35.4614	3
35.4614	4
35.4635	2
35.4635	3
35.4635	4
35.5034	2
35.5034	3
35.5034	4
35.5055	2
35.5055	3
35.5055	4
35.5454	2
35.5454	3
35.5454	4
35.5475	2
35.5475	3
35.5475	4
35.588	2
35.588	3
35.588	4
35.5901	2
35.5901	3
35.5901	4
35.631	2
35.631	3
35.631	4
35.6735	2
35.6735	3
35.6735	4
35.674	3
35.674	4
35.7165	2
35.7165	3
35.7171	2
35.7176	1
35.7176	2
35.7586	1
35.7586	2
35.7586	3
35.8011	1
35.8011	2
35.8011	3
35.844	1
35.844	2
35.844	3
35.885	1
35.885	2
35.885	3
35.9255	1
35.9255	2
35.9255	3
35.9659	1
35.9659	2
35.9659	3
36.0074	1
36.0074	2
36.0074	3
36.0494	1
36.0494	2
36.0494	3
36.092	1
36.092	2
36.092	3
36.092	4
36.1345	2
36.1345	3
36.1345	4
36.177	2
36.177	3
36.177	4
36.1775	3
36.1775	4
36.2196	2
36.2196	3
36.2201	2
36.2206	1
36.2206	2
36.2626	1
36.2626	2
36.2626	3
36.3046	1
36.3046	2
36.3046	3
36.3476	1
36.3476	2
36.3476	3
36.388	1
36.388	2
36.388	3
36.4284	1
36.4284	2
36.4284	3
36.4678	1
36.4678	2
36.4678	3
36.5078	1
36.5078	2
36.5078	3
36.5493	1
36.5493	2
36.5493	3
36.5918	1
36.5918	2
36.5918	3
36.5918	4
36.6348	2
36.6348	3
36.6348	4
36.6778	2
36.6778	3
36.6778	4
36.6783	3
36.6783	4
36.7208	2
36.7208	3
36.7214	2
36.7219	1
36.7219	2
36.7638	1
36.7638	2
36.7638	3
36.8053	1
36.8053	2
36.8053	3
36.8479	1
36.8479	2
36.8479	3
36.8909	1
36.8909	2
36.8909	3
36.9323	1
36.9323	2
36.9323	3
36.9738	1
36.9738	2
36.9738	3
37.0158	1
37.0158	2
37.0158	3
37.0573	1
37.0573	2
37.0573	3
37.0993	1
37.0993	2
37.0993	3
37.0993	4
37.1419	2
37.1419	3
37.1419	4
37.1844	2
37.1844	3
37.1844	4
37.1849	3
37.1849	4
37.2269	2
37.2269	3
37.2275	2
37.228	1
37.228	2
37.2689	1
37.2689	2
37.2689	3
37.312	1
37.312	2
37.312	3
37.355	1
37.355	2
37.355	3
37.397	1
37.397	2
37.397	3
37.4405	1
37.4405	2
37.4405	3
37.4825	2
37.4825	3
37.4831	2
37.4831	3
37.5251	1
37.5251	2
37.5256	1
37.5256	2
37.5681	1
37.5681	2
37.5681	3
37.6101	1
37.6101	2
37.6101	3
37.6532	1
37.6532	2
37.6532	3
37.6957	1
37.6957	2
37.6957	3
37.7382	1
37.7382	2
37.7382	3
37.7811	1
37.7811	2
37.7811	3
37.8216	1
37.8216	2
37.8216	3
37.862	1
37.862	2
37.862	3
37.903	1
37.903	2
37.903	3
37.944	1
37.944	2
37.944	3
37.985	1
37.985	2
37.985	3
38.027	1
38.027	2
38.027	3
38.07	1
38.07	2
38.07	3
38.1125	1
38.1125	2
38.1125	3
38.1555	1
38.1555	2
38.1555	3
38.197	1
38.197	2
38.197	3
38.2375	1
38.2375	2
38.2375	3
38.2784	1
38.2784	2
38.2784	3
38.3178	1
38.3178	2
38.3178	3
38.3578	1
38.3578	2
38.3578	3
38.3977	1
38.3977	2
38.3977	3
38.4381	1
38.4381	2
38.4381	3
38.4802	1
38.4802	2
38.4802	3
38.5232	1
38.5232	2
38.5232	3
38.5657	1
38.5657	2
38.5657	3
38.6087	1
38.6087	2
38.6087	3
38.6507	1
38.6507	2
38.6507	3
38.6937	1
38.6937	2
38.6937	3
38.7346	1
38.7346	2
38.7346	3
38.7761	1
38.7761	2
38.7761	3
38.8187	1
38.8187	2
38.8187	3
38.8617	1
38.8617	2
38.8617	3
38.9047	2
38.9047	3
38.9472	2
38.9472	3
38.9892	1
38.9892	2
39.0302	1
39.0302	2
39.0722	0
39.0722	1
39.0722	2
39.1153	1
39.1153	2
39.1153	3
39.1572	1
39.1572	2
39.1572	3
39.2003	1
39.2003	2
39.2003	3
39.2428	1
39.2428	2
39.2428	3
39.2848	1
39.2848	2
39.2848	3
39.3263	1
39.3263	2
39.3263	3
39.3689	1
39.3689	2
39.3689	3
39.4115	1
39.4115	2
39.4115	3
39.454	1
39.454	2
39.454	3
39.4965	1
39.4965	2
39.4965	3
39.5395	1
39.5395	2
39.5395	3
39.5815	1
39.5815	2
39.5815	3
39.6214	1
39.6214	2
39.6214	3
39.6624	1
39.6624	2
39.6624	3
39.7023	1
39.7023	2
39.7023	3
39.7428	1
39.7428	2
39.7428	3
39.7837	1
39.7837	2
39.7837	3
39.8247	1
39.8247	2
39.8247	3
39.8667	1
39.8667	2
39.8667	3
39.9098	1
39.9098	2
39.9098	3
39.9522	1
39.9522	2
39.9522	3
39.9953	1
39.9953	2
39.9953	3
40.0373	2
40.0373	3
40.0378	2
40.0378	3
40.0782	1
40.0782	2
40.0788	1
40.0788	2
40.1192	1
40.1192	2
40.1192	3
40.1597	1
40.1597	2
40.1597	3
40.1996	1
40.1996	2
40.1996	3
40.2421	1
40.2421	2
40.2421	3
40.2851	1
40.2851	2
40.2851	3
40.3281	1
40.3281	2
40.3281	3
40.369	1
40.369	2
40.369	3
40.4095	1
40.4095	2
40.4095	3
40.4505	1
40.4505	2
40.4505	3
40.493	1
40.493	2
40.493	3
40.536	1
40.536	2
40.536	3
40.5785	1
40.5785	2
40.5785	3
40.6216	1
40.6216	2
40.6216	3
40.6641	2
40.6641	3
40.6646	2
40.6646	3
40.7066	1
40.7066	2
40.7071	1
40.7071	2
40.7491	1
40.7491	2
40.7491	3
40.7921	1
40.7921	2
40.7921	3
40.8351	1
40.8351	2
40.8351	3
40.8755	2
40.8755	3
40.876	2
40.876	3
40.9154	1
40.9154	2
40.916	1
40.916	2
40.9564	1
40.9564	2
40.9564	3
40.9979	1
40.9979	2
40.9979	3
41.0405	1
41.0405	2
41.0405	3
41.0835	1
41.0835	2
41.0835	3
41.1264	1
41.1264	2
41.1264	3
41.1668	1
41.1668	2
41.1668	3
41.2068	1
41.2068	2
41.2068	3
41.2477	1
41.2477	2
41.2477	3
41.2877	1
41.2877	2
41.2877	3
41.3297	1
41.3297	2
