90.8966	82
90.9376	82
90.9802	82
91.0231	83
91.1496	82
91.1879	82
91.2273	81
91.2673	81
91.3093	81
91.3513	81
91.3934	82
91.4359	82
91.4789	82
91.5219	83
91.6484	83
91.6899	83
91.7319	83
91.775	83
91.8179	83
91.8609	83
91.9019	83
91.9424	83
91.9434	78
91.9849	73
91.986	69
92.0279	66
92.0289	63
92.0709	61
92.0719	58
92.1134	56
92.1144	55
92.1538	53
92.1548	51
92.1937	50
92.1948	48
92.2352	47
92.2363	47
92.2767	46
92.2778	45
92.3187	45
92.3198	44
92.3617	44
92.3628	44
92.4058	44
92.5266	48
92.5696	53
92.6115	57
92.6546	60
92.6965	63
92.7396	66
92.9096	68
92.9501	65
92.99	61
93.031	59
93.0735	57
93.1165	55
93.159	53
93.2005	52
93.242	50
93.2835	49
93.3265	48
93.3701	48
93.4126	47
93.4556	46
93.497	46
93.538	45
93.5806	45
93.6236	44
93.6656	44
93.7081	44
93.7511	44
93.7941	44
93.8356	43
93.8786	43
93.9211	43
93.9637	43
94.0067	43
94.0491	43
94.0911	43
94.1315	42
94.173	42
94.2161	42
94.2591	42
94.5415	47
94.5841	52
94.627	56
94.6695	59
94.7115	62
94.7546	65
94.7971	68
94.8396	70
94.8827	72
95.0516	73
95.0931	74
95.133	75
95.1729	75
95.2134	76
95.2544	77
95.2964	77
95.3389	78
95.3814	79
95.4244	80
95.4674	80
95.5084	81
95.5499	81
95.5914	81
95.6334	81
95.8339	101
96.0473	94
96.0882	93
96.1292	91
96.1702	90
96.2117	89
96.2542	88
96.2973	88
96.3403	88
96.5046	87
96.545	86
96.5876	85
96.6296	85
96.6726	85
96.7156	85
96.7585	85
96.801	85
96.8436	85
96.884	85
96.9255	84
96.9686	84
97.1381	84
97.1811	84
97.6066	84
97.6476	84
97.6907	84
97.858	83
97.8963	82
97.9363	82
97.9783	82
98.0198	82
98.0618	82
98.1044	82
98.1474	83
98.4869	83
98.5294	83
98.5724	83
98.6139	83
98.6559	83
98.6969	83
98.7378	83
98.7793	83
98.8214	83
98.8224	78
98.8644	74
98.8655	70
98.9074	66
98.9084	63
98.9504	61
98.9514	58
98.9924	56
98.9934	54
99.0339	53
99.0349	51
99.0769	50
99.078	49
99.1184	48
99.1194	47
99.1624	47
99.2899	51
99.333	56
99.5045	59
99.5449	57
99.5859	55
99.6269	53
99.6679	51
99.7099	50
99.7529	49
99.7954	48
99.8354	47
99.8753	46
99.9163	46
99.9583	45
100.001	45
100.044	44
100.086	44
100.129	44
100.171	44
100.213	43
100.257	43
100.299	43
100.342	43
100.384	43
100.426	43
100.469	43
100.512	43
100.554	43
100.597	42
100.639	42
100.681	42
100.724	42
100.767	42
100.809	42
100.852	42
101.017	47
101.06	52
101.103	56
101.145	59
101.189	63
101.356	65
101.399	68
101.441	70
101.484	72
101.526	73
101.569	75
101.612	76
101.783	77
101.949	78
101.988	78
102.029	78
102.07	78
102.112	79
102.155	80
102.198	80
102.242	81
102.398	81
102.439	81
102.48	81
102.522	81
102.565	81
102.608	82
102.651	82
102.694	83
102.735	83
102.774	83
102.815	82
102.855	82
102.897	82
102.939	82
102.982	82
103.025	83
103.068	83
103.236	83
103.279	83
103.321	84
103.363	84
103.405	84
103.448	84
103.615	83
103.656	83
103.698	83
103.74	83
103.782	83
103.824	83
103.867	83
103.91	84
103.953	84
103.994	84
104.035	84
104.076	83
104.118	83
104.16	83
104.203	84
104.246	84
104.286	84
104.326	83
104.367	83
104.41	83
104.453	83
104.496	83
104.539	84
104.709	84
104.75	84
104.792	84
104.835	84
104.878	84
105.047	84
105.089	83
105.131	83
105.132	78
105.174	74
105.217	75
105.344	76
105.386	77
105.429	78
105.472	79
105.515	80
105.557	80
105.599	81
105.641	81
105.684	82
105.727	82
105.854	82
105.897	82
105.94	83
105.983	83
106.024	83
106.066	83
106.106	83
106.149	83
106.192	83
106.235	83
106.358	83
106.399	83
106.442	83
106.611	83
106.651	78
106.691	73
106.732	69
106.775	66
106.818	63
106.861	60
106.904	58
106.946	56
106.988	54
107.031	53
107.073	51
107.116	50
107.159	49
107.197	48
107.234	46
107.275	46
107.316	45
107.359	45
107.402	44
107.445	44
107.487	44
107.529	44
107.571	43
107.614	43
107.657	43
107.7	43
107.742	43
107.785	43
107.826	43
107.867	42
107.908	42
107.952	42
108.119	47
108.16	51
108.201	55
108.244	59
108.287	62
108.329	65
108.371	67
108.412	69
108.454	71
108.496	72
108.539	74
108.582	75
108.623	76
108.664	77
108.705	77
108.746	78
108.788	79
108.831	79
108.874	80
108.916	81
108.957	81
108.999	81
109.041	81
109.084	82
109.256	82
109.426	82
109.469	83
109.511	83
109.553	83
109.596	83
109.639	83
109.682	84
109.852	84
109.893	84
109.935	83
109.977	84
110.02	84
110.063	84
110.105	84
110.146	84
110.187	84
110.228	83
110.271	83
110.313	83
110.356	84
110.399	84
110.442	84
110.483	84
110.525	84
110.566	84
110.609	84
110.652	84
110.694	84
110.736	84
110.778	84
110.821	84
110.864	84
111.033	84
111.074	84
111.117	84
111.16	84
111.201	84
111.242	84
111.282	83
111.322	83
111.363	82
111.404	82
111.445	82
111.488	82
111.531	83
111.574	83
111.615	83
111.657	83
111.698	83
111.739	83
111.782	83
111.825	83
111.868	84
112.034	83
112.077	84
112.406	83
112.449	83
112.492	84
112.535	84
112.577	84
112.619	84
112.66	84
112.701	83
112.741	83
112.742	78
112.784	73
112.785	69
112.827	66
112.828	63
112.87	61
112.871	58
112.912	56
112.913	55
112.953	53
112.954	51
112.995	50
112.996	49
113.037	48
113.038	47
113.08	47
113.081	46
113.123	46
113.124	45
113.165	45
113.166	44
113.207	44
113.208	43
113.248	43
113.249	43
113.29	43
113.291	43
113.333	43
113.334	43
113.376	42
113.377	42
113.419	42
113.42	42
113.461	42
113.462	42
113.502	42
113.503	42
113.543	42
113.544	41
113.585	41
113.586	41
113.628	42
113.629	42
113.671	42
113.672	42
113.714	42
113.715	42
113.756	42
113.757	42
113.797	42
113.798	42
113.838	42
113.839	41
113.881	41
113.882	42
113.924	42
113.925	42
113.966	42
113.967	42
114.008	42
114.009	42
114.049	42
114.05	42
114.092	42
114.093	42
114.135	42
114.136	42
114.177	42
114.178	42
114.22	42
114.221	42
114.263	42
114.264	42
114.306	42
114.307	42
114.347	42
114.348	42
114.389	42
114.39	42
114.431	42
114.432	42
114.474	42
114.475	42
114.517	42
114.518	42
114.56	42
114.561	42
114.601	42
114.602	42
114.643	42
114.644	42
114.685	42
114.686	42
114.728	42
114.729	42
114.772	42
114.773	42
114.814	42
114.815	42
114.855	42
114.856	42
114.897	42
114.898	42
114.939	42
114.94	42
114.982	42
114.983	42
115.025	42
115.026	42
115.068	42
115.069	42
115.11	42
115.111	42
115.152	42
115.153	42
115.194	42
115.195	42
115.235	42
115.236	41
115.277	41
115.278	41
115.319	42
115.32	42
115.362	42
115.363	42
115.405	42
115.406	42
115.447	42
115.448	42
115.49	47
115.491	47
115.531	51
115.532	50
115.572	54
115.573	52
115.614	56
115.615	54
115.656	58
115.657	56
115.699	59
115.7	57
115.742	61
115.743	59
115.785	62
115.912	59
115.955	62
115.956	60
115.998	58
115.999	56
116.041	54
116.042	53
116.084	52
116.085	50
116.127	49
116.128	48
116.168	48
116.169	47
116.211	46
116.212	46
116.255	45
116.381	50
116.423	54
116.465	58
116.508	61
116.677	64
116.718	66
116.761	68
116.804	70
116.847	72
116.89	74
116.931	75
116.971	76
117.012	77
117.055	78
117.098	79
117.388	79
117.431	80
117.6	80
117.642	81
117.685	81
117.728	81
117.771	82
117.813	82
117.855	83
117.897	83
117.94	83
117.983	83
118.025	83
118.069	84
118.239	84
118.281	84
118.323	84
118.365	84
118.406	84
118.448	84
118.491	84
118.534	84
118.577	84
118.619	84
118.662	84
118.702	84
118.742	83
118.782	83
118.823	83
118.866	83
118.909	83
118.952	83
118.992	83
119.033	83
119.076	83
119.118	83
119.161	83
119.203	83
119.241	83
119.28	82
119.322	82
119.364	82
119.406	82
119.448	82
119.491	83
119.534	83
119.575	83
119.618	83
119.66	83
119.703	84
119.746	84
119.788	84
119.831	84
120	84
120.042	84
120.084	84
120.127	84
120.17	84
120.212	84
120.254	84
120.295	84
120.337	84
120.38	84
120.423	84
120.466	84
120.507	84
120.548	84
120.588	83
120.629	83
120.671	83
120.714	83
120.757	83
120.799	83
120.84	83
120.881	83
120.924	83
120.967	83
121.01	84
121.172	83
121.214	83
121.257	83
121.3	84
121.343	84
121.386	84
121.429	84
121.471	84
121.515	84
121.685	84
121.727	84
121.77	84
121.813	84
121.855	85
121.898	85
121.94	85
121.982	84
122.024	84
122.067	84
122.109	84
122.152	84
122.324	84
122.366	85
122.409	85
122.452	85
122.495	85
122.658	84
122.701	84
122.744	84
122.87	84
122.912	84
122.955	84
122.998	84
123.041	84
123.212	84
123.455	104
124.541	97
124.703	94
124.744	93
124.783	91
124.821	89
124.86	87
124.901	86
124.902	81
124.942	76
124.943	71
124.983	68
124.984	64
125.025	61
125.026	59
125.068	57
125.069	55
125.108	53
125.109	52
125.146	50
125.147	48
125.184	47
125.185	46
125.221	44
125.222	43
125.258	43
125.259	42
125.296	46
125.297	45
125.334	49
125.335	47
125.372	51
125.373	49
125.41	52
125.411	51
125.448	54
125.449	52
125.486	55
125.487	53
125.524	55
125.525	53
125.562	56
125.563	54
125.597	56
125.598	53
125.632	55
125.633	53
125.668	55
125.669	53
125.704	55
125.705	52
125.739	54
125.74	52
125.774	54
125.775	52
125.809	54
125.81	52
125.845	54
125.846	52
125.88	54
125.881	52
125.915	54
125.916	52
125.951	54
125.952	51
125.986	54
125.987	51
126.021	54
126.022	51
126.057	54
126.058	51
126.092	54
126.093	51
126.127	54
126.128	51
126.162	54
126.163	51
126.198	54
126.199	51
126.233	54
126.234	51
126.268	54
126.269	51
126.304	54
126.305	51
126.339	53
126.34	51
126.374	53
126.375	51
126.41	54
126.411	52
126.445	54
126.446	51
126.48	53
126.481	51
126.515	54
126.516	51
126.551	53
126.552	51
126.586	54
126.587	51
126.621	54
126.622	51
126.656	54
126.657	51
126.691	53
126.692	51
126.726	53
126.727	51
126.76	53
126.761	51
126.796	53
126.797	51
126.831	53
126.832	51
126.867	53
126.868	51
126.902	53
126.903	51
126.937	54
126.938	51
126.973	54
126.974	51
127.008	53
127.009	51
127.043	53
127.044	51
127.078	54
127.08	51
127.114	49
