17.8596	1
17.8596	2
17.8596	3
17.9016	1
17.9016	2
17.9016	3
17.9437	1
17.9437	2
17.9437	3
17.9862	1
17.9862	2
17.9862	3
18.0287	1
18.0287	2
18.0287	3
18.0717	1
18.0717	2
18.0717	3
18.1121	1
18.1121	2
18.1121	3
18.15	1
18.15	2
18.15	3
18.1878	1
18.1878	2
18.1878	3
18.2256	1
18.2256	2
18.2256	3
18.2645	1
18.2645	2
18.2645	3
18.3044	1
18.3044	2
18.3044	3
18.3443	1
18.3443	2
18.3443	3
18.3873	1
18.3873	2
18.3873	3
18.4303	1
18.4303	2
18.4303	3
18.4713	1
18.4713	2
18.4713	3
18.5065	1
18.5065	2
18.5065	3
18.5439	1
18.5439	2
18.5439	3
18.5812	1
18.5812	2
18.5812	3
18.62	1
18.62	2
18.62	3
18.66	1
18.66	2
18.66	3
18.6999	1
18.6999	2
18.6999	3
18.7388	1
18.7388	2
18.7388	3
18.7792	1
18.7792	2
18.7792	3
18.8213	1
18.8213	2
18.8213	3
18.8643	1
18.8643	2
18.8643	3
18.9072	1
18.9072	2
18.9072	3
18.9456	1
18.9456	2
18.9456	3
18.9839	1
18.9839	2
18.9839	3
19.0218	1
19.0218	2
19.0218	3
19.0601	1
19.0601	2
19.0601	3
19.0995	1
19.0995	2
19.0995	3
19.1405	1
19.1405	2
19.1405	3
19.1825	1
19.1825	2
19.1825	3
19.2251	1
19.2251	2
19.2251	3
19.2681	1
19.2681	2
19.2681	3
19.3111	1
19.3111	2
19.3111	3
19.3536	1
19.3536	2
19.3536	3
19.3924	1
19.3924	2
19.3924	3
19.4303	1
19.4303	2
19.4303	3
19.4718	1
19.4718	2
19.4718	3
19.5148	1
19.5148	2
19.5148	3
19.5577	1
19.5577	2
19.5577	3
19.5961	1
19.5961	2
19.5961	3
19.636	1
19.636	2
19.636	3
19.678	1
19.678	2
19.678	3
19.721	1
19.721	2
19.721	3
19.7615	1
19.7615	2
19.7615	3
19.7615	4
19.803	2
19.803	3
19.803	4
19.804	2
19.804	3
19.804	4
19.846	2
19.846	3
19.846	4
19.8471	2
19.8471	3
19.8471	4
19.889	2
19.889	3
19.889	4
19.8901	2
19.8901	3
19.8901	4
19.9315	2
19.9315	3
19.9315	4
19.9326	2
19.9326	3
19.9326	4
19.973	2
19.973	3
19.973	4
19.974	2
19.974	3
19.974	4
20.0119	2
20.0119	3
20.0119	4
20.0129	2
20.0129	3
20.0129	4
20.0518	2
20.0518	3
20.0518	4
20.0528	2
20.0528	3
20.0528	4
20.0917	2
20.0917	3
20.0917	4
20.0917	5
20.0928	3
20.0928	4
20.0928	5
20.1327	3
20.1327	4
20.1327	5
20.1337	3
20.1337	4
20.1337	5
20.1742	3
20.1742	4
20.1742	5
20.1752	3
20.1752	4
20.1752	5
20.2157	3
20.2157	4
20.2157	5
20.2167	3
20.2167	4
20.2167	5
20.2577	3
20.2577	4
20.2577	5
20.2588	3
20.2588	4
20.2588	5
20.3007	3
20.3007	4
20.3007	5
20.3018	3
20.3018	4
20.3018	5
20.3438	3
20.3438	4
20.3438	5
20.3438	6
20.3448	4
20.3448	5
20.3448	6
20.3857	4
20.3857	5
20.3857	6
20.3868	4
20.3868	5
20.3868	6
20.3878	4
20.3878	5
20.3878	6
20.4262	4
20.4262	5
20.4262	6
20.4272	4
20.4272	5
20.4272	6
20.4283	4
20.4283	5
20.4283	6
20.4672	4
20.4672	5
20.4672	6
20.4682	4
20.4682	5
20.4682	6
20.4693	4
20.4693	5
20.4693	6
20.5071	4
20.5071	5
20.5071	6
20.5081	4
20.5081	5
20.5081	6
20.5092	4
20.5092	5
20.5092	6
20.5486	4
20.5486	5
20.5486	6
20.5486	7
20.5496	5
20.5496	6
20.5496	7
20.5507	5
20.5507	6
20.5507	7
20.5916	5
20.5916	6
20.5916	7
20.5927	5
20.5927	6
20.5927	7
20.5937	5
20.5937	6
20.5937	7
20.6325	5
20.6325	6
20.6325	7
20.6336	5
20.6336	6
20.6336	7
20.6346	5
20.6346	6
20.6346	7
20.6724	5
20.6724	6
20.6724	7
20.6735	5
20.6735	6
20.6735	7
20.6745	5
20.6745	6
20.6745	7
20.7113	5
20.7113	6
20.7113	7
20.7113	8
20.7124	6
20.7124	7
20.7124	8
20.7134	6
20.7134	7
20.7134	8
20.7491	6
20.7491	7
20.7491	8
20.7502	6
20.7502	7
20.7502	8
20.7512	6
20.7512	7
20.7512	8
20.7523	6
20.7523	7
20.7523	8
20.7885	6
20.7885	7
20.7885	8
20.7896	6
20.7896	7
20.7896	8
20.7906	6
20.7906	7
20.7906	8
20.7917	6
20.7917	7
20.7917	8
20.8285	6
20.8285	7
20.8285	8
20.8295	6
20.8295	7
20.8295	8
20.8306	6
20.8306	7
20.8306	8
20.8316	6
20.8316	7
20.8316	8
20.8705	6
20.8705	7
20.8705	8
20.8705	9
20.8715	7
20.8715	8
20.8715	9
20.8726	7
20.8726	8
20.8726	9
20.8736	7
20.8736	8
20.8736	9
20.9135	7
20.9135	8
20.9135	9
20.9145	8
20.9145	9
20.915	8
20.915	9
20.9156	7
20.9156	8
20.9161	7
20.9166	6
20.9171	5
20.9559	4
20.9564	3
20.9564	4
20.957	3
20.957	4
20.9575	3
20.9575	4
20.958	3
20.958	4
20.958	5
20.9985	3
20.9985	4
20.9985	5
20.9995	3
20.9995	4
20.9995	5
21.041	3
21.041	4
21.041	5
21.042	3
21.042	4
21.042	5
21.083	3
21.083	4
21.083	5
21.0841	3
21.0841	4
21.0841	5
21.1261	3
21.1261	4
21.1261	5
21.1261	6
21.1271	4
21.1271	5
21.1271	6
21.1686	4
21.1686	5
21.1686	6
21.1701	4
21.1701	5
21.1701	6
21.1706	5
21.1706	6
21.21	4
21.21	5
21.2105	4
21.2111	3
21.2116	2
21.2121	1
21.2121	2
21.252	1
21.252	2
21.252	3
21.293	1
21.293	2
21.293	3
21.293	4
21.3356	2
21.3356	3
21.3356	4
21.3786	2
21.3786	3
21.3786	4
21.3791	3
21.3791	4
21.4211	2
21.4211	3
21.4216	2
21.4221	1
21.4221	2
21.463	1
21.463	2
21.463	3
21.5035	1
21.5035	2
21.5035	3
21.5445	1
21.5445	2
21.5445	3
21.587	1
21.587	2
21.587	3
21.6295	1
21.6295	2
21.6295	3
21.6715	1
21.6715	2
21.6715	3
21.712	1
21.712	2
21.712	3
21.7535	1
21.7535	2
21.7535	3
21.7944	1
21.7944	2
21.7944	3
21.8365	1
21.8365	2
21.8365	3
21.8785	1
21.8785	2
21.8785	3
21.921	1
21.921	2
21.921	3
21.9641	1
21.9641	2
21.9641	3
22.0071	1
22.0071	2
22.0071	3
22.0485	2
22.0485	3
22.049	2
22.049	3
22.0879	1
22.0879	2
22.0884	1
22.0884	2
22.1268	1
22.1268	2
22.1268	3
22.1677	1
22.1677	2
22.1677	3
22.2098	1
22.2098	2
22.2098	3
22.2528	1
22.2528	2
22.2528	3
22.2958	1
22.2958	2
22.2958	3
22.3372	1
22.3372	2
22.3372	3
22.3766	1
22.3766	2
22.3766	3
22.416	1
22.416	2
22.416	3
22.4554	1
22.4554	2
22.4554	3
22.4943	1
22.4943	2
22.4943	3
22.5358	1
22.5358	2
22.5358	3
22.5768	1
22.5768	2
22.5768	3
22.6188	1
22.6188	2
22.6188	3
22.6608	1
22.6608	2
22.6608	3
22.7034	1
22.7034	2
22.7034	3
22.7464	1
22.7464	2
22.7464	3
22.7894	1
22.7894	2
22.7894	3
22.8314	1
22.8314	2
22.8314	3
22.8729	1
22.8729	2
22.8729	3
22.9144	1
22.9144	2
22.9144	3
22.9559	1
22.9559	2
22.9559	3
22.9979	1
22.9979	2
22.9979	3
23.041	1
23.041	2
23.041	3
23.084	1
23.084	2
23.084	3
23.1264	2
23.1264	3
23.1269	2
23.1269	3
23.1674	1
23.1674	2
23.1679	1
23.1679	2
23.2052	1
23.2052	2
23.2052	3
23.243	1
23.243	2
23.243	3
23.2824	1
23.2824	2
23.2824	3
23.3234	1
23.3234	2
23.3234	3
23.3644	1
23.3644	2
23.3644	3
23.4059	1
23.4059	2
23.4059	3
23.4479	1
23.4479	2
23.4479	3
23.4899	1
23.4899	2
23.4899	3
23.532	1
23.532	2
23.532	3
23.575	1
23.575	2
23.575	3
23.618	1
23.618	2
23.618	3
23.6594	1
23.6594	2
23.6594	3
23.6988	1
23.6988	2
23.6988	3
23.7393	1
23.7393	2
23.7393	3
23.7803	1
23.7803	2
23.7803	3
23.8218	1
23.8218	2
23.8218	3
23.8648	1
23.8648	2
23.8648	3
23.9073	1
23.9073	2
23.9073	3
23.9492	1
23.9492	2
23.9492	3
23.9907	1
23.9907	2
23.9907	3
24.0307	1
24.0307	2
24.0307	3
24.0716	1
24.0716	2
24.0716	3
24.1141	1
24.1141	2
24.1141	3
24.1571	1
24.1571	2
24.1571	3
24.1981	2
24.1981	3
24.1986	2
24.1986	3
24.238	1
24.238	2
24.2385	1
24.2385	2
24.279	1
24.279	2
24.279	3
24.321	1
24.321	2
24.321	3
24.3641	1
24.3641	2
24.3641	3
24.4071	2
24.4071	3
24.45	2
24.45	3
24.4915	1
24.4915	2
24.5304	1
24.5304	2
24.5688	0
24.5688	1
24.5688	2
24.6087	1
24.6087	2
24.6087	3
24.6507	1
24.6507	2
24.6507	3
24.6922	1
24.6922	2
24.6922	3
24.7342	1
24.7342	2
24.7342	3
24.7772	1
24.7772	2
24.7772	3
24.8198	1
24.8198	2
24.8198	3
24.8617	1
24.8617	2
24.8617	3
24.9043	1
24.9043	2
24.9043	3
24.9442	1
24.9442	2
24.9442	3
24.9857	1
24.9857	2
24.9857	3
25.1862	2
25.1862	3
25.2267	2
25.2267	3
25.2697	2
25.2697	3
25.3127	0
25.3127	1
25.3127	2
25.3547	1
25.3547	2
25.3553	1
25.3553	2
25.3553	3
25.3978	1
25.3978	2
25.3978	3
25.4408	1
25.4408	2
25.4408	3
25.4833	1
25.4833	2
25.4833	3
25.5232	1
25.5232	2
25.5232	3
25.5626	1
25.5626	2
25.5626	3
25.6052	1
25.6052	2
25.6052	3
25.6462	1
25.6462	2
25.6462	3
25.6892	1
25.6892	2
25.6892	3
25.7317	1
25.7317	2
25.7317	3
25.7742	1
25.7742	2
25.7742	3
25.8151	1
25.8151	2
25.8151	3
25.8572	1
25.8572	2
25.8572	3
25.8992	1
25.8992	2
25.8992	3
25.9412	1
25.9412	2
25.9412	3
25.9842	1
25.9842	2
25.9842	3
26.0262	1
26.0262	2
26.0262	3
26.0666	1
26.0666	2
26.0666	3
26.106	1
26.106	2
26.106	3
26.1465	1
26.1465	2
26.1465	3
26.1465	4
26.1869	2
26.1869	3
26.1869	4
26.188	2
26.188	3
26.188	4
26.2295	2
26.2295	3
26.2295	4
26.2305	2
26.2305	3
26.2305	4
26.272	2
26.272	3
26.272	4
26.2731	2
26.2731	3
26.2731	4
26.3141	2
26.3141	3
26.3141	4
26.3151	2
26.3151	3
26.3151	4
26.3571	2
26.3571	3
26.3571	4
26.3582	2
26.3582	3
26.3582	4
26.3996	2
26.3996	3
26.3996	4
26.4006	2
26.4006	3
26.4006	4
26.4426	2
26.4426	3
26.4426	4
26.4436	2
26.4436	3
26.4436	4
26.4846	2
26.4846	3
26.4846	4
26.4856	2
26.4856	3
26.4856	4
26.5271	2
26.5271	3
26.5271	4
26.5282	2
26.5282	3
26.5282	4
26.5676	2
26.5676	3
26.5676	4
26.5686	2
26.5686	3
26.5686	4
26.608	2
26.608	3
26.608	4
26.6091	2
26.6091	3
26.6091	4
26.6506	2
26.6506	3
26.6506	4
26.6516	2
26.6516	3
26.6516	4
26.6936	2
26.6936	3
26.6936	4
26.6946	2
26.6946	3
26.6946	4
26.7356	2
26.7356	3
26.7356	4
26.7366	2
26.7366	3
26.7366	4
26.7776	2
26.7776	3
26.7776	4
26.7786	2
26.7786	3
26.7786	4
26.8196	2
26.8196	3
26.8196	4
26.8207	2
26.8207	3
26.8207	4
26.8611	2
26.8611	3
26.8611	4
26.8622	2
26.8622	3
26.8622	4
26.9037	2
26.9037	3
26.9037	4
26.9047	2
26.9047	3
26.9047	4
26.9472	2
26.9472	3
26.9472	4
26.9482	2
26.9482	3
26.9482	4
26.9897	2
26.9897	3
26.9897	4
26.9908	2
26.9908	3
26.9908	4
27.0317	2
27.0317	3
27.0317	4
27.0327	2
27.0327	3
27.0327	4
27.0737	2
27.0737	3
27.0737	4
27.0748	2
27.0748	3
27.0748	4
27.1168	2
27.1168	3
27.1168	4
27.1178	2
27.1178	3
27.1178	4
27.1592	2
27.1592	3
27.1592	4
27.1603	2
27.1603	3
27.1603	4
27.2022	2
27.2022	3
27.2022	4
27.2033	2
27.2033	3
27.2033	4
27.2453	2
27.2453	3
27.2453	4
27.2463	2
27.2463	3
27.2463	4
27.2857	2
27.2857	3
27.2857	4
27.2868	2
27.2868	3
27.2868	4
27.3267	2
27.3267	3
27.3267	4
27.3277	2
27.3277	3
27.3277	4
27.3682	2
27.3682	3
27.3682	4
27.3692	2
27.3692	3
27.3692	4
27.4102	2
27.4102	3
27.4102	4
27.4113	2
27.4113	3
27.4113	4
27.4538	2
27.4538	3
27.4538	4
27.4549	2
27.4549	3
27.4549	4
27.4968	2
27.4968	3
27.4968	4
27.4978	2
27.4978	3
27.4978	4
27.5392	2
27.5392	3
27.5392	4
27.5403	2
27.5403	3
27.5403	4
27.5802	2
27.5802	3
27.5802	4
27.5812	2
27.5812	3
27.5812	4
27.6217	2
27.6217	3
27.6217	4
27.6227	2
27.6227	3
27.6227	4
27.6627	2
27.6627	3
27.6627	4
27.6637	2
27.6637	3
27.6637	4
27.7042	2
27.7042	3
27.7042	4
27.7052	2
27.7052	3
27.7052	4
27.7472	2
27.7472	3
27.7472	4
27.7482	2
27.7482	3
27.7482	4
27.7897	2
27.7897	3
27.7897	4
27.7907	2
27.7907	3
27.7907	4
27.8321	2
27.8321	3
27.8321	4
27.8332	2
27.8332	3
27.8332	4
27.8747	2
27.8747	3
27.8747	4
27.8757	2
27.8757	3
27.8757	4
27.9172	2
27.9172	3
27.9172	4
27.9182	2
27.9182	3
27.9182	4
27.9597	2
27.9597	3
27.9597	4
27.9608	2
27.9608	3
27.9608	4
28.0023	2
28.0023	3
28.0023	4
28.0033	2
28.0033	3
28.0033	4
28.0448	2
28.0448	3
28.0448	4
28.0458	2
28.0458	3
28.0458	4
28.0878	2
28.0878	3
28.0878	4
28.0889	2
28.0889	3
28.0889	4
28.1277	2
28.1277	3
28.1277	4
28.1287	2
28.1287	3
28.1287	4
28.1665	2
28.1665	3
28.1665	4
28.1676	2
28.1676	3
28.1676	4
28.2059	2
28.2059	3
28.2059	4
28.207	2
28.207	3
28.207	4
28.2448	2
28.2448	3
28.2448	4
28.2459	2
28.2459	3
28.2459	4
28.2858	2
28.2858	3
28.2858	4
28.2868	2
28.2868	3
28.2868	4
28.3289	2
28.3289	3
28.3289	4
28.3299	2
28.3299	3
28.3299	4
28.3718	2
28.3718	3
28.3718	4
28.3729	2
28.3729	3
28.3729	4
28.4148	2
28.4148	3
28.4148	4
28.4148	5
28.4159	3
28.4159	4
28.4159	5
28.4583	3
28.4583	4
28.4583	5
28.4589	4
28.4589	5
28.4594	4
28.4594	5
28.4983	3
28.4983	4
28.4988	3
28.4993	2
28.4998	1
28.4998	2
28.5392	1
28.5392	2
28.5392	3
28.5776	1
28.5776	2
28.5776	3
28.6164	1
28.6164	2
28.6164	3
28.6564	1
28.6564	2
28.6564	3
28.6968	1
28.6968	2
28.6968	3
28.7368	1
28.7368	2
28.7368	3
28.7783	1
28.7783	2
28.7783	3
28.7783	4
28.8208	2
28.8208	3
28.8208	4
28.8638	2
28.8638	3
28.8638	4
28.9042	3
28.9042	4
28.9047	2
28.9047	3
28.9472	1
28.9472	2
28.9477	1
28.9477	2
28.9892	1
28.9892	2
28.9892	3
29.0296	1
29.0296	2
29.0296	3
29.068	1
29.068	2
29.068	3
29.1074	1
29.1074	2
29.1074	3
29.1478	1
29.1478	2
29.1478	3
29.1883	1
29.1883	2
29.1883	3
29.2308	1
29.2308	2
29.2308	3
29.2738	1
29.2738	2
29.2738	3
29.3168	1
29.3168	2
29.3168	3
29.3572	1
29.3572	2
29.3572	3
29.3976	1
29.3976	2
29.3976	3
29.4375	1
29.4375	2
29.4375	3
29.478	1
29.478	2
29.478	3
29.5205	1
29.5205	2
29.5205	3
29.5635	1
29.5635	2
29.5635	3
29.6065	1
29.6065	2
29.6065	3
29.6453	1
29.6453	2
29.6453	3
29.6826	1
29.6826	2
29.6826	3
29.722	1
29.722	2
29.722	3
29.7619	1
29.7619	2
29.7619	3
29.8024	1
29.8024	2
29.8024	3
29.8439	1
29.8439	2
29.8439	3
29.8874	1
29.8874	2
29.8874	3
29.9304	2
29.9304	3
29.9309	2
29.9309	3
29.9724	1
29.9724	2
29.9729	1
29.9729	2
30.0102	1
30.0102	2
30.0102	3
30.0491	1
30.0491	2
30.0491	3
30.0874	1
30.0874	2
30.0874	3
30.1268	1
30.1268	2
30.1268	3
30.1683	1
30.1683	2
30.1683	3
30.2093	1
30.2093	2
30.2093	3
30.2503	1
30.2503	2
30.2503	3
30.2918	1
30.2918	2
30.2918	3
30.3343	1
30.3343	2
30.3343	3
30.3773	1
30.3773	2
30.3773	3
30.4203	1
30.4203	2
30.4203	3
30.4623	1
30.4623	2
30.4623	3
30.4623	4
30.5032	2
30.5032	3
30.5032	4
30.5043	2
30.5043	3
30.5043	4
30.5473	2
30.5473	3
30.5473	4
30.5478	3
30.5478	4
30.5882	2
30.5882	3
30.5887	2
30.5893	1
30.5893	2
30.6308	1
30.6308	2
30.6308	3
30.6733	1
30.6733	2
30.6733	3
30.7153	1
30.7153	2
30.7153	3
30.7574	1
30.7574	2
30.7574	3
30.7999	1
30.7999	2
30.7999	3
30.842	1
30.842	2
30.842	3
30.8849	1
30.8849	2
30.8849	3
30.9279	1
30.9279	2
30.9279	3
30.9693	2
30.9693	3
30.9699	2
30.9699	3
31.0093	1
31.0093	2
31.0098	1
31.0098	2
31.0492	1
31.0492	2
31.0891	0
31.0891	1
31.0891	2
31.129	0
31.129	1
31.129	2
31.169	0
31.169	1
31.169	2
31.2094	0
31.2094	1
31.2094	2
31.2509	0
31.2509	1
31.2509	2
31.2939	0
31.2939	1
31.2939	2
31.3369	0
31.3369	1
31.3369	2
31.3783	0
31.3783	1
31.3783	2
31.4183	0
31.4183	1
31.4183	2
31.4608	0
31.4608	1
31.4608	2
31.5033	0
31.5033	1
31.5033	2
31.5464	0
31.5464	1
31.5464	2
31.5894	0
31.5894	1
31.5894	2
31.6318	0
31.6318	1
31.6318	2
31.6738	0
31.6738	1
31.6738	2
31.7143	0
31.7143	1
31.7143	2
31.7558	0
31.7558	1
31.7558	2
31.7967	0
31.7967	1
31.7967	2
31.8398	0
31.8398	1
31.8398	2
31.8828	0
31.8828	1
31.8828	2
31.9237	0
31.9237	1
31.9237	2
31.9647	0
31.9647	1
31.9647	2
32.0062	0
32.0062	1
32.0062	2
32.0482	0
32.0482	1
32.0482	2
32.0912	0
32.0912	1
32.0912	2
32.1332	0
32.1332	1
32.1332	2
32.1758	0
32.1758	1
32.1758	2
32.2188	0
32.2188	1
32.2188	2
32.2597	0
32.2597	1
32.2597	2
32.3018	0
32.3018	1
32.3018	2
32.3427	0
32.3427	1
32.3427	2
32.3837	0
32.3837	1
32.3837	2
32.3837	3
32.4252	1
32.4252	2
32.4252	3
32.4672	1
32.4672	2
32.4672	3
32.5093	1
32.5093	2
32.5093	3
32.5518	1
32.5518	2
32.5518	3
32.5943	1
32.5943	2
32.5943	3
32.6373	1
32.6373	2
32.6373	3
32.6793	1
32.6793	2
32.6793	3
32.7213	1
32.7213	2
32.7213	3
32.7623	1
32.7623	2
32.7623	3
32.7623	4
32.8027	2
32.8027	3
32.8027	4
32.8038	2
32.8038	3
32.8038	4
32.8448	2
32.8448	3
32.8448	4
32.8458	2
32.8458	3
32.8458	4
32.8873	2
32.8873	3
32.8873	4
32.8884	2
32.8884	3
32.8884	4
32.9303	2
32.9303	3
32.9303	4
32.9314	2
32.9314	3
32.9314	4
32.9733	2
32.9733	3
32.9733	4
32.9733	5
32.9744	3
32.9744	4
32.9744	5
33.0163	3
33.0163	4
33.0163	5
33.0173	3
33.0173	4
33.0173	5
33.0583	3
33.0583	4
33.0583	5
33.0593	3
33.0593	4
33.0593	5
33.1003	3
33.1003	4
33.1003	5
33.1013	3
33.1013	4
33.1013	5
33.1407	3
33.1407	4
33.1407	5
33.1418	3
33.1418	4
33.1418	5
33.1817	3
33.1817	4
33.1817	5
33.1817	6
33.1827	4
33.1827	5
33.1827	6
33.2221	4
33.2221	5
33.2221	6
33.2232	4
33.2232	5
33.2232	6
33.2242	4
33.2242	5
33.2242	6
33.2657	4
33.2657	5
33.2657	6
33.2667	4
33.2667	5
33.2667	6
33.2678	4
33.2678	5
33.2678	6
33.3086	4
33.3086	5
33.3086	6
33.3097	4
33.3097	5
33.3097	6
33.3107	4
33.3107	5
33.3107	6
33.3512	4
33.3512	5
33.3512	6
33.3512	7
33.3522	5
33.3522	6
33.3522	7
33.3533	5
33.3533	6
33.3533	7
33.3942	5
33.3942	6
33.3942	7
33.3953	5
33.3953	6
33.3953	7
33.3963	5
33.3963	6
33.3963	7
33.4341	5
33.4341	6
33.4341	7
33.4352	5
33.4352	6
33.4352	7
33.4362	5
33.4362	6
33.4362	7
33.4751	5
33.4751	6
33.4751	7
33.4761	5
33.4761	6
33.4761	7
33.4772	5
33.4772	6
33.4772	7
33.5181	5
33.5181	6
33.5181	7
33.5181	8
33.5192	6
33.5192	7
33.5192	8
33.5202	6
33.5202	7
33.5202	8
33.5616	6
33.5616	7
33.5616	8
33.5622	7
33.5622	8
33.5627	7
33.5627	8
33.5632	5
33.5632	6
33.5638	5
33.6031	4
33.6036	3
33.6042	2
33.6042	3
33.6047	2
33.6047	3
33.6052	2
33.6052	3
33.6451	2
33.6451	3
33.6451	4
33.6462	2
33.6462	3
33.6462	4
33.6861	2
33.6861	3
33.6861	4
33.6872	2
33.6872	3
