42.2314	0.58571
42.3159	0.56752
42.4019	0.558418
42.4848	0.578812
42.5694	0.56752
42.655	0.561042
42.7373	0.583026
42.8145	0.62157
42.8907	0.630143
42.9716	0.741646
43.0572	0.560719
43.1421	0.423873
43.2267	0.56752
43.3113	0.56752
43.3973	0.558098
43.4808	0.431122
43.5643	0.574659
43.6503	0.558098
43.7312	0.59386
43.8121	0.593317
43.8961	0.571067
43.9806	0.426262
44.0651	0.568017
44.1491	0.571235
44.2326	0.574659
44.3181	0.561366
44.4016	0.574829
44.481	0.605105
44.5644	0.574999
44.6505	0.557778
44.7308	0.448309
44.807	0.630143
44.8868	0.601124
44.9714	0.567852
45.0548	0.574999
45.1408	0.558258
45.2243	0.574659
45.3098	0.421267
45.3938	0.571235
45.4784	0.56752
45.5639	0.561204
45.6459	0.585887
45.7309	0.564672
45.8154	0.426013
45.8978	0.58198
45.9819	0.571067
46.0675	0.420781
46.1509	0.575339
46.2328	0.58571
46.3194	0.415914
46.4039	0.284092
46.4879	0.285534
46.5734	0.280764
46.6568	0.575339
46.7414	0.56752
46.8269	0.421146
46.9119	0.564508
46.997	0.564017
47.0835	0.416269
47.1659	0.291164
47.2474	0.294744
47.3304	0.433722
47.4164	0.418573
47.4967	0.298964
47.576	0.302552
47.661	0.423504
47.746	0.564508
47.8295	0.574829
47.913	0.574659
47.9976	0.56752
48.0836	0.558418
48.1623	0.60952
48.2359	0.652649
48.3136	0.61737
48.3976	0.571571
48.4831	0.561366
48.5672	0.571067
48.6531	0.558258
48.7382	0.564344
48.8233	0.564181
48.9079	0.56752
48.9939	0.418573
49.0788	0.565164
49.1602	0.589489
49.2437	0.574659
49.3297	0.558418
49.4106	0.593317
49.4941	0.574659
49.5801	0.558098
49.6651	0.564672
49.7492	0.571067
49.8352	0.558418
49.9201	0.565
50.0031	0.578296
50.0887	0.561042
50.1747	0.418693
50.2576	0.578468
50.3406	0.578296
50.4266	0.558418
50.5085	0.586063
50.5935	0.988176
50.6784	1.13066
50.7598	1.17898
50.8423	1.16396
50.9283	1.11684
51.0112	1.15694
51.0968	1.12241
51.1803	1.14966
51.2628	1.16396
51.3473	1.13603
51.4328	1.12176
51.5163	1.15034
51.5998	1.14966
51.6853	1.12273
51.7678	1.16396
51.8513	1.14932
51.9369	1.12208
52.0207	1.14449
52.1027	1.17142
52.1841	1.17898
52.2692	1.12836
52.3552	1.1162
52.4402	1.12967
52.5247	1.13537
52.6107	1.1162
52.6957	1.12934
52.7803	1.13537
52.8658	1.12273
52.9493	1.15
53.0312	1.17142
53.1163	1.12902
53.2023	1.11652
53.2873	1.12869
53.3713	1.14281
53.4563	1.27051
53.5423	1.11684
53.6242	1.31824
53.7098	1.68216
53.7953	1.68507
53.8814	1.81122
53.9669	1.40341
54.0509	1.14213
54.137	1.11524
54.222	1.12967
54.305	0.578296
54.3885	1.00595
54.4724	1.14482
54.5522	1.20225
54.6336	1.17898
54.7182	1.13504
54.8042	0.698022
54.8845	0.746723
54.9644	0.601124
55.0479	0.574659
55.1329	0.564508
55.2173	0.568681
55.2919	1.12605
55.3718	1.20225
55.4563	1.13537
55.5423	1.11684
55.6247	1.165
55.7077	1.15659
55.7938	1.11556
55.8751	1.17969
55.9566	1.17898
56.0426	1.11588
56.1255	1.15866
56.2058	1.19439
56.2909	0.987889
56.3768	0.697822
56.4624	0.561204
56.5453	0.57864
56.6278	0.58198
56.7134	0.561042
56.7983	0.565
56.8813	0.72287
56.9668	0.561204
57.0509	0.571067
57.1344	0.574659
57.22	0.56088
57.3055	0.56169
57.3843	0.761423
57.4646	0.597195
57.5506	0.558098
57.6336	0.578812
57.7186	0.564344
57.8051	0.416388
57.8902	0.564181
57.9751	0.706455
58.0586	0.574829
58.1436	0.564672
58.2296	0.557938
58.3136	0.714254
58.3992	1.12208
58.4837	1.1367
58.5677	1.14213
58.6543	1.1091
58.7402	1.11652
58.8247	1.13603
58.9072	1.16396
58.9928	1.12241
59.0788	1.1162
59.1627	1.14314
59.2457	1.15659
59.3323	0.970742
59.4162	0.714673
59.495	0.609139
59.5775	1.01846
59.6635	1.11588
59.749	1.12273
59.8335	1.13603
59.9186	1.12869
60.0026	1.14314
60.084	1.17898
60.1695	1.12241
60.255	1.12273
60.3396	1.13537
60.4242	1.13537
60.5101	1.11652
60.5941	1.14348
60.6791	1.12869
60.7651	1.1162
60.8481	1.15762
60.93	1.17142
61.0151	1.12836
61.1011	1.11684
61.1856	1.1357
61.2685	1.15728
61.3546	1.11588
61.4405	1.11684
61.5235	1.15659
61.6055	1.17142
61.6901	1.13504
61.7761	1.11652
61.859	1.15694
61.9446	1.12208
62.03	1.12338
62.1141	1.14213
62.1992	1.12836
62.2852	1.11652
62.3687	1.14966
62.4506	1.17142
62.5352	1.27692
62.6203	1.12836
62.7047	1.1367
62.7882	1.14932
62.8733	1.12836
62.9588	1.2638
63.0418	0.578296
63.1273	0.982673
63.2102	1.15797
63.2921	1.17142
63.3767	1.13504
63.4627	1.25608
63.5482	1.12241
63.6317	1.15
63.7142	1.16396
63.7992	1.12836
63.8847	1.26417
63.9672	0.58198
64.0512	0.571067
64.1363	0.70543
64.2217	1.12306
64.3057	1.14348
64.3877	1.31785
64.4701	1.16396
64.5521	1.17142
64.6377	1.12144
64.7231	0.983241
64.8051	0.58571
64.8881	0.578296
64.9736	0.561528
65.0595	0.418813
65.142	0.582154
65.227	0.564181
65.3135	0.277513
65.397	0.287414
65.4816	0.283926
65.567	0.421267
65.6495	0.58198
65.735	0.561528
65.8195	0.425764
65.9055	0.558098
65.99	0.426137
66.0751	0.564344
66.1595	0.284258
66.243	0.28733
66.3291	0.278969
66.413	0.571739
66.4971	0.571067
66.5831	0.558098
66.667	0.428804
66.7511	0.571067
66.8361	0.564344
66.9207	0.56752
67.0062	0.56169
67.0855	0.605105
67.1669	0.589489
67.2525	0.561042
67.338	0.561366
67.4215	0.574829
67.5034	0.58571
67.5875	0.571067
67.672	0.568017
67.758	0.558098
67.8394	0.589668
67.9254	0.557938
68.0099	0.568349
68.0955	0.560719
68.1814	0.418934
68.2597	0.613227
68.3401	0.597195
68.422	0.58571
68.5076	0.560719
68.5925	0.423996
68.6745	0.58571
68.7575	0.578296
68.8415	0.571067
68.9275	0.558418
69.0084	0.593679
69.0882	0.601124
69.1723	0.571067
69.2568	0.56752
69.3423	0.421146
69.4232	0.593498
69.5072	0.571235
69.5916	0.426511
69.6762	0.567852
69.7622	0.418213
69.8472	0.565
69.9327	0.561528
70.0162	0.574659
70.1008	0.567686
70.1863	0.561204
70.2666	0.448171
70.3517	0.564181
70.4371	0.56169
70.5191	0.58571
70.6021	0.578296
70.6881	0.418573
70.7715	0.575339
70.8561	0.567686
70.9421	0.557938
71.0229	0.59386
71.1033	0.597195
71.1883	0.564672
71.2739	0.561042
71.3573	0.287754
71.4398	0.29099
71.5243	0.283926
71.6103	0.279209
71.6906	0.298781
71.7689	0.306613
71.8544	0.561366
71.9403	0.418813
72.0248	0.568349
72.1088	0.571067
72.1944	0.56088
72.2778	0.431887
72.3592	0.589489
72.4396	0.447896
72.5246	0.564344
72.6091	0.567852
72.6942	0.564017
72.7803	0.558098
72.8632	0.578984
72.9472	0.571067
73.0328	0.561042
73.1187	0.558258
73.2033	0.567852
73.2883	0.564672
73.3742	0.558418
73.4561	0.58624
73.536	0.601124
73.6195	0.574829
73.7045	0.564508
73.7895	0.706045
73.8745	0.564508
73.96	0.561366
74.046	0.418693
74.13	0.856853
74.2145	0.710436
74.2996	0.564181
74.3841	0.56752
74.4696	0.561528
74.5525	0.578812
74.6361	0.718324
74.7216	0.421024
74.8066	0.564672
74.8901	0.431249
74.971	0.593317
75.056	0.564344
75.1399	0.572075
75.2214	0.589489
75.3059	0.568017
75.3919	0.557938
75.4743	0.582502
75.5573	0.578296
75.6433	0.557938
75.7293	0.558098
75.8143	0.564672
75.8988	0.568183
75.9837	0.565164
76.0678	0.571067
76.1513	0.574659
76.2374	0.697422
76.3198	0.58198
76.4018	0.58571
76.4858	0.571067
76.5708	0.564672
76.6559	0.70584
76.7399	0.571067
76.8224	0.58198
76.9064	0.571067
76.9924	0.558258
77.078	0.561042
77.163	0.423504
77.2479	0.565
77.332	0.571067
77.418	0.557778
77.504	0.418813
77.5833	0.605293
77.6626	0.605105
77.7487	0.557778
77.8337	0.282418
77.9167	0.289148
78.0012	0.28376
78.0872	0.558418
78.1697	0.436615
78.2527	0.578296
78.3372	0.56752
78.4232	0.558418
78.5062	0.578296
78.5892	0.578296
78.6752	0.558098
78.7591	0.42893
78.8416	0.58198
78.9251	0.574659
79.0107	0.56088
79.0926	0.58624
79.1756	0.578296
79.2591	0.574659
79.3447	0.56088
79.4286	0.572075
79.5131	0.568017
79.5986	0.56169
79.6841	0.421146
79.7701	0.557778
79.8535	0.431887
79.937	0.574659
80.0225	0.421024
80.108	0.561528
80.1909	0.57864
80.2739	0.578296
80.3599	0.558418
80.4433	0.575169
80.5283	0.564672
80.6103	0.58571
80.6943	0.571235
80.7799	0.561204
80.8639	0.571235
80.9494	0.561204
81.0349	0.561528
81.1195	0.567686
81.2055	0.558098
81.2879	0.436485
81.3704	0.58198
81.455	0.56752
81.5406	0.56088
81.6265	0.558418
81.7084	0.586063
81.7909	0.58198
81.877	0.557778
81.9624	0.561528
82.0465	0.571067
82.1325	0.558098
82.2149	0.582328
82.2974	0.58198
82.3829	0.561204
82.4684	0.56169
82.5514	0.578296
82.6365	0.564181
82.7214	0.423873
82.8049	0.574659
82.8879	0.578296
82.9739	0.558098
83.0574	0.431632
83.1377	0.597195
83.2218	0.571067
83.3078	0.558258
83.3923	0.567852
83.4782	0.558418
83.5622	0.571571
83.6478	0.561042
83.7332	0.56169
83.8178	0.567686
83.9029	0.564181
83.9889	0.418693
84.0708	0.292943
84.1538	0.578296
84.2388	0.564344
84.3244	0.561042
84.4094	0.564344
84.4954	0.418934
84.5779	0.58198
84.6609	0.72287
84.7454	0.56752
84.8314	0.558098
84.9144	0.578812
84.9999	0.561042
85.086	0.697422
85.1699	0.571907
85.2508	0.593317
85.3358	0.564344
85.4208	0.564836
85.5033	0.727474
85.5879	1.13504
85.6738	1.11684
85.7584	1.13504
85.8425	1.14213
85.9285	1.1162
86.013	1.13603
86.0976	1.13504
86.1826	1.12869
86.2676	1.12934
86.3521	1.13603
86.4356	1.14932
86.5211	1.1237
86.6056	1.1357
86.6891	1.14932
86.7747	1.12241
86.8566	1.17213
86.9385	1.17142
87.021	1.16396
87.1056	1.13504
87.1916	1.11652
87.2765	1.13
87.3621	1.12144
87.4471	1.12934
87.5311	1.14314
87.612	1.18663
87.696	1.14247
87.7816	1.12176
87.8676	1.11684
87.9505	1.15762
88.0355	1.12967
88.1215	1.1162
88.2065	1.27051
88.2921	1.12176
88.3781	0.836906
88.4616	0.28733
88.5462	0.567686
88.6321	0.558418
88.7135	0.737308
88.7949	0.589489
88.8805	0.561042
88.9655	0.565
89.0464	0.593317
89.1288	0.58198
89.2129	0.571067
89.2985	0.560719
89.3839	0.56169
89.4664	0.58198
89.5489	0.58198
89.6345	0.561042
89.7195	0.423258
89.802	0.58198
89.8866	0.56752
89.9721	0.56088
90.0581	0.418693
90.1416	0.287414
90.2276	0.279129
90.3111	0.431376
90.3961	0.564181
90.4817	0.561366
90.5676	0.558258
90.6495	0.43968
90.7299	0.597195
90.8103	0.597195
90.8922	0.58571
90.9768	0.567686
91.0633	0.416269
91.1447	0.589668
91.2224	0.61737
91.3049	0.58198
91.3895	0.56752
91.4755	0.418333
91.5615	0.279049
91.6445	0.289234
91.728	0.430994
91.814	0.418573
91.897	0.289406
91.9815	0.283843
92.0675	0.418693
92.1499	0.436877
92.2319	0.58571
92.3164	0.567686
92.4019	0.56169
92.4833	0.442251
92.5667	0.574999
92.6522	0.561528
92.7373	0.423381
92.8213	0.571235
92.9068	0.421146
92.9871	0.597195
93.0707	0.574659
93.1562	0.561204
93.2392	0.578296
93.3247	0.420903
93.4107	0.558098
93.4937	0.578812
93.5766	0.578468
93.6622	0.561042
93.7483	0.418333
93.8327	0.284092
93.9177	0.282336
94.0032	0.421024
94.0867	0.431504
94.1692	0.58198
94.2551	0.558258
94.3396	0.568515
94.4168	0.62157
94.4977	0.593317
94.5817	0.571235
94.6661	0.568515
94.7512	0.564508
94.8368	0.560719
94.9223	0.561204
95.0067	0.568681
95.0876	0.593317
95.1675	0.601124
95.2489	0.589489
95.3345	0.561042
95.4205	0.557938
95.5034	0.578812
95.5864	0.578296
95.6714	0.564508
95.7569	0.561528
95.8414	0.568183
95.9275	0.697022
96.0129	0.561852
96.0954	0.582154
96.1784	0.578296
96.2629	0.56752
96.3484	0.56169
96.4324	0.714254
96.5128	0.597195
96.5968	0.571067
96.6828	0.558258
96.7683	0.421267
96.8507	0.582154
96.9337	0.289148
97.0197	0.558258
97.1042	0.567852
97.1903	0.557938
97.2752	0.565164
97.3592	0.714044
97.4448	1.12241
97.5292	1.13703
97.6127	1.14966
97.6972	1.13603
97.7816	1.13703
97.8615	1.20262
97.9424	1.18663
98.0259	1.14932
98.1109	1.12869
98.1964	1.12338
98.2814	1.12902
98.3664	1.12934
98.4505	1.14213
98.5365	1.11588
98.6215	1.12934
98.704	1.16396
98.7875	1.14932
98.8731	1.12208
98.9585	1.12338
99.0415	1.15694
99.1265	1.12902
99.2125	1.11652
99.2976	1.12836
99.3831	1.12306
99.4696	1.1091
99.551	1.17969
99.6335	1.16396
99.717	1.14932
99.8021	1.12902
99.8824	1.19439
99.966	1.14932
100.051	1.26271
100.137	1.12176
100.222	1.13504
100.307	1.12241
100.391	1.14247
100.476	1.55285
100.561	1.70355
100.645	1.70355
100.731	1.81278
100.814	1.73592
100.9	1.95278
100.982	1.6107
101.068	1.11588
101.154	1.12241
101.238	0.994321
101.322	0.718748
101.407	0.847254
101.491	0.425889
101.576	0.564508
101.661	0.565
101.747	0.557778
101.833	0.418813
101.915	0.589668
101.995	0.601124
102.078	0.578296
102.164	0.418333
102.248	0.284507
102.325	0.310785
102.405	0.453828
102.488	0.578296
102.572	0.56752
102.659	0.554868
102.742	0.431249
102.821	0.609139
102.904	0.578296
102.99	0.418333
103.075	0.282418
103.159	0.285534
103.245	0.277355
103.329	0.287669
103.413	0.285534
103.498	0.421024
103.581	0.578812
103.664	0.578296
103.748	0.574659
103.833	0.564017
103.919	0.558098
104.003	0.574999
104.084	0.58571
104.171	0.557938
104.255	0.568017
104.335	0.597195
104.42	0.568017
104.505	0.561528
104.589	0.572075
104.673	0.571235
104.757	0.428678
104.843	0.561042
104.928	0.561204
105.013	0.423504
105.097	0.574659
105.183	0.554551
105.266	0.434109
105.351	0.564836
105.436	0.423381
105.522	0.561204
105.607	0.56752
105.692	0.56088
105.777	0.426511
105.862	0.564181
105.948	0.279129
106.03	0.291164
106.113	0.289148
106.199	0.557938
106.282	0.575339
106.364	0.58571
106.45	0.56088
106.536	0.697822
106.616	0.601495
106.698	0.58571
106.783	0.561204
106.868	0.565164
106.952	0.571235
107.037	0.705635
107.123	0.558258
107.198	0.639376
107.279	0.597195
107.364	0.564508
107.449	0.561852
107.533	0.714044
107.618	0.564672
107.704	0.56169
107.788	0.567686
107.871	0.578296
107.956	0.70584
108.041	1.13
108.123	1.17898
108.206	1.15659
108.291	1.12273
108.375	1.14932
108.457	1.16396
108.543	1.1162
108.626	1.15728
108.707	1.17898
108.791	1.14932
108.877	1.11684
108.959	1.17142
109.043	1.14213
109.129	1.11652
109.215	1.12176
109.3	1.12273
109.385	1.12869
109.471	1.12208
109.556	1.12836
109.641	1.12273
109.727	1.1162
109.812	1.1357
109.895	1.15728
109.98	1.12208
110.066	1.12338
110.147	1.17898
110.23	1.16396
110.316	1.11556
110.401	1.12338
110.485	1.14932
110.568	1.15659
110.654	1.25572
110.738	1.13504
110.823	1.12836
110.909	0.976951
110.994	0.846762
111.077	0.72287
111.163	1.12241
111.245	1.17177
111.324	1.21021
111.406	1.17898
111.491	1.12836
111.577	1.11684
111.659	1.31785
111.742	1.14932
111.828	1.11652
111.911	1.15068
111.993	1.17898
112.078	1.12241
112.162	0.85786
112.243	0.296658
112.326	0.58198
112.409	0.574659
112.495	0.561042
112.581	0.557938
112.663	0.439415
112.745	0.58571
112.83	0.561204
112.915	0.568349
112.998	0.574659
113.084	0.418573
113.169	0.568183
113.252	0.578296
113.337	0.561042
113.423	0.418573
113.505	0.585887
113.59	0.564344
113.675	0.42375
113.759	0.575339
113.841	0.58198
113.927	0.558258
114.011	0.574999
114.097	0.418453
114.183	0.277434
114.269	0.280764
114.352	0.431122
114.437	0.567686
114.523	0.558418
114.606	0.578468
114.692	0.557618
114.778	0.558418
114.861	0.578468
114.945	0.56752
115.031	0.558258
115.117	0.420903
115.199	0.58198
115.283	0.571067
115.368	0.564181
115.454	0.418693
115.538	0.285785
115.622	0.28733
115.708	0.278969
115.793	0.280764
115.877	0.28733
115.963	0.278969
116.048	0.280845
116.133	0.282254
116.218	0.425764
116.304	0.418813
116.387	0.578468
116.471	0.56752
116.558	0.416151
116.64	0.291077
116.724	0.285534
116.811	0.277276
116.895	0.284175
116.978	0.29099
117.063	0.421024
117.149	0.56169
117.229	0.601124
117.311	0.58571
117.396	0.561042
117.482	0.418693
117.566	0.285953
117.65	0.287499
117.735	0.282418
117.819	0.567852
117.903	0.571067
117.989	0.561204
118.074	0.561204
118.16	0.561204
118.246	0.697422
118.329	0.574659
118.413	0.574659
118.499	0.560557
118.584	0.279209
118.667	0.289492
118.747	0.302552
118.83	0.430994
118.916	0.561366
118.999	0.575339
119.084	0.564344
119.169	0.568349
119.249	0.601124
119.33	0.589489
119.414	0.571067
119.5	0.558098
119.585	0.568017
119.671	0.557778
119.756	0.561366
119.84	0.571739
119.926	0.557458
120.011	0.564508
120.097	0.560719
120.182	0.70625
120.264	0.58198
120.347	0.578296
120.433	0.418693
120.516	0.289406
120.596	0.300562
120.679	0.433722
120.765	0.558418
120.847	0.58198
120.933	0.56088
121.019	0.279209
121.1	0.296658
121.181	0.294744
121.267	0.558098
121.352	0.564672
121.438	0.558258
121.524	0.561366
121.609	0.565
121.694	0.56088
121.779	0.567852
121.865	0.418573
121.949	0.568183
122.034	0.567686
122.119	0.56088
122.204	0.565164
122.289	0.567852
122.374	0.561366
122.46	0.558098
122.542	0.590204
122.623	0.589489
122.709	0.561042
122.794	0.565
122.878	0.56752
122.964	0.557618
123.05	0.279129
123.135	0.28376
123.221	0.279049
123.303	0.58624
123.378	0.634519
123.459	0.593317
123.545	0.558388
123.626	0.593679
123.704	0.613227
123.788	0.571067
123.873	0.567856
123.958	0.5674
124.043	0.565328
124.121	0.613227
124.201	0.601124
124.283	0.581989
124.363	0.598108
124.445	0.585582
124.532	0.554709
124.615	0.575679
124.694	0.613227
124.773	0.605105
124.852	0.609139
124.934	0.58198
125.016	0.728576
125.096	1.20272
125.172	1.27272
125.247	1.26826
125.323	1.26904
125.399	1.26029
125.475	1.26029
125.551	1.26885
125.622	1.35158
125.693	1.35764
125.764	1.34976
125.835	1.34977
125.906	1.35982
125.976	1.35982
126.047	1.35982
126.117	1.35982
126.188	1.35982
126.259	1.35982
126.329	1.52979
126.4	1.34977
126.471	1.34977
126.543	1.34977
126.613	1.86975
126.684	2.03972
126.754	2.03972
126.824	2.22627
126.894	2.07054
126.964	2.23622
127.034	2.71963
127.105	2.88961
127.344	0.293301
