14.3829	6
14.3829	7
14.3839	5
14.3839	6
14.3839	7
14.4238	5
14.4238	6
14.4238	7
14.4259	6
14.4259	7
14.4264	6
14.4264	7
14.4269	5
14.4269	6
14.4275	5
14.4632	4
14.4637	3
14.4653	2
14.4653	3
14.4658	2
14.4658	3
14.4663	2
14.4663	3
14.4663	4
14.5015	2
14.5015	3
14.5015	4
14.5015	5
14.5026	3
14.5026	4
14.5026	5
14.5383	3
14.5383	4
14.5383	5
14.5393	3
14.5393	4
14.5393	5
14.5751	3
14.5751	4
14.5751	5
14.5761	3
14.5761	4
14.5761	5
14.6118	3
14.6118	4
14.6118	5
14.6129	3
14.6129	4
14.6129	5
14.6502	3
14.6502	4
14.6502	5
14.6512	3
14.6512	4
14.6512	5
14.687	3
14.687	4
14.687	5
14.688	3
14.688	4
14.688	5
14.7237	3
14.7237	4
14.7237	5
14.7248	3
14.7248	4
14.7248	5
14.761	3
14.761	4
14.761	5
14.7621	3
14.7621	4
14.7621	5
14.7983	3
14.7983	4
14.7983	5
14.7994	3
14.7994	4
14.7994	5
14.8372	3
14.8372	4
14.8372	5
14.8383	3
14.8383	4
14.8383	5
14.8782	3
14.8782	4
14.8782	5
14.8782	6
14.8792	4
14.8792	5
14.8792	6
14.9212	4
14.9212	5
14.9212	6
14.9223	4
14.9223	5
14.9223	6
14.9228	5
14.9228	6
14.9643	4
14.9643	5
14.9648	4
14.9653	3
14.9658	2
15.0057	1
15.0057	2
15.0415	1
15.0415	2
15.0763	1
15.0763	2
15.1121	0
15.1121	1
15.1121	2
15.148	1
15.148	2
15.148	3
15.1837	1
15.1837	2
15.1837	3
15.221	1
15.221	2
15.221	3
15.2604	1
15.2604	2
15.2604	3
15.3008	1
15.3008	2
15.3008	3
15.3423	1
15.3423	2
15.3423	3
15.3854	1
15.3854	2
15.3854	3
15.3854	4
15.4274	2
15.4274	3
15.4274	4
15.4284	2
15.4284	3
15.4284	4
15.4699	2
15.4699	3
15.4699	4
15.4709	2
15.4709	3
15.4709	4
15.5103	2
15.5103	3
15.5103	4
15.5114	2
15.5114	3
15.5114	4
15.5524	2
15.5524	3
15.5524	4
15.5534	2
15.5534	3
15.5534	4
15.5933	2
15.5933	3
15.5933	4
15.5944	2
15.5944	3
15.5944	4
15.6364	2
15.6364	3
15.6364	4
15.6374	2
15.6374	3
15.6374	4
15.6773	2
15.6773	3
15.6773	4
15.6783	2
15.6783	3
15.6783	4
15.7183	2
15.7183	3
15.7183	4
15.7183	5
15.7193	3
15.7193	4
15.7193	5
15.7582	3
15.7582	4
15.7582	5
15.7592	3
15.7592	4
15.7592	5
15.7992	3
15.7992	4
15.7992	5
15.8002	3
15.8002	4
15.8002	5
15.8396	3
15.8396	4
15.8396	5
15.8407	3
15.8407	4
15.8407	5
15.8816	3
15.8816	4
15.8816	5
15.8827	3
15.8827	4
15.8827	5
15.9247	3
15.9247	4
15.9247	5
15.9257	3
15.9257	4
15.9257	5
15.9656	3
15.9656	4
15.9656	5
15.9666	3
15.9666	4
15.9666	5
16.005	3
16.005	4
16.005	5
16.006	3
16.006	4
16.006	5
16.0433	3
16.0433	4
16.0433	5
16.0444	3
16.0444	4
16.0444	5
16.0833	3
16.0833	4
16.0833	5
16.0843	3
16.0843	4
16.0843	5
16.1237	3
16.1237	4
16.1237	5
16.1248	3
16.1248	4
16.1248	5
16.1647	3
16.1647	4
16.1647	5
16.1657	3
16.1657	4
16.1657	5
16.2072	3
16.2072	4
16.2072	5
16.2083	3
16.2083	4
16.2083	5
16.2498	3
16.2498	4
16.2498	5
16.2508	3
16.2508	4
16.2508	5
16.2928	3
16.2928	4
16.2928	5
16.2939	3
16.2939	4
16.2939	5
16.3358	4
16.3358	5
16.3363	4
16.3363	5
16.3369	3
16.3369	4
16.3746	3
16.3752	2
16.3757	1
16.3757	2
16.413	0
16.413	1
16.413	2
16.4482	1
16.4482	2
16.4482	3
16.4855	1
16.4855	2
16.4855	3
16.4855	4
16.5249	2
16.5249	3
16.5249	4
16.5259	2
16.5259	3
16.5259	4
16.5659	2
16.5659	3
16.5659	4
16.5669	2
16.5669	3
16.5669	4
16.6074	2
16.6074	3
16.6074	4
16.6084	2
16.6084	3
16.6084	4
16.6489	2
16.6489	3
16.6489	4
16.6499	2
16.6499	3
16.6499	4
16.6909	2
16.6909	3
16.6909	4
16.6919	2
16.6919	3
16.6919	4
16.7339	2
16.7339	3
16.7339	4
16.7349	2
16.7349	3
16.7349	4
16.7748	2
16.7748	3
16.7748	4
16.7759	2
16.7759	3
16.7759	4
16.8174	2
16.8174	3
16.8174	4
16.8184	2
16.8184	3
16.8184	4
16.8594	2
16.8594	3
16.8594	4
16.8604	2
16.8604	3
16.8604	4
16.9014	2
16.9014	3
16.9014	4
16.9025	2
16.9025	3
16.9025	4
16.9444	2
16.9444	3
16.9444	4
16.9455	2
16.9455	3
16.9455	4
16.9843	2
16.9843	3
16.9843	4
16.9854	2
16.9854	3
16.9854	4
17.0242	2
17.0242	3
17.0242	4
17.0242	5
17.0253	3
17.0253	4
17.0253	5
17.0631	3
17.0631	4
17.0631	5
17.0642	3
17.0642	4
17.0642	5
17.1055	3
17.1055	4
17.1055	5
17.1066	3
17.1066	4
17.1066	5
17.147	3
17.147	4
17.147	5
17.1481	3
17.1481	4
17.1481	5
17.1854	3
17.1854	4
17.1854	5
17.1864	3
17.1864	4
17.1864	5
17.2227	3
17.2227	4
17.2227	5
17.2237	3
17.2237	4
17.2237	5
17.26	3
17.26	4
17.26	5
17.261	3
17.261	4
17.261	5
17.2983	3
17.2983	4
17.2983	5
17.2994	3
17.2994	4
17.2994	5
17.3372	3
17.3372	4
17.3372	5
17.3382	3
17.3382	4
17.3382	5
17.3787	3
17.3787	4
17.3787	5
17.3797	3
17.3797	4
17.3797	5
17.4181	3
17.4181	4
17.4181	5
17.4191	3
17.4191	4
17.4191	5
17.4591	3
17.4591	4
17.4591	5
17.4601	3
17.4601	4
17.4601	5
17.5021	3
17.5021	4
17.5021	5
17.5031	3
17.5031	4
17.5031	5
17.5451	4
17.5451	5
17.5456	4
17.5456	5
17.5461	3
17.5461	4
17.587	3
17.5876	2
17.5881	1
17.5881	2
17.6275	0
17.6275	1
17.6275	2
17.6664	1
17.6664	2
17.6664	3
17.7063	1
17.7063	2
17.7063	3
17.7467	1
17.7467	2
17.7467	3
17.7893	1
17.7893	2
17.7893	3
17.8323	1
17.8323	2
17.8323	3
17.8743	1
17.8743	2
17.8743	3
17.9163	1
17.9163	2
17.9163	3
17.9163	4
17.9584	2
17.9584	3
17.9584	4
17.9594	2
17.9594	3
17.9594	4
18.0014	2
18.0014	3
18.0014	4
18.0025	2
18.0025	3
18.0025	4
18.0445	2
18.0445	3
18.0445	4
18.0455	2
18.0455	3
18.0455	4
18.0869	2
18.0869	3
18.0869	4
18.088	2
18.088	3
18.088	4
18.1258	2
18.1258	3
18.1258	4
18.1269	2
18.1269	3
18.1269	4
18.1636	2
18.1636	3
18.1636	4
18.1647	2
18.1647	3
18.1647	4
18.2009	2
18.2009	3
18.2009	4
18.202	2
18.202	3
18.202	4
18.2393	2
18.2393	3
18.2393	4
18.2393	5
18.2403	3
18.2403	4
18.2403	5
18.2787	3
18.2787	4
18.2787	5
18.2797	3
18.2797	4
18.2797	5
18.3186	3
18.3186	4
18.3186	5
18.3197	3
18.3197	4
18.3197	5
18.3596	3
18.3596	4
18.3596	5
18.3612	3
18.3612	4
18.3612	5
18.4026	3
18.4026	4
18.4026	5
18.4046	4
18.4046	5
18.445	4
18.445	5
18.4455	3
18.4455	4
18.4471	2
18.4839	1
18.4839	2
18.4844	1
18.4844	2
18.5197	1
18.5197	2
18.5197	3
18.557	1
18.557	2
18.557	3
18.5948	1
18.5948	2
18.5948	3
18.6337	1
18.6337	2
18.6337	3
18.6742	1
18.6742	2
18.6742	3
18.7136	1
18.7136	2
18.7136	3
18.7535	1
18.7535	2
18.7535	3
18.7535	4
18.7955	2
18.7955	3
18.7955	4
18.7966	2
18.7966	3
18.7966	4
18.8386	2
18.8386	3
18.8386	4
18.8396	2
18.8396	3
18.8396	4
18.8816	2
18.8816	3
18.8816	4
18.8826	2
18.8826	3
18.8826	4
18.9225	2
18.9225	3
18.9225	4
18.9235	2
18.9235	3
18.9235	4
18.9613	2
18.9613	3
18.9613	4
18.9624	2
18.9624	3
18.9624	4
18.9992	2
18.9992	3
18.9992	4
19.0002	2
19.0002	3
19.0002	4
19.037	2
19.037	3
19.037	4
19.038	2
19.038	3
19.038	4
19.0753	2
19.0753	3
19.0753	4
19.0764	2
19.0764	3
19.0764	4
19.1163	2
19.1163	3
19.1163	4
19.1163	5
19.1174	3
19.1174	4
19.1174	5
19.1568	3
19.1568	4
19.1568	5
19.1578	3
19.1578	4
19.1578	5
19.1983	3
19.1983	4
19.1983	5
19.1993	3
19.1993	4
19.1993	5
19.2408	3
19.2408	4
19.2408	5
19.2419	3
19.2419	4
19.2419	5
19.2838	3
19.2838	4
19.2838	5
19.2849	4
19.2849	5
19.2854	4
19.2854	5
19.3268	3
19.3268	4
19.3279	3
19.3284	2
19.3678	1
19.3678	2
19.4056	0
19.4056	1
19.4056	2
19.4455	1
19.4455	2
19.4455	3
19.4886	1
19.4886	2
19.4886	3
19.5316	1
19.5316	2
19.5316	3
19.5724	2
19.5724	3
19.573	2
19.573	3
19.6118	1
19.6118	2
19.6124	1
19.6124	2
19.6533	1
19.6533	2
19.6533	3
19.6964	1
19.6964	2
19.6964	3
19.7383	1
19.7383	2
19.7383	3
19.7788	1
19.7788	2
19.7788	3
19.8208	1
19.8208	2
19.8208	3
19.8638	1
19.8638	2
19.8638	3
19.9063	1
19.9063	2
19.9063	3
19.9483	1
19.9483	2
19.9483	3
19.9893	1
19.9893	2
19.9893	3
20.0292	1
20.0292	2
20.0292	3
20.0691	1
20.0691	2
20.0691	3
20.1101	1
20.1101	2
20.1101	3
20.1516	1
20.1516	2
20.1516	3
20.1936	1
20.1936	2
20.1936	3
20.2357	1
20.2357	2
20.2357	3
20.2782	1
20.2782	2
20.2782	3
20.3207	1
20.3207	2
20.3207	3
20.3637	1
20.3637	2
20.3637	3
20.4046	1
20.4046	2
20.4046	3
20.4456	1
20.4456	2
20.4456	3
20.4855	1
20.4855	2
20.4855	3
20.5265	1
20.5265	2
20.5265	3
20.5691	1
20.5691	2
20.5691	3
20.612	1
20.612	2
20.612	3
20.6519	1
20.6519	2
20.6519	3
20.6908	1
20.6908	2
20.6908	3
20.7297	1
20.7297	2
20.7297	3
20.7675	1
20.7675	2
20.7675	3
20.8074	1
20.8074	2
20.8074	3
20.8489	1
20.8489	2
20.8489	3
20.892	1
20.892	2
20.892	3
20.935	1
20.935	2
20.935	3
20.9759	2
20.9759	3
20.9764	2
20.9764	3
21.0174	1
21.0174	2
21.0179	1
21.0179	2
21.0599	1
21.0599	2
21.0599	3
21.1025	1
21.1025	2
21.1025	3
21.1455	1
21.1455	2
21.1455	3
21.188	2
21.188	3
21.1885	2
21.1885	3
21.23	1
21.23	2
21.2305	1
21.2305	2
21.2704	1
21.2704	2
21.2704	3
21.3124	1
21.3124	2
21.3124	3
21.355	1
21.355	2
21.355	3
21.398	1
21.398	2
21.398	3
21.441	2
21.441	3
21.482	2
21.482	3
21.5224	1
21.5224	2
21.5634	1
21.5634	2
21.6064	0
21.6064	1
21.6064	2
21.6489	1
21.6489	2
21.6489	3
21.6904	1
21.6904	2
21.6904	3
21.7314	1
21.7314	2
21.7314	3
21.7724	1
21.7724	2
21.7724	3
21.8139	1
21.8139	2
21.8139	3
21.8564	1
21.8564	2
21.8564	3
21.8984	1
21.8984	2
21.8984	3
21.941	1
21.941	2
21.941	3
21.984	1
21.984	2
21.984	3
22.027	1
22.027	2
22.027	3
22.0674	1
22.0674	2
22.0674	3
22.1063	1
22.1063	2
22.1063	3
22.1462	1
22.1462	2
22.1462	3
22.1877	1
22.1877	2
22.1877	3
22.2297	1
22.2297	2
22.2297	3
22.2727	1
22.2727	2
22.2727	3
22.3157	1
22.3157	2
22.3157	3
22.3551	1
22.3551	2
22.3551	3
22.3945	1
22.3945	2
22.3945	3
22.4339	1
22.4339	2
22.4339	3
22.4728	1
22.4728	2
22.4728	3
22.5132	1
22.5132	2
22.5132	3
22.5547	1
22.5547	2
22.5547	3
22.5962	1
22.5962	2
22.5962	3
22.6388	1
22.6388	2
22.6388	3
22.6808	1
22.6808	2
22.6808	3
22.7233	1
22.7233	2
22.7233	3
22.7664	1
22.7664	2
22.7664	3
22.8094	2
22.8094	3
22.8508	2
22.8508	3
22.8923	1
22.8923	2
22.9338	1
22.9338	2
22.9753	0
22.9753	1
22.9753	2
23.0179	1
23.0179	2
23.0179	3
23.0609	1
23.0609	2
23.0609	3
23.1039	1
23.1039	2
23.1039	3
23.1453	1
23.1453	2
23.1453	3
23.1852	1
23.1852	2
23.1852	3
23.2236	1
23.2236	2
23.2236	3
23.2619	1
23.2619	2
23.2619	3
23.3013	1
23.3013	2
23.3013	3
23.3423	1
23.3423	2
23.3423	3
23.3833	1
23.3833	2
23.3833	3
23.4248	1
23.4248	2
23.4248	3
23.4668	1
23.4668	2
23.4668	3
23.5088	1
23.5088	2
23.5088	3
23.5514	1
23.5514	2
23.5514	3
23.5944	1
23.5944	2
23.5944	3
23.6374	2
23.6374	3
23.6778	2
23.6778	3
23.7172	1
23.7172	2
23.7582	1
23.7582	2
23.7992	0
23.7992	1
23.7992	2
23.8412	1
23.8412	2
23.8412	3
23.8837	1
23.8837	2
23.8837	3
23.9267	1
23.9267	2
23.9267	3
23.9666	2
23.9666	3
23.9671	2
23.9671	3
24.0075	1
24.0075	2
24.0081	1
24.0081	2
24.0485	1
24.0485	2
24.0485	3
24.0916	1
24.0916	2
24.0916	3
24.1346	1
24.1346	2
24.1346	3
24.176	1
24.176	2
24.176	3
24.2165	1
24.2165	2
24.2165	3
24.2574	1
24.2574	2
24.2574	3
24.2995	1
24.2995	2
24.2995	3
24.3415	1
24.3415	2
24.3415	3
24.3845	1
24.3845	2
24.3845	3
24.4275	2
24.4275	3
24.428	2
24.428	3
24.4689	1
24.4689	2
24.4695	1
24.4695	2
24.5099	1
24.5099	2
24.5099	3
24.5488	1
24.5488	2
24.5488	3
24.5882	1
24.5882	2
24.5882	3
24.6292	1
24.6292	2
24.6292	3
24.6712	1
24.6712	2
24.6712	3
24.7132	1
24.7132	2
24.7132	3
24.7563	1
24.7563	2
24.7563	3
24.7983	1
24.7983	2
24.7983	3
24.8413	1
24.8413	2
24.8413	3
24.8828	2
24.8828	3
24.8833	2
24.8833	3
24.9237	1
24.9237	2
24.9243	1
24.9243	2
24.9642	1
24.9642	2
24.9642	3
25.0067	1
25.0067	2
25.0067	3
25.0502	1
25.0502	2
25.0502	3
25.0922	2
25.0922	3
25.0928	2
25.0928	3
25.1332	1
25.1332	2
25.1337	1
25.1337	2
25.1742	1
25.1742	2
25.1742	3
25.2136	1
25.2136	2
