31.3034	52
31.3453	51
31.3464	50
31.3868	48
31.3878	47
31.4272	47
31.4283	46
31.4697	50
31.4708	49
31.5122	54
31.5133	52
31.5553	56
31.5563	55
31.5983	59
31.5993	57
31.6402	60
31.6413	58
31.6423	56
31.6827	54
31.6838	53
31.6848	51
31.7237	50
31.7248	49
31.7258	48
31.7647	47
31.7657	46
31.7668	45
31.8062	45
31.8072	45
31.8083	44
31.8487	49
31.8497	48
31.8508	47
31.8917	52
31.8928	51
31.8938	50
31.9321	54
31.9332	52
31.9342	51
31.9353	50
31.9736	49
31.9747	48
31.9757	47
31.9768	46
32.0146	45
32.0156	45
32.0167	44
32.0177	44
32.0566	43
32.0577	43
32.0587	43
32.0598	43
32.0991	48
32.1001	47
32.1012	47
32.1022	46
32.1411	51
32.1421	50
32.1432	49
32.1442	48
32.1836	52
32.1852	51
32.2681	50
32.2692	49
32.2702	48
32.3102	47
32.3112	46
32.3123	46
32.3511	45
32.3522	44
32.3532	44
32.3926	43
32.3937	43
32.3947	43
32.4347	43
32.4357	43
32.4368	43
32.4767	47
32.4778	47
32.4788	46
32.5187	51
32.5198	50
32.5208	49
32.5613	53
32.5623	52
32.5634	51
32.6043	55
32.6053	53
32.6898	52
32.6908	51
32.7308	54
32.7318	53
32.7717	56
32.7728	54
32.8127	58
32.8138	56
32.8547	59
32.8558	57
32.8973	60
32.8983	58
32.9403	61
32.9413	59
32.9833	62
32.9843	60
33.0263	63
33.0273	61
33.1507	63
33.1917	65
33.1927	62
33.2342	60
33.2353	58
33.2772	56
33.2782	54
33.3197	52
33.3207	51
33.3617	50
33.3627	49
33.4047	48
33.4058	47
33.4451	47
33.4462	46
33.4861	45
33.4872	45
33.5292	44
33.5302	44
33.5727	44
33.6945	48
33.7355	52
33.7775	56
33.8205	60
33.8636	63
33.9045	66
33.9449	67
33.9843	69
34.0248	70
34.0258	67
34.0668	63
34.0678	61
34.1088	58
34.1104	56
34.1518	55
34.1534	53
34.1948	52
34.1964	51
34.2358	49
34.2379	48
34.2778	47
34.2794	47
34.3188	46
34.3209	45
34.3618	45
34.3639	45
34.4048	44
34.4069	44
34.4462	44
34.4483	43
34.4882	43
34.4903	43
34.5313	43
34.5334	43
34.5728	43
34.5749	42
34.6148	42
34.6169	42
34.6574	42
34.6595	42
34.7004	42
34.7025	42
34.7433	42
34.7454	42
34.7853	42
34.7874	42
34.8283	42
34.8304	42
34.8693	42
34.8714	42
34.9103	42
34.9124	42
34.9528	42
34.9549	42
34.9958	42
34.9979	42
35.0388	42
35.0409	42
35.0803	42
35.0824	42
35.1223	42
35.1244	42
35.1654	42
35.1675	42
35.2078	42
35.2099	42
35.2508	42
35.2529	42
35.2934	42
35.2955	42
35.3358	42
35.3379	42
35.3773	42
35.3794	42
35.4188	42
35.4209	42
35.4614	42
35.4635	42
35.5034	42
35.5055	42
35.5454	42
35.5475	42
35.588	42
35.5901	42
35.631	42
35.6735	47
35.8011	52
35.844	56
35.885	59
35.9255	62
35.9659	64
36.0074	66
36.0494	68
36.092	70
36.1345	72
36.177	74
36.3046	75
36.3476	76
36.388	77
36.4284	77
36.4678	78
36.5078	78
36.5493	78
36.5918	79
36.6348	80
36.6778	80
36.8053	81
36.8479	81
36.8909	82
36.9323	82
36.9738	82
37.0158	82
37.0573	82
37.0993	82
37.1419	83
37.1844	83
37.312	83
37.355	83
37.397	83
37.4405	84
37.6101	84
37.6532	84
37.6957	84
37.7382	84
37.7811	84
37.8216	84
37.862	84
37.903	83
37.944	83
37.985	83
38.027	83
38.07	83
38.1125	83
38.1555	83
38.197	84
38.2375	83
38.2784	83
38.3178	83
38.3578	82
38.3977	82
38.4381	82
38.4802	82
38.5232	82
38.5657	82
38.6087	83
38.6507	83
38.6937	83
38.7346	83
38.7761	83
38.8187	83
38.8617	83
39.1572	83
39.2003	84
39.2428	84
39.2848	84
39.3263	84
39.3689	84
39.4115	84
39.454	84
39.4965	84
39.5395	84
39.5815	84
39.6214	84
39.6624	83
39.7023	83
39.7428	83
39.7837	82
39.8247	82
39.8667	82
39.9098	83
39.9522	83
39.9953	83
40.1597	83
40.1996	82
40.2421	82
40.2851	83
40.3281	83
40.369	83
40.4095	83
40.4505	83
40.493	83
40.536	83
40.5785	83
40.6216	83
40.7921	84
40.8351	84
40.9979	83
41.0405	83
41.0835	84
41.1264	84
41.1668	84
41.2068	83
41.2477	83
41.2877	83
41.3297	82
41.3722	83
41.4147	83
41.4577	83
41.4992	83
41.5397	83
41.5812	83
41.6227	83
41.6652	83
41.7082	83
41.7512	84
41.7921	84
41.8321	83
41.8736	83
41.9166	83
41.9591	83
42.0021	84
42.0451	84
42.2064	83
42.2473	83
42.2883	83
42.2894	78
42.3314	73
42.3325	69
42.3744	66
42.3754	63
42.4174	61
42.4184	58
42.4593	56
42.4604	54
42.5003	53
42.5013	51
42.5423	50
42.5434	49
42.5849	48
42.5859	47
42.6274	47
42.6285	46
42.6704	46
42.6715	45
42.7134	45
42.7144	45
42.7527	44
42.7538	43
42.7916	43
42.7927	42
42.83	41
42.831	41
42.8678	41
42.8688	40
42.9056	40
42.9067	40
42.9455	40
42.9466	40
42.9865	40
42.9876	40
43.028	40
43.0291	40
43.0711	40
43.0721	41
43.1141	41
43.1151	41
43.1565	41
43.1576	41
43.1991	41
43.2001	42
43.2411	42
43.2422	42
43.2837	42
43.2847	42
43.3257	42
43.3267	42
43.3692	42
43.3702	42
43.4117	42
43.4127	42
43.4532	42
43.4542	42
43.4952	42
43.4962	42
43.5362	42
43.5372	41
43.5787	41
43.5798	41
43.6217	42
43.6228	42
43.6653	42
43.6663	42
43.7067	42
43.7077	42
43.7466	41
43.7477	41
43.7865	41
43.7876	41
43.8275	41
43.8286	41
43.869	41
43.8701	41
43.9116	41
43.9126	41
43.9545	41
43.9556	41
43.996	41
43.9971	41
44.038	41
44.0391	41
44.0805	41
44.0816	41
44.1225	41
44.1236	41
44.1646	41
44.1656	41
44.2061	41
44.2071	41
44.2481	41
44.2491	41
44.2911	42
44.2921	42
44.3336	42
44.3346	42
44.3756	42
44.3766	42
44.4171	42
44.4181	42
44.4565	41
44.4575	41
44.4964	41
44.4975	41
44.5369	40
44.5379	40
44.5799	41
44.5809	41
44.6224	41
44.6234	41
44.6649	41
44.7074	47
44.8229	50
44.8623	53
44.9028	57
44.9448	60
44.9873	63
45.0283	65
45.0708	68
45.1138	70
45.1563	72
45.1972	73
45.3258	75
45.3683	76
45.4098	77
45.4518	78
45.4944	78
45.5369	79
45.5799	80
45.6209	80
45.6613	80
45.6624	76
45.7033	71
45.7044	68
45.7463	64
45.7474	62
45.7893	59
45.7904	57
45.8308	55
45.8319	53
45.8723	52
45.8734	51
45.9122	49
45.9138	48
45.9537	47
45.9548	46
45.9958	46
45.9968	45
46.0378	45
46.0389	44
46.0808	44
46.0819	44
46.1233	44
46.1243	44
46.1642	43
46.1653	43
46.2042	42
46.2052	42
46.2451	42
46.2462	42
46.2882	42
46.2892	42
46.3312	42
46.3322	42
46.3736	42
46.3747	42
46.4162	42
46.4172	42
46.4577	42
46.4587	42
46.4997	42
46.5007	42
46.5427	42
46.5438	42
46.5857	42
46.5868	42
46.6287	42
46.6298	42
46.6707	42
46.6718	42
46.7117	42
46.7127	42
46.7542	42
46.7553	42
46.7972	42
46.7983	42
46.8402	42
46.8413	42
46.8832	42
46.8843	42
46.9247	42
46.9258	42
46.9668	42
46.9678	42
47.0093	42
47.0104	42
47.0523	42
47.0534	42
47.0953	42
47.0964	42
47.1378	47
47.1388	47
47.1793	51
47.1803	50
47.2197	54
47.2208	52
47.2612	56
47.2623	54
47.3022	58
47.3033	56
47.3442	59
47.3453	57
47.3873	60
47.3883	58
47.4302	61
47.4313	59
47.4711	62
47.4722	59
47.5105	62
47.5116	59
47.5494	61
47.5505	59
47.5899	61
47.5909	58
47.6319	61
47.6329	59
47.6749	62
47.6759	60
47.8019	57
47.8444	60
47.8859	63
47.928	66
47.97	68
48.0125	70
48.0555	72
48.0985	74
48.214	74
48.2508	74
48.2892	74
48.3285	74
48.3695	75
48.4125	76
48.4555	77
48.498	78
48.5401	79
48.5821	80
48.6251	80
48.6681	81
48.7106	81
48.7531	82
48.7957	82
48.8382	82
48.8808	83
48.9228	83
48.9658	83
49.0088	83
49.0518	84
49.0937	84
49.1342	84
49.1751	83
49.2166	83
49.2587	83
49.3017	83
49.3446	83
49.3851	83
49.4255	83
49.467	83
49.5091	83
49.5521	83
49.5951	83
49.6381	84
49.8071	84
49.8501	84
50.1471	84
50.1896	84
50.2316	84
50.2726	84
50.3135	84
50.3556	83
50.3985	84
50.4415	84
50.4824	84
50.5234	84
50.5654	83
50.6084	84
50.6514	84
50.6933	84
50.7333	84
50.7748	83
50.8147	83
50.8572	83
50.9002	83
51.0687	83
51.1117	83
51.1532	83
51.1952	83
51.2362	83
51.2777	83
51.3192	83
51.3622	83
51.4047	83
51.4478	84
51.6147	83
51.6572	84
51.7002	84
51.7423	84
51.7827	84
51.8242	83
51.8662	83
51.9088	83
51.9518	84
51.9948	84
52.0357	84
52.0766	83
52.1176	83
52.1586	83
52.199	83
52.2411	83
52.2841	83
52.3272	83
52.3696	83
52.4126	84
52.5832	84
52.7527	84
52.7958	84
52.8382	84
52.8807	84
52.9227	84
52.9642	84
53.0052	84
53.0462	84
53.0892	84
53.1312	84
53.1742	84
53.2172	84
53.2592	84
53.3017	84
53.3437	84
53.4712	84
53.5142	84
53.8107	84
53.8538	79
53.8968	74
53.9393	70
53.9823	67
54.0238	64
54.0664	61
54.109	59
54.152	57
54.1945	55
54.2375	53
54.2795	52
54.3205	50
54.3614	49
54.404	48
54.4469	47
54.4878	47
54.5283	46
54.5677	45
54.6081	44
54.6491	44
54.6911	44
54.7337	43
54.7767	43
54.8196	43
54.8595	43
54.9	42
54.9404	42
54.9798	42
55.0208	41
55.0634	42
55.1054	42
55.1484	42
55.1908	47
55.2323	52
55.2701	55
55.3069	57
55.3463	60
55.3867	62
55.4282	65
55.4713	67
55.5137	69
55.5148	66
55.5578	63
55.6811	65
55.7226	67
55.7657	69
55.8087	71
55.8501	73
55.8901	74
55.9305	75
55.9715	76
56.0146	77
56.1803	72
56.2208	73
56.2633	74
56.3058	75
56.3488	76
56.3918	78
56.5608	78
56.6018	74
56.6433	70
56.6858	66
56.7288	63
56.7718	61
56.8138	58
56.8547	56
56.8968	54
56.9393	53
56.9823	51
57.0243	50
57.0664	49
57.1079	48
57.1499	47
57.1924	47
57.2355	46
57.2785	46
57.3214	45
57.3608	44
57.4002	44
57.4396	43
57.4801	43
57.5231	43
57.5661	43
57.6086	43
57.6496	42
57.6916	42
57.7346	42
57.7776	42
57.8206	42
57.8631	42
57.9056	42
57.9475	47
57.9906	52
58.1585	56
58.2016	60
58.2446	63
58.2865	65
58.3286	68
58.3711	70
58.4147	72
58.9652	73
59.1362	75
59.1782	76
59.2192	77
59.2612	78
59.3042	78
59.3472	79
59.3907	80
59.5509	80
59.5924	80
59.6355	81
59.6785	81
59.7209	82
59.764	82
59.9335	82
59.9755	83
60.0175	83
60.058	83
60.0989	82
60.1415	82
60.1845	83
60.2275	83
60.27	83
60.3125	83
60.354	83
60.395	83
60.438	83
60.481	84
60.524	84
60.5665	84
60.608	84
60.6505	84
60.693	84
60.736	84
60.779	84
60.8205	84
60.9439	84
60.9859	84
61.029	84
61.072	84
61.115	84
61.2829	84
61.3265	79
61.369	74
61.4125	70
61.4549	67
61.497	64
61.5379	61
61.5789	58
61.6199	56
61.6619	54
61.7045	53
61.7475	51
61.7905	50
61.8319	49
61.8734	48
61.916	47
61.959	47
62.002	46
62.0444	46
62.0865	45
62.1285	45
62.1705	44
62.2136	44
62.2566	44
62.2996	44
62.3421	44
62.3831	43
62.424	43
62.465	43
62.5065	42
62.5491	42
62.5916	42
62.6342	42
62.6766	48
62.7197	52
62.8883	56
62.9307	60
62.9737	63
63.0152	66
63.0562	68
63.0997	70
63.3916	71
63.4346	73
63.4776	75
63.5207	76
63.5631	77
63.6046	78
63.6466	79
63.6876	79
63.7291	79
63.7711	80
63.8142	81
63.8566	81
63.8996	81
64.0661	82
64.1082	82
64.1512	82
64.1942	83
64.2367	83
64.2797	83
64.3206	83
64.3606	83
64.4026	83
64.4436	83
64.4851	83
64.526	83
64.567	82
64.6085	82
64.6516	82
64.694	83
64.737	83
64.7785	83
64.8189	83
64.8599	83
64.9019	83
64.9444	83
64.9874	83
65.0304	83
65.0734	84
65.1143	84
65.1558	83
65.1979	83
65.2409	83
65.2844	84
65.4524	84
65.4954	84
65.5379	84
65.5809	84
65.6208	84
65.6634	84
65.7058	84
65.7488	84
65.7908	84
65.8334	84
65.8764	84
65.9194	84
65.9624	84
66.0039	84
66.0459	84
66.0895	84
66.2579	84
66.301	84
66.344	84
66.387	84
66.4279	84
66.47	84
66.512	84
66.5555	84
66.725	84
66.7671	84
66.8106	84
66.9797	84
67.0221	84
67.0615	84
67.1015	83
67.1419	83
67.1829	83
67.2259	83
67.3965	83
67.4375	83
67.4784	83
67.5194	83
67.5609	82
67.6035	83
67.6459	83
67.688	83
67.7315	83
67.8984	83
68.1544	84
68.4385	83
68.4811	78
68.5241	74
68.5671	70
68.609	66
68.6505	63
68.691	60
68.732	58
68.774	56
68.8155	54
68.858	52
68.901	51
68.944	50
68.9855	49
69.0249	48
69.0648	47
69.1047	46
69.1467	45
69.1888	45
69.2303	44
69.2733	44
69.3158	44
69.3588	44
69.3992	43
69.4397	43
69.4801	42
69.5237	42
69.5667	42
69.6081	42
69.6512	42
69.6927	42
69.7362	42
69.7782	42
69.8201	47
69.8632	52
69.9061	56
69.9486	60
69.9907	63
70.0322	65
70.0737	67
70.1162	69
70.1592	71
70.2826	72
70.3246	74
70.3677	75
70.4106	76
70.4531	77
70.4951	78
70.5351	79
70.5755	79
70.6176	79
70.6186	75
70.6611	71
70.6621	67
70.7036	64
70.7046	61
70.746	59
70.7471	57
70.787	55
70.788	53
70.8295	52
70.8306	50
70.8715	49
70.8726	48
70.9146	48
70.9156	47
70.9576	46
70.9586	46
70.9985	45
70.9995	45
71.0384	44
71.0394	43
71.0783	43
71.0794	43
71.1188	42
71.1198	42
71.1608	42
71.1619	42
71.2038	42
71.2048	42
71.2463	42
71.2474	42
71.2893	42
71.2904	42
71.3323	42
71.3334	42
71.3727	42
71.3738	42
71.4142	42
71.4153	42
71.4552	41
71.4563	41
71.4967	41
71.4978	41
71.5397	41
71.5408	41
71.5827	42
71.5838	42
71.6257	42
71.6268	42
71.6672	42
71.6682	42
71.706	41
71.7071	41
71.7449	41
71.746	40
71.7843	40
71.7854	40
71.8274	40
71.8284	41
71.8698	41
71.8709	41
71.9128	41
71.9138	41
71.9558	41
71.9568	42
71.9987	42
71.9998	42
72.0402	42
72.0413	42
72.0828	42
72.0838	42
72.1243	42
72.1253	42
72.1663	42
72.1674	42
72.2104	42
72.3342	47
72.3752	51
72.4151	55
72.4555	58
72.4986	61
72.5406	64
72.5836	66
72.6251	69
72.6671	71
72.6682	67
72.7097	64
72.7107	61
72.7527	59
72.7537	57
72.7957	55
72.7968	53
72.8371	52
72.8382	51
72.8786	49
72.8797	48
72.9206	47
72.9217	47
72.9627	46
72.9637	45
73.0052	45
73.0063	45
73.0482	44
73.0493	44
73.0912	44
73.0923	44
73.1342	44
73.1353	44
73.1772	43
73.1783	43
73.2187	43
73.2198	43
73.2613	43
73.2623	43
73.3037	42
73.3048	42
73.3467	42
73.3478	42
73.3897	42
73.3907	42
73.4322	42
73.4332	42
73.4716	42
73.4726	42
73.512	41
73.5131	41
73.5514	41
73.5525	41
73.5924	41
73.5934	41
73.6349	41
73.636	41
73.6785	41
73.6795	41
73.72	41
73.721	41
73.7629	41
73.764	41
73.8049	41
73.806	41
73.847	41
73.848	42
73.89	42
73.891	42
73.9329	42
73.934	42
73.9755	42
73.9765	42
74.0185	42
74.0195	42
74.0609	47
74.062	47
74.1024	51
74.1035	50
74.145	54
74.146	53
74.1879	57
74.189	55
74.3155	53
74.3576	57
74.4001	61
74.4431	64
74.4856	66
74.5275	68
74.568	70
74.5691	67
74.6095	63
74.6106	61
74.6515	58
74.6526	56
74.6946	54
74.6956	53
74.737	52
74.7381	50
74.7795	49
74.7806	48
74.822	48
74.8231	47
74.864	46
74.8651	46
74.905	45
74.906	44
74.9449	49
74.946	48
74.9859	52
74.9869	50
75.0279	54
75.029	53
75.071	57
75.2794	60
75.3218	63
75.3648	65
75.4079	68
75.4488	70
75.4903	72
75.5307	73
75.5318	69
75.5727	65
75.5738	62
75.6158	60
75.6168	58
75.6588	56
75.6598	54
75.7018	53
75.7028	51
75.7448	50
75.7458	49
75.7867	48
75.7878	47
75.8298	47
75.8308	46
75.8712	46
75.8723	45
75.9137	50
75.9148	49
75.9567	53
75.9578	52
75.9987	56
75.9997	54
76.0412	58
76.0423	56
76.0827	59
76.0838	57
76.1242	60
76.1253	58
76.1663	61
76.1673	59
76.2093	62
76.2104	60
76.2523	63
76.2533	60
76.2933	63
76.2943	60
76.3348	63
76.3358	60
76.3757	63
76.3768	60
76.4167	63
76.4178	60
76.4587	63
76.4598	60
76.5008	63
76.5018	60
76.5438	63
76.5449	61
76.5858	64
76.5868	61
76.6289	64
76.7559	66
76.7974	68
76.8384	70
76.8799	72
76.9224	73
76.9654	75
77.0084	76
77.0509	77
77.179	78
77.5993	78
77.6382	78
77.6786	78
77.7222	79
77.8911	79
77.9326	80
77.9747	80
78.0172	80
78.0602	81
78.1032	82
78.1447	82
78.1856	82
78.2277	82
78.2686	82
78.3107	82
78.3532	82
78.3962	83
78.4392	83
78.4801	83
78.5222	83
78.5631	83
78.6052	83
78.6487	83
78.8161	83
78.8576	83
78.8991	83
78.9411	83
78.9842	83
79.1501	83
79.1916	83
79.2331	83
79.2751	83
79.3177	83
79.3607	83
79.6581	83
79.6995	84
79.7006	78
79.7421	74
79.7431	70
79.7856	66
79.7866	63
79.8285	61
79.8296	59
79.8689	56
79.87	54
79.9104	53
79.9115	51
79.9524	50
79.9535	49
79.996	48
80.0385	53
80.1665	57
80.2069	60
80.2479	62
80.2899	65
80.3329	67
80.6268	69
80.6688	66
80.7108	63
80.7539	60
80.7964	58
80.8378	56
80.8804	54
80.9234	53
80.9659	51
81.0089	50
81.0514	49
81.0929	48
81.136	47
81.1784	47
81.222	46
81.2629	46
81.3044	45
81.3454	44
81.3869	44
81.4289	44
81.4715	44
81.514	43
81.5571	43
81.6001	43
81.643	43
81.685	43
81.7249	42
81.7654	42
81.8074	42
81.8505	42
81.8935	42
81.9364	42
81.9784	42
82.0199	47
82.0625	52
82.1055	56
82.1485	60
82.1894	63
82.2309	65
82.2719	67
82.3129	69
82.3139	65
82.3554	63
82.3565	60
82.3984	58
82.3994	56
82.4414	54
82.4424	53
82.4838	51
82.4849	50
82.5248	49
82.5259	48
82.5663	47
82.5674	47
82.6084	51
82.6094	50
82.6519	54
82.7794	58
82.8209	61
82.8624	64
82.9039	66
82.9469	68
82.9899	70
83.0329	72
83.0733	74
83.1952	75
83.2378	76
83.2813	77
83.4512	78
83.4942	79
83.6638	80
83.9618	80
84.2548	81
84.2974	81
84.3404	82
84.5114	82
84.6768	82
84.7189	82
84.7614	82
84.8044	83
84.8474	83
84.8899	83
84.9303	83
84.9729	83
85.0159	83
85.059	84
85.2258	83
85.2668	83
85.3093	83
85.3518	83
85.3949	83
85.4368	83
85.4778	83
85.5193	83
85.5613	83
85.6039	83
85.6468	83
85.6898	84
85.7318	84
85.7744	84
85.8164	84
85.8584	84
85.9014	84
85.9445	84
85.9869	84
86.029	84
86.071	84
86.1135	84
86.1556	84
86.1986	84
86.2416	84
86.2836	84
86.3266	84
86.3681	84
86.4091	84
86.4516	84
86.4946	84
86.5371	84
86.5801	84
86.7051	79
86.7476	80
86.7906	80
86.8316	81
86.8725	81
86.9135	81
86.9545	81
86.9955	81
87.0365	81
87.0375	76
87.0785	72
87.0795	68
87.121	65
87.1221	62
87.1641	60
87.1651	57
87.207	56
87.2081	54
87.25	52
87.251	51
87.292	50
87.293	49
87.3345	48
87.3356	47
87.3776	47
87.3786	46
87.4201	46
87.4211	45
87.4626	45
87.4636	44
87.5056	44
87.5067	44
87.5466	44
87.5476	43
87.5875	43
87.5886	43
87.6275	42
87.6285	42
87.6684	42
87.6695	42
87.7115	42
87.7125	42
87.754	42
87.755	42
87.7971	42
87.7981	42
87.84	42
87.8411	42
87.883	42
87.8841	42
87.9244	42
87.9255	42
87.966	42
87.967	42
88.009	42
88.01	42
88.0509	42
88.052	42
88.0939	42
88.095	42
88.1369	42
88.138	42
88.1794	42
88.1805	42
88.2219	42
88.223	42
88.2645	42
88.2655	42
88.3075	42
88.3086	42
88.351	42
88.3521	42
88.3936	42
88.3946	42
88.4351	42
88.4361	42
88.4771	42
88.4781	42
88.5186	42
88.5196	42
88.5616	42
88.5627	42
88.6046	42
88.6057	42
88.6476	42
88.6486	42
88.6885	42
88.6896	42
88.729	41
88.73	41
88.7689	41
88.7699	41
88.8104	41
88.8114	41
88.8529	41
88.854	41
88.896	41
88.897	42
88.939	42
88.94	42
88.9809	42
88.982	42
89.0224	42
89.0235	42
89.0618	41
89.0629	41
89.1028	41
89.1038	41
89.1443	41
89.1453	41
89.1863	41
89.1874	41
89.2283	41
89.2294	41
89.2709	41
89.2719	41
89.3139	41
89.315	42
89.3569	42
89.358	42
89.3994	42
89.4004	42
89.4404	42
89.4414	42
89.4819	41
89.4829	41
89.5229	41
89.5239	41
89.5644	41
89.5654	41
89.6074	41
89.6085	42
89.6499	42
89.651	42
89.693	42
89.694	42
89.735	42
89.736	42
89.7759	42
89.777	42
89.8169	46
89.818	46
89.8595	50
89.8605	49
89.9015	54
89.9025	52
89.944	56
89.9451	55
89.9871	58
89.9881	57
90.0301	60
90.0311	58
90.0731	61
90.0741	59
90.114	62
90.1151	59
90.1161	57
90.156	55
90.1571	54
90.1581	52
90.199	51
90.2001	50
90.2011	49
90.242	48
90.2431	47
90.2441	47
90.2834	46
90.2845	45
90.2855	45
90.3255	44
90.3265	44
90.3276	44
90.3675	43
90.3685	43
90.3696	43
90.41	48
90.4111	48
90.4121	47
90.4531	52
90.4541	51
90.4552	50
90.4955	54
90.4966	52
90.4976	51
90.5385	55
90.5396	54
90.624	52
90.625	51
90.6644	54
90.6655	53
90.7044	56
90.7054	54
90.7448	57
90.7459	55
90.7847	58
90.7858	56
90.8247	59
90.8257	56
90.8268	54
90.8656	53
90.8667	51
90.8677	50
90.9066	49
90.9077	48
90.9087	47
90.9481	46
90.9492	45
90.9502	45
90.9912	45
90.9922	44
90.9933	44
91.0341	44
91.0352	44
91.0362	44
91.0771	43
91.0782	43
91.0792	43
91.1191	48
91.1202	48
91.1212	47
91.1585	51
91.1596	49
91.1606	48
91.1969	52
91.1979	50
91.199	48
91.2363	52
91.2373	50
91.2384	49
91.2773	53
91.2783	51
91.2794	50
91.3188	54
91.3198	52
91.3209	51
91.3608	55
91.3618	53
91.3629	52
91.4028	56
91.4039	54
91.4049	52
91.406	51
91.4459	50
91.4469	49
91.448	48
91.449	48
91.4889	47
91.4899	47
91.491	46
91.492	46
91.5318	45
91.5329	45
91.5339	45
91.535	44
91.5749	44
91.5759	44
91.577	44
91.578	44
91.6163	43
91.6174	43
91.6184	43
91.6195	43
91.6578	42
91.6589	42
91.6599	42
91.661	42
91.6993	42
91.7004	42
91.7015	42
91.7025	42
91.7414	42
91.7424	42
91.7435	42
91.7445	42
91.7844	42
91.7855	42
91.7865	42
91.7876	42
91.8274	42
91.8284	42
91.8295	42
91.8305	42
91.8693	42
91.8704	42
91.8714	42
91.8725	42
91.9103	42
91.9114	42
91.9124	41
91.9135	41
91.9518	41
91.9529	41
91.9539	41
91.955	41
91.9949	41
91.9959	41
91.997	41
91.998	42
92.0373	42
92.0384	42
92.0394	42
92.0405	42
92.0803	42
92.0814	42
92.0824	42
92.084	42
92.1233	42
92.1244	42
92.1254	42
92.1265	42
92.1632	42
92.1643	42
92.1654	41
92.1664	41
92.2037	41
92.2048	41
92.2058	41
92.2069	40
92.2452	41
92.2463	41
92.2473	41
92.2484	41
92.2867	41
92.2878	41
92.2888	41
92.2899	41
92.3298	41
92.3308	41
92.3319	41
92.3329	41
92.3722	42
92.3733	42
92.3743	42
92.3754	42
92.4152	42
92.4163	42
92.4173	42
92.4184	42
92.4567	42
92.4577	42
92.4588	42
92.4598	41
92.4966	41
92.4977	41
92.4987	41
92.4998	41
92.5371	41
92.5381	41
92.5392	41
92.5402	41
92.5801	41
92.5811	41
92.5822	41
92.5832	41
92.6226	41
92.6236	41
92.6247	41
92.6257	41
92.6656	42
92.6666	42
92.6677	42
92.6687	42
92.7076	42
92.7086	42
92.7097	42
92.7107	42
92.7506	42
92.7517	42
