13.2244	5
13.2244	6
13.2255	4
13.2255	5
13.2255	6
13.2265	4
13.2265	5
13.2265	6
13.2597	4
13.2597	5
13.2597	6
13.2608	4
13.2608	5
13.2608	6
13.2618	4
13.2618	5
13.2618	6
13.295	4
13.295	5
13.295	6
13.2961	4
13.2961	5
13.2961	6
13.2971	4
13.2971	5
13.2971	6
13.3303	4
13.3303	5
13.3303	6
13.3314	4
13.3314	5
13.3314	6
13.3324	4
13.3324	5
13.3324	6
13.3687	4
13.3687	5
13.3687	6
13.3697	4
13.3697	5
13.3697	6
13.3708	4
13.3708	5
13.3708	6
13.4049	4
13.4049	5
13.4049	6
13.4049	7
13.406	5
13.406	6
13.406	7
13.407	5
13.407	6
13.407	7
13.4433	5
13.4433	6
13.4433	7
13.4443	5
13.4443	6
13.4443	7
13.4454	5
13.4454	6
13.4454	7
13.48	5
13.48	6
13.48	7
13.4811	5
13.4811	6
13.4811	7
13.4821	5
13.4821	6
13.4821	7
13.5163	5
13.5163	6
13.5163	7
13.5173	5
13.5173	6
13.5173	7
13.5184	5
13.5184	6
13.5184	7
13.5536	5
13.5536	6
13.5536	7
13.5546	5
13.5546	6
13.5546	7
13.5557	5
13.5557	6
13.5557	7
13.5904	5
13.5904	6
13.5904	7
13.5914	5
13.5914	6
13.5914	7
13.5925	5
13.5925	6
13.5925	7
13.6277	5
13.6277	6
13.6277	7
13.6287	5
13.6287	6
13.6287	7
13.6298	5
13.6298	6
13.6298	7
13.665	5
13.665	6
13.665	7
13.666	5
13.666	6
13.666	7
13.6671	5
13.6671	6
13.6671	7
13.7028	5
13.7028	6
13.7028	7
13.7038	5
13.7038	6
13.7038	7
13.7049	5
13.7049	6
13.7049	7
13.7406	5
13.7406	6
13.7406	7
13.7417	5
13.7417	6
13.7417	7
13.7427	5
13.7427	6
13.7427	7
13.7784	5
13.7784	6
13.7784	7
13.7784	8
13.7795	6
13.7795	7
13.7795	8
13.7805	6
13.7805	7
13.7805	8
13.8178	6
13.8178	7
13.8178	8
13.8189	6
13.8189	7
13.8189	8
13.8199	6
13.8199	7
13.8199	8
13.821	6
13.821	7
13.821	8
13.8604	6
13.8604	7
13.8604	8
13.8614	6
13.8614	7
13.8614	8
13.8625	6
13.8625	7
13.8625	8
13.8635	6
13.8635	7
13.8635	8
13.9024	6
13.9024	7
13.9024	8
13.9035	6
13.9035	7
13.9035	8
13.9045	6
13.9045	7
13.9045	8
13.9056	6
13.9056	7
13.9056	8
13.945	6
13.945	7
13.945	8
13.946	6
13.946	7
13.946	8
13.9471	6
13.9471	7
13.9471	8
13.9481	6
13.9481	7
13.9481	8
13.988	6
13.988	7
13.988	8
13.989	6
13.989	7
13.989	8
13.9901	6
13.9901	7
13.9901	8
13.9911	6
13.9911	7
13.9911	8
14.0305	6
14.0305	7
14.0305	8
14.0316	6
14.0316	7
14.0316	8
14.0326	6
14.0326	7
14.0326	8
14.0337	6
14.0337	7
14.0337	8
14.0715	6
14.0715	7
14.0715	8
14.0725	6
14.0725	7
14.0725	8
14.0736	6
14.0736	7
14.0736	8
14.0746	6
14.0746	7
14.0746	8
14.1135	6
14.1135	7
14.1135	8
14.1146	6
14.1146	7
14.1146	8
14.1156	6
14.1156	7
14.1156	8
14.1167	6
14.1167	7
14.1167	8
14.1555	6
14.1555	7
14.1555	8
14.1566	6
14.1566	7
14.1566	8
14.1576	6
14.1576	7
14.1576	8
14.1587	6
14.1587	7
14.1587	8
14.1976	6
14.1976	7
14.1976	8
14.1986	6
14.1986	7
14.1986	8
14.1997	6
14.1997	7
14.1997	8
14.2007	6
14.2007	7
14.2007	8
14.2406	6
14.2406	7
14.2406	8
14.2416	6
14.2416	7
14.2416	8
14.2427	6
14.2427	7
14.2427	8
14.2437	6
14.2437	7
14.2437	8
14.2836	6
14.2836	7
14.2836	8
14.2847	6
14.2847	7
14.2847	8
14.2857	6
14.2857	7
14.2857	8
14.2868	6
14.2868	7
14.2868	8
14.3251	6
14.3251	7
14.3251	8
14.3262	6
14.3262	7
14.3262	8
14.3272	6
14.3272	7
14.3272	8
14.3283	6
14.3283	7
14.3283	8
14.3666	6
14.3666	7
14.3666	8
14.3677	6
14.3677	7
14.3677	8
14.3687	6
14.3687	7
14.3687	8
14.3698	6
14.3698	7
14.3698	8
14.4102	6
14.4102	7
14.4102	8
14.4112	6
14.4112	7
14.4112	8
14.4128	6
14.4128	7
14.4128	8
14.4133	7
14.4133	8
14.4495	6
14.4495	7
14.45	6
14.4506	5
14.4511	4
14.4516	3
14.4516	4
14.4521	3
14.4521	4
14.4527	3
14.4527	4
14.4884	3
14.4884	4
14.4884	5
14.4894	3
14.4894	4
14.4894	5
14.4894	6
14.5241	4
14.5241	5
14.5241	6
14.5252	4
14.5252	5
14.5252	6
14.5262	4
14.5262	5
14.5262	6
14.5625	4
14.5625	5
14.5625	6
14.5635	4
14.5635	5
14.5635	6
14.5646	4
14.5646	5
14.5646	6
14.5987	4
14.5987	5
14.5987	6
14.5998	4
14.5998	5
14.5998	6
14.6008	4
14.6008	5
14.6008	6
14.6355	4
14.6355	5
14.6355	6
14.6365	4
14.6365	5
14.6365	6
14.6376	4
14.6376	5
14.6376	6
14.6738	4
14.6738	5
14.6738	6
14.6749	4
14.6749	5
14.6749	6
14.6759	4
14.6759	5
14.6759	6
14.7106	4
14.7106	5
14.7106	6
14.7116	4
14.7116	5
14.7116	6
14.7127	4
14.7127	5
14.7127	6
14.7479	4
14.7479	5
14.7479	6
14.7489	4
14.7489	5
14.7489	6
14.75	4
14.75	5
14.75	6
14.7847	4
14.7847	5
14.7847	6
14.7857	4
14.7857	5
14.7857	6
14.7868	4
14.7868	5
14.7868	6
14.823	4
14.823	5
14.823	6
14.8241	4
14.8241	5
14.8241	6
14.8251	4
14.8251	5
14.8251	6
14.864	4
14.864	5
14.864	6
14.865	4
14.865	5
14.865	6
14.8661	4
14.8661	5
14.8661	6
14.9065	4
14.9065	5
14.9065	6
14.9065	7
14.9076	5
14.9076	6
14.9076	7
14.9086	5
14.9086	6
14.9086	7
14.949	5
14.949	6
14.949	7
14.9501	5
14.9501	6
14.9501	7
14.9511	5
14.9511	6
14.9511	7
14.9915	5
14.9915	6
14.9915	7
14.9926	5
14.9926	6
14.9926	7
14.9936	5
14.9936	6
14.9936	7
15.0274	5
15.0274	6
15.0274	7
15.0284	5
15.0284	6
15.0284	7
15.0295	5
15.0295	6
15.0295	7
15.0626	5
15.0626	6
15.0626	7
15.0637	5
15.0637	6
15.0637	7
15.0648	5
15.0648	6
15.0648	7
15.0985	5
15.0985	6
15.0985	7
15.0995	5
15.0995	6
15.0995	7
15.1006	5
15.1006	6
15.1006	7
15.1332	5
15.1332	6
15.1332	7
15.1343	5
15.1343	6
15.1343	7
15.1353	5
15.1353	6
15.1353	7
15.17	5
15.17	6
15.17	7
15.1711	5
15.1711	6
15.1711	7
15.1721	5
15.1721	6
15.1721	7
15.2073	5
15.2073	6
15.2073	7
15.2084	5
15.2084	6
15.2084	7
15.2094	5
15.2094	6
15.2094	7
15.2462	5
15.2462	6
15.2462	7
15.2472	5
15.2472	6
15.2472	7
15.2483	5
15.2483	6
15.2483	7
15.2861	5
15.2861	6
15.2861	7
15.2861	8
15.2872	6
15.2872	7
15.2872	8
15.2882	6
15.2882	7
15.2882	8
15.3271	6
15.3271	7
15.3271	8
15.3281	6
15.3281	7
15.3281	8
15.3292	6
15.3292	7
15.3292	8
15.3302	6
15.3302	7
15.3302	8
15.3702	6
15.3702	7
15.3702	8
15.3712	6
15.3712	7
15.3712	8
15.3723	6
15.3723	7
15.3723	8
15.3733	6
15.3733	7
15.3733	8
15.4126	6
15.4126	7
15.4126	8
15.4137	6
15.4137	7
15.4137	8
15.4148	6
15.4148	7
15.4148	8
15.4158	6
15.4158	7
15.4158	8
15.4552	6
15.4552	7
15.4552	8
15.4562	6
15.4562	7
15.4562	8
15.4573	6
15.4573	7
15.4573	8
15.4583	6
15.4583	7
15.4583	8
15.4956	6
15.4956	7
15.4956	8
15.4967	6
15.4967	7
15.4967	8
15.4977	6
15.4977	7
15.4977	8
15.4988	6
15.4988	7
15.4988	8
15.5377	6
15.5377	7
15.5377	8
15.5387	6
15.5387	7
15.5387	8
15.5398	6
15.5398	7
15.5398	8
15.5408	6
15.5408	7
15.5408	8
15.5786	6
15.5786	7
15.5786	8
15.5797	6
15.5797	7
15.5797	8
15.5807	6
15.5807	7
15.5807	8
15.5818	6
15.5818	7
15.5818	8
15.6212	6
15.6212	7
15.6212	8
15.6222	6
15.6222	7
15.6222	8
15.6233	6
15.6233	7
15.6233	8
15.6243	6
15.6243	7
15.6243	8
15.6642	6
15.6642	7
15.6642	8
15.6652	6
15.6652	7
15.6652	8
15.6663	6
15.6663	7
15.6663	8
15.6673	6
15.6673	7
15.6673	8
15.7062	6
15.7062	7
15.7062	8
15.7072	6
15.7072	7
15.7072	8
15.7083	6
15.7083	7
15.7083	8
15.7093	6
15.7093	7
15.7093	8
15.7466	6
15.7466	7
15.7466	8
15.7477	6
15.7477	7
15.7477	8
15.7487	6
15.7487	7
15.7487	8
15.7498	6
15.7498	7
15.7498	8
15.7881	6
15.7881	7
15.7881	8
15.7892	6
15.7892	7
15.7892	8
15.7902	6
15.7902	7
15.7902	8
15.7913	6
15.7913	7
15.7913	8
15.8286	6
15.8286	7
15.8286	8
15.8296	6
15.8296	7
15.8296	8
15.8307	6
15.8307	7
15.8307	8
15.8317	6
15.8317	7
15.8317	8
15.8696	6
15.8696	7
15.8696	8
15.8706	6
15.8706	7
15.8706	8
15.8717	6
15.8717	7
15.8717	8
15.8727	6
15.8727	7
15.8727	8
15.9126	6
15.9126	7
15.9126	8
15.9137	6
15.9137	7
15.9137	8
15.9147	6
15.9147	7
15.9147	8
15.9158	6
15.9158	7
15.9158	8
15.9535	6
15.9535	7
15.9535	8
15.9545	6
15.9545	7
15.9545	8
15.9556	6
15.9556	7
15.9556	8
15.9566	6
15.9566	7
15.9566	8
15.9934	6
15.9934	7
15.9934	8
15.9945	6
15.9945	7
15.9945	8
15.9955	6
15.9955	7
15.9955	8
15.9966	6
15.9966	7
15.9966	8
16.0318	6
16.0318	7
16.0318	8
16.0328	6
16.0328	7
16.0328	8
16.0339	6
16.0339	7
16.0339	8
16.0349	6
16.0349	7
16.0349	8
16.0706	6
16.0706	7
16.0706	8
16.0717	6
16.0717	7
16.0717	8
16.0727	6
16.0727	7
16.0727	8
16.0738	6
16.0738	7
16.0738	8
16.1116	6
16.1116	7
16.1116	8
16.1127	6
16.1127	7
16.1127	8
16.1137	6
16.1137	7
16.1137	8
16.1148	6
16.1148	7
16.1148	8
16.1526	6
16.1526	7
16.1526	8
16.1536	6
16.1536	7
16.1536	8
16.1547	6
16.1547	7
16.1547	8
16.1557	6
16.1557	7
16.1557	8
16.1951	6
16.1951	7
16.1951	8
16.1962	6
16.1962	7
16.1962	8
16.1972	6
16.1972	7
16.1972	8
16.1983	6
16.1983	7
16.1983	8
16.2377	6
16.2377	7
16.2377	8
16.2387	6
16.2387	7
16.2387	8
16.2398	6
16.2398	7
16.2398	8
16.2409	6
16.2409	7
16.2409	8
16.2808	6
16.2808	7
16.2808	8
16.2818	6
16.2818	7
16.2818	8
16.2829	6
16.2829	7
16.2829	8
16.2839	6
16.2839	7
16.2839	8
16.3238	6
16.3238	7
16.3238	8
16.3248	6
16.3248	7
16.3248	8
16.3259	6
16.3259	7
16.3259	8
16.3269	6
16.3269	7
16.3269	8
16.3631	6
16.3631	7
16.3631	8
16.3641	6
16.3641	7
16.3641	8
16.3652	6
16.3652	7
16.3652	8
16.3662	6
16.3662	7
16.3662	8
16.402	6
16.402	7
16.402	8
16.403	6
16.403	7
16.403	8
16.4041	6
16.4041	7
16.4041	8
16.4051	6
16.4051	7
16.4051	8
16.4377	6
16.4377	7
16.4377	8
16.4387	6
16.4387	7
16.4387	8
16.4398	6
16.4398	7
16.4398	8
16.4408	6
16.4408	7
16.4408	8
16.475	6
16.475	7
16.475	8
16.476	6
16.476	7
16.476	8
16.4771	6
16.4771	7
16.4771	8
16.4781	6
16.4781	7
16.4781	8
16.5139	6
16.5139	7
16.5139	8
16.5149	6
16.5149	7
16.5149	8
16.516	6
16.516	7
16.516	8
16.517	6
16.517	7
16.517	8
16.5543	6
16.5543	7
16.5543	8
16.5554	6
16.5554	7
16.5554	8
16.5564	6
16.5564	7
16.5564	8
16.5575	6
16.5575	7
16.5575	8
16.5953	6
16.5953	7
16.5953	8
16.5963	6
16.5963	7
16.5963	8
16.5974	6
16.5974	7
16.5974	8
16.5984	6
16.5984	7
16.5984	8
16.6373	6
16.6373	7
16.6373	8
16.6384	6
16.6384	7
16.6384	8
16.6394	6
16.6394	7
16.6394	8
16.6405	6
16.6405	7
16.6405	8
16.6793	6
16.6793	7
16.6793	8
16.6804	6
16.6804	7
16.6804	8
16.6814	6
16.6814	7
16.6814	8
16.6825	6
16.6825	7
16.6825	8
16.7224	6
16.7224	7
16.7224	8
16.7234	6
16.7234	7
16.7234	8
16.7245	6
16.7245	7
16.7245	8
16.7255	6
16.7255	7
16.7255	8
16.7627	6
16.7627	7
16.7627	8
16.7638	6
16.7638	7
16.7638	8
16.7648	6
16.7648	7
16.7648	8
16.7659	6
16.7659	7
16.7659	8
16.8048	6
16.8048	7
16.8048	8
16.8058	6
16.8058	7
16.8058	8
16.8069	6
16.8069	7
16.8069	8
16.8079	6
16.8079	7
16.8079	8
16.8468	6
16.8468	7
16.8468	8
16.8478	6
16.8478	7
16.8478	8
16.8489	6
16.8489	7
16.8489	8
16.8499	6
16.8499	7
16.8499	8
16.8888	6
16.8888	7
16.8888	8
16.8899	6
16.8899	7
16.8899	8
16.8909	6
16.8909	7
16.8909	8
16.892	6
16.892	7
16.892	8
16.9318	6
16.9318	7
16.9318	8
16.9329	6
16.9329	7
16.9329	8
16.9339	6
16.9339	7
16.9339	8
16.935	6
16.935	7
16.935	8
16.9717	6
16.9717	7
16.9717	8
16.9727	6
16.9727	7
16.9727	8
16.9738	6
16.9738	7
16.9738	8
16.9748	6
16.9748	7
16.9748	8
17.0116	6
17.0116	7
17.0116	8
17.0127	6
17.0127	7
17.0127	8
17.0137	6
17.0137	7
17.0137	8
17.0148	6
17.0148	7
17.0148	8
17.0505	6
17.0505	7
17.0505	8
17.0515	6
17.0515	7
17.0515	8
17.0526	6
17.0526	7
17.0526	8
17.0536	6
17.0536	7
17.0536	8
17.0935	6
17.0935	7
17.0935	8
17.0945	6
17.0945	7
17.0945	8
17.0956	6
17.0956	7
17.0956	8
17.0966	6
17.0966	7
17.0966	8
17.1349	6
17.1349	7
17.1349	8
17.136	6
17.136	7
17.136	8
17.137	6
17.137	7
17.137	8
17.1381	6
17.1381	7
17.1381	8
17.1733	6
17.1733	7
17.1733	8
17.1743	6
17.1743	7
17.1743	8
17.1754	6
17.1754	7
17.1754	8
17.1764	6
17.1764	7
17.1764	8
17.2106	6
17.2106	7
