61.1722	84
61.2157	84
61.3857	84
61.4287	84
61.4707	84
61.5122	84
61.5532	84
61.5941	84
61.6362	84
61.6787	84
61.7218	84
61.7648	84
61.8072	84
61.8487	84
61.8908	84
61.9338	84
61.9768	84
62.1458	84
62.1884	84
62.2309	84
62.2739	84
62.3158	84
62.4398	84
62.4808	84
62.5233	84
62.5659	84
62.6084	84
62.6515	84
62.6939	84
62.7359	84
62.7774	84
62.7785	79
62.8195	74
62.8205	70
62.862	67
62.8631	64
62.905	61
62.9061	59
62.948	57
62.9491	55
62.9889	53
62.99	51
63.031	50
63.032	49
63.074	48
63.0751	48
63.1165	47
63.1176	46
63.1595	46
63.1606	45
63.202	45
63.203	45
63.2409	44
63.2419	43
63.2818	43
63.2829	42
63.3228	42
63.3239	42
63.3654	42
63.3664	42
63.4079	42
63.409	42
63.4509	42
63.4519	42
63.4934	42
63.4944	42
63.5364	42
63.5374	42
63.5784	42
63.5794	42
63.6204	42
63.6214	42
63.6619	42
63.6629	42
63.7028	41
63.7039	41
63.7443	41
63.7454	41
63.7864	41
63.7874	41
63.8294	42
63.8304	42
63.8724	42
63.8734	42
63.9138	42
63.9148	42
63.9548	41
63.9558	41
63.9963	41
63.9973	41
64.0383	41
64.0393	41
64.0803	41
64.0814	41
64.1229	41
64.1239	41
64.1659	42
64.1669	42
64.2084	42
64.2094	42
64.2514	42
64.2524	42
64.2938	42
64.2949	42
64.3348	42
64.3359	42
64.3753	41
64.3763	41
64.4168	41
64.4178	41
64.4583	41
64.4593	41
64.4992	41
64.5003	41
64.5402	41
64.5413	41
64.5817	41
64.5828	41
64.6232	41
64.6243	41
64.6662	41
64.6673	41
64.7092	41
64.7103	42
64.7507	41
64.7517	41
64.7927	41
64.7937	41
64.8337	41
64.8347	41
64.8746	41
64.8757	41
64.9172	41
64.9182	41
64.9602	42
64.9612	42
65.0037	42
65.0047	42
65.0461	42
65.0472	42
65.0881	42
65.0891	42
65.129	42
65.1301	42
65.1711	42
65.1721	42
65.2131	42
65.2141	42
65.2566	42
65.2577	42
65.2991	42
65.3002	42
65.341	42
65.3421	42
65.3815	42
65.3825	41
65.424	41
65.4251	42
65.4655	41
65.4666	41
65.5085	41
65.6345	46
65.6775	51
65.9771	56
66.145	59
66.1865	62
66.2285	65
66.2716	67
66.4405	69
66.482	71
66.5251	72
66.5676	74
66.6106	75
66.7786	76
66.8216	77
66.8637	78
66.9062	79
66.9493	80
66.9922	80
67.0332	81
67.0726	81
67.113	80
67.1535	80
67.195	80
67.2385	81
67.408	81
67.4485	81
67.49	81
67.531	81
67.5725	81
67.615	82
67.6575	82
67.7	82
67.7436	83
67.912	83
68.2116	83
68.251	83
68.2909	82
68.3308	82
68.3708	82
68.4123	82
68.4538	82
68.4963	82
68.5393	82
68.5823	83
68.6243	83
68.6663	83
68.7062	83
68.7477	83
68.7892	83
68.8313	83
68.8743	83
69.0396	82
69.08	82
69.1205	82
69.1625	82
69.204	82
69.246	82
69.289	82
69.3315	83
69.374	83
69.4145	83
69.4549	82
69.4954	82
69.5384	82
69.5814	83
69.6234	83
69.6659	83
69.7084	83
69.7514	84
69.7944	84
69.8364	84
69.8794	84
70.0485	84
70.0905	84
70.1335	84
70.176	84
70.219	84
70.2589	84
70.2994	83
70.3414	83
70.3844	83
70.4274	84
70.4689	84
70.5088	83
70.5493	83
70.5908	83
70.6338	83
70.8033	83
70.8458	83
70.8878	83
70.9308	83
71.2195	83
71.2626	83
71.3056	84
71.3481	84
71.471	84
71.5135	83
71.5565	84
71.5995	84
71.642	84
71.6824	84
71.7213	83
71.7601	83
71.8006	82
71.8016	77
71.8441	73
71.8452	69
71.8871	66
71.8881	63
71.9296	60
71.9306	58
71.9726	56
71.9736	54
72.0155	53
72.0166	51
72.057	50
72.0581	49
72.0996	48
72.1006	47
72.1416	47
72.1427	46
72.1836	45
72.1847	45
72.2266	45
72.2277	44
72.2696	44
72.2707	44
72.3105	43
72.3116	43
72.3515	43
72.3526	43
72.3914	42
72.3925	42
72.4319	42
72.4329	41
72.4734	41
72.4744	41
72.5159	41
72.517	41
72.5585	42
72.5595	42
72.601	42
72.602	42
72.6425	42
72.6435	42
72.685	42
72.6861	42
72.7281	42
72.7291	42
72.7705	42
72.7716	42
72.8135	42
72.8146	42
72.855	42
72.856	42
72.8965	42
72.8975	42
72.9385	42
72.9395	42
72.9805	42
72.9816	42
73.0236	42
73.0246	42
73.066	42
73.0671	42
73.109	42
73.1101	42
73.1515	42
73.1526	42
73.194	42
73.1951	42
73.2355	42
73.2366	42
73.2786	42
73.2796	42
73.3215	42
73.3226	42
73.3645	42
73.3656	42
73.4075	42
73.4086	42
73.4474	42
73.4485	42
73.4873	41
73.4884	41
73.5273	41
73.5283	41
73.5672	41
73.5682	40
73.6097	41
73.6108	41
73.6522	41
73.6533	41
73.6947	41
73.6958	41
73.7383	41
73.7797	47
73.9067	51
73.9492	56
73.9923	59
74.0353	63
74.2042	65
74.2462	68
74.2887	70
74.3308	71
74.3733	73
74.4159	75
74.4589	76
74.6268	77
74.6689	77
74.7119	78
74.7549	79
74.9229	79
74.9628	79
75.0038	80
75.0458	80
75.0888	81
75.1318	81
75.1722	81
75.2121	81
75.2541	81
75.2972	82
75.3397	82
75.3821	82
75.4252	83
75.4661	83
75.5076	83
75.5486	83
75.5906	83
75.6336	83
75.6766	83
75.7191	83
75.7621	84
75.8041	84
75.8466	84
75.8896	84
76.0596	84
76.1006	84
76.1431	84
76.1852	84
76.2282	84
76.2701	84
76.3111	84
76.3526	83
76.3931	83
76.4346	83
76.4766	83
76.5186	83
76.5617	83
76.6036	83
76.6467	83
76.6886	84
76.7307	84
76.7727	84
76.8142	84
76.8552	83
76.8972	83
76.9402	83
76.9833	84
77.2818	84
77.3238	84
77.3658	84
77.4089	84
77.4519	84
77.4948	84
77.5373	84
77.5772	84
77.6156	83
77.656	83
77.6975	83
77.7405	83
77.784	83
77.9495	83
77.992	83
78.035	84
78.078	84
78.1189	84
78.1599	83
78.2014	83
78.2429	83
78.2844	83
78.3269	83
78.37	83
78.413	84
78.4555	84
78.4964	84
78.5385	84
78.58	83
78.622	83
78.665	83
78.7079	84
78.7494	84
78.7903	84
78.8313	83
78.8723	83
78.9138	83
78.9563	83
78.9989	83
79.0419	83
79.0823	83
79.1233	83
79.1643	83
79.2058	83
79.2478	83
79.2898	83
79.3324	83
79.3754	83
79.4183	84
79.4588	83
79.5013	83
79.5443	84
79.5873	84
79.6293	84
79.6722	84
79.8442	84
79.8847	84
79.9262	84
79.9687	84
80.0117	84
80.0547	84
80.2232	84
80.2647	84
80.3077	84
80.4761	83
80.5192	83
80.5601	83
80.6016	83
80.6426	83
80.6856	83
80.7282	83
80.8552	83
80.8982	83
80.9402	83
80.9832	84
81.0262	84
81.0682	84
81.1102	84
81.1533	84
81.2797	79
81.3207	79
81.3622	79
81.4043	80
81.4463	80
81.4888	81
81.5314	81
81.5744	82
81.8237	82
81.8667	82
81.9102	83
82.0793	83
82.3223	103
82.5343	100
82.5768	93
82.6189	86
82.6619	81
82.7049	76
82.7468	72
82.7889	68
82.8304	65
82.8719	62
82.9139	59
82.9569	57
82.9999	55
83.0423	54
83.0828	52
83.1227	50
83.1632	49
83.2052	48
83.2477	47
83.2907	47
83.3337	46
83.3757	46
83.4187	45
83.4623	45
83.5042	45
83.5472	44
83.5887	44
83.6313	44
83.6748	44
83.7177	43
83.7597	43
83.8023	43
83.8448	43
83.8863	43
83.9293	48
84.0962	52
84.1382	56
84.1803	59
84.2222	62
84.2643	65
84.3068	67
84.3498	70
84.5198	71
84.5607	73
84.6022	74
84.6432	75
84.6852	76
84.7273	77
84.7698	78
84.8128	78
84.8558	79
84.8978	80
84.9388	80
84.9813	81
85.0238	81
85.0668	82
85.1098	82
85.1528	83
85.1932	83
85.2326	82
85.2741	82
85.3167	82
85.3592	82
85.4022	83
85.5702	83
85.6133	83
85.6563	84
85.6987	84
85.7408	84
85.7833	84
85.8253	84
85.8679	84
85.9109	84
85.9539	84
85.9959	84
86.0379	84
86.0799	84
86.1225	84
86.165	84
86.208	84
86.251	85
86.2925	84
86.3356	84
86.504	84
86.546	84
86.589	84
86.6305	84
86.672	84
86.7146	84
86.7571	84
86.8001	84
86.841	84
86.882	84
86.923	83
86.964	83
87.0049	83
87.0464	83
87.0885	83
87.131	83
87.174	83
87.217	84
87.2599	84
87.3019	84
87.3445	84
87.3875	84
87.4306	84
87.4726	84
87.5161	84
87.6784	84
87.7214	84
87.764	84
87.807	84
87.85	85
87.893	85
87.9339	84
87.9754	84
88.0184	84
88.0614	84
88.1039	84
88.3599	84
88.4004	84
88.4424	84
88.4844	84
88.5265	84
88.5695	84
88.8608	84
88.9043	79
88.9473	74
88.9888	70
89.0303	66
89.0702	63
89.1117	60
89.1537	58
89.1958	56
89.2378	54
89.2803	53
89.3234	51
89.3664	50
89.4089	49
89.4498	48
89.4913	47
89.5323	46
89.5738	46
89.6169	45
89.6594	45
89.7024	45
89.7444	44
89.7859	44
89.8274	43
89.8694	43
89.9115	43
89.954	43
89.9971	43
90.04	43
90.083	43
90.1245	43
90.1676	43
90.21	43
90.2525	48
90.2945	52
90.3365	56
90.379	60
90.4216	63
90.4646	65
90.5071	68
90.5501	70
90.593	72
90.7149	73
90.7553	74
90.7952	75
90.8357	75
90.8767	76
90.9176	77
90.9591	77
91.0022	78
91.0452	79
91.0881	80
91.2074	80
91.2468	79
91.2878	79
91.3293	80
91.3713	80
91.4138	81
91.4569	81
91.4999	82
91.5423	82
91.5854	82
91.7524	83
91.7959	83
91.9623	83
92.0059	78
92.0489	73
92.0919	69
92.1338	66
92.1743	63
92.2153	60
92.2568	58
92.2983	56
92.3413	54
92.3843	52
92.4267	51
92.4682	50
92.5087	49
92.5497	48
92.5927	47
92.6352	46
92.6776	46
92.7191	45
92.7621	45
92.8042	44
92.8472	44
92.8897	44
92.9306	43
92.9711	43
93.0115	43
93.0535	43
93.0956	42
93.138	48
93.1806	52
93.2221	56
93.2636	59
93.3066	62
93.3491	65
93.3921	68
93.4351	70
93.601	72
93.644	73
93.6866	75
93.7296	76
93.7726	77
93.8151	78
93.8576	79
93.9006	80
93.9432	80
93.9862	81
94.0292	82
94.1951	82
94.2381	82
94.2811	83
94.324	83
94.3639	83
94.4023	82
94.4412	82
94.4811	81
94.5226	81
94.5641	81
94.6071	82
94.6501	82
94.6921	82
94.7347	83
94.7771	83
94.8192	83
94.8622	83
94.9047	83
94.9477	84
94.9907	84
95.153	83
95.1929	83
95.2334	82
95.2743	82
95.3174	82
95.3599	83
95.4029	83
95.6969	83
95.8674	83
95.9099	83
95.9529	83
95.9954	84
96.2889	84
96.3319	84
96.3749	84
96.4158	84
96.4573	84
96.4972	84
96.5377	83
96.5802	83
96.6223	83
96.6652	83
96.7082	84
96.7512	84
96.7942	84
96.8362	84
96.8762	84
96.9177	83
96.9602	83
97.0032	84
97.0462	84
97.0882	84
97.1302	84
97.1732	84
97.2162	84
97.2592	84
97.3001	84
97.3427	84
97.3852	84
97.4282	84
97.4712	84
97.5142	85
97.6812	84
97.7237	84
97.7667	84
97.8092	84
97.8496	84
97.8879	83
97.9273	83
97.9699	82
98.0114	83
98.0534	83
98.0954	83
98.1384	83
98.1814	83
98.2234	83
98.2665	84
98.4355	84
98.478	84
98.521	84
98.564	84
98.6055	84
98.648	84
98.6895	84
98.7305	84
98.772	83
98.814	83
98.8566	84
98.8995	84
98.9425	84
98.985	84
99.026	84
99.068	84
99.11	84
99.153	84
99.196	84
99.239	84
99.2815	84
99.3246	84
99.3676	85
99.4101	85
99.4536	85
99.6185	84
99.6595	84
99.701	84
99.744	84
99.7865	84
99.8275	84
99.8674	83
99.9079	83
99.9494	83
99.9919	83
100.035	83
100.077	83
100.12	83
100.163	84
100.205	84
100.247	84
100.29	84
100.417	84
100.46	84
100.63	84
100.673	79
100.716	74
100.758	70
100.8	67
100.843	64
100.886	61
100.928	59
100.968	56
101.009	54
101.052	53
101.095	51
101.138	50
101.181	49
101.222	48
101.264	47
101.306	47
101.349	46
101.392	46
101.434	45
101.477	45
101.518	44
101.561	44
101.604	44
101.647	44
101.69	43
101.732	43
101.775	43
101.818	43
101.86	43
101.9	42
101.941	42
101.98	42
102.02	47
102.062	51
102.104	55
102.147	59
102.431	61
102.472	64
102.514	66
102.556	68
102.599	70
102.642	72
102.685	74
102.727	75
102.767	76
102.806	76
102.846	77
102.888	77
102.93	78
102.973	79
103.396	79
103.439	80
103.482	81
103.525	81
103.566	81
103.607	81
103.649	82
103.69	82
103.732	82
103.774	82
103.817	82
103.86	83
103.903	83
103.946	83
103.988	83
104.028	83
104.069	83
104.11	83
104.153	83
104.196	83
104.238	83
104.28	83
104.32	83
104.36	83
104.403	83
104.445	83
104.489	83
104.657	83
104.7	83
104.869	83
104.912	84
104.955	84
105.122	84
105.165	84
105.336	84
105.506	84
105.676	84
105.719	84
105.889	84
106.184	84
106.227	84
106.268	84
106.308	84
106.35	84
106.391	83
106.434	83
106.476	84
106.519	84
106.562	84
106.603	84
106.642	83
106.682	83
106.724	82
106.767	83
106.81	83
106.853	83
106.895	83
106.937	84
106.979	84
107.021	84
107.064	84
107.107	84
107.15	84
107.187	84
107.224	82
107.264	82
107.305	81
107.347	82
107.39	82
107.433	82
107.602	83
107.645	83
107.688	83
107.856	83
107.898	83
107.941	83
107.983	83
108.109	83
108.15	83
108.191	83
108.233	83
108.276	83
108.318	83
108.36	83
108.401	83
108.443	83
108.444	78
108.485	73
108.486	70
108.529	66
108.53	63
108.571	61
108.572	58
108.613	56
108.614	54
108.653	52
108.654	51
108.693	50
108.695	48
108.735	47
108.736	47
108.777	46
108.778	45
108.82	45
108.821	45
108.863	45
108.864	44
108.906	44
108.907	44
108.947	43
108.948	43
108.988	43
108.989	43
109.03	42
109.031	42
109.073	42
109.074	42
109.116	42
109.117	42
109.159	42
109.16	42
109.202	42
109.203	42
109.245	42
109.246	42
109.287	42
109.288	42
109.33	42
109.331	42
109.373	42
109.374	42
109.415	42
109.416	42
109.458	42
109.459	42
109.501	42
109.502	42
109.543	42
109.544	42
109.586	42
109.587	42
109.629	42
109.63	42
109.671	42
109.672	42
109.714	42
109.715	42
109.757	42
109.758	42
109.799	42
109.8	42
109.842	42
109.843	42
109.883	42
109.884	42
109.925	42
109.926	42
109.967	42
109.968	42
110.01	42
110.011	42
110.053	42
110.054	42
110.095	42
110.096	42
110.136	42
110.137	41
110.177	41
110.178	41
110.218	41
110.219	41
110.26	41
110.261	41
110.302	41
110.303	41
110.345	42
110.346	42
110.388	42
110.389	42
110.431	42
110.432	42
110.473	42
110.474	42
110.514	42
110.515	42
110.556	42
110.557	41
110.598	41
110.599	41
110.641	42
110.642	42
110.683	42
110.684	42
110.725	42
110.726	42
110.767	42
110.768	42
110.81	42
110.811	42
110.853	42
110.854	42
110.895	42
110.896	42
110.938	42
110.939	42
110.98	42
110.981	42
111.022	42
111.023	42
111.064	42
111.065	42
111.107	42
111.108	42
111.15	42
111.151	42
111.19	47
111.191	46
111.232	51
111.233	50
111.271	53
111.272	52
111.311	55
111.312	53
111.351	56
111.352	54
111.391	57
111.392	55
111.433	58
111.434	56
111.475	60
111.476	58
111.518	61
111.519	59
111.646	62
111.686	64
111.687	61
111.728	59
111.729	56
111.77	55
111.771	53
111.813	52
111.814	51
111.856	50
111.857	49
111.898	48
111.899	47
111.939	46
111.94	46
111.979	45
111.981	44
112.021	44
112.023	44
112.065	43
112.19	48
112.23	52
112.271	56
112.312	59
112.353	62
112.395	64
112.437	67
112.479	69
112.522	71
112.565	73
112.69	74
112.73	75
112.772	75
112.815	77
112.858	78
112.901	79
112.942	79
112.983	80
113.025	80
113.026	75
113.069	71
113.196	73
113.237	74
113.279	75
113.321	76
113.364	77
113.531	78
113.573	73
113.616	69
113.659	66
113.702	63
113.745	60
113.786	58
113.826	56
113.869	54
113.911	53
113.954	51
113.996	50
114.038	49
114.081	48
114.124	47
114.167	47
114.21	46
114.253	46
114.296	45
114.336	45
114.378	44
114.42	44
114.463	44
114.506	44
114.549	43
114.59	43
114.632	43
114.674	43
114.717	43
114.76	43
114.803	43
114.844	42
114.886	42
114.927	47
114.97	52
115.013	56
115.056	60
115.224	62
115.266	65
115.308	67
115.351	69
115.393	71
115.436	73
115.479	75
115.521	76
115.563	77
115.605	78
115.647	78
115.69	79
115.733	80
115.776	81
115.946	81
115.989	82
116.032	82
116.075	82
116.244	83
116.413	83
116.455	83
116.498	83
116.54	83
116.741	103
116.953	95
116.994	94
117.036	92
117.079	91
117.122	91
117.165	90
117.205	89
117.245	88
117.285	87
117.327	86
117.369	86
117.413	86
117.582	86
117.623	85
117.666	85
117.709	85
117.751	85
117.793	85
117.835	85
117.877	84
117.919	84
117.962	84
118.005	84
118.048	85
118.219	85
118.262	85
118.429	84
118.471	84
118.472	79
118.514	74
118.515	71
118.557	67
118.558	64
118.6	61
118.601	59
118.643	57
118.644	55
118.683	53
118.684	51
118.723	50
118.724	49
118.762	48
118.763	46
118.804	46
118.805	45
118.846	45
118.847	44
118.889	44
118.89	44
118.931	44
118.932	43
118.974	43
118.975	43
119.015	43
119.016	42
119.056	42
119.057	42
119.1	42
119.101	42
119.142	42
119.143	42
119.184	42
119.185	42
119.225	42
119.226	42
119.264	41
119.265	41
119.304	41
119.305	40
119.345	41
119.346	41
119.387	41
119.388	41
119.429	41
119.431	41
119.472	41
119.474	41
119.515	42
119.517	42
119.557	42
119.558	42
119.6	42
119.601	42
119.644	42
119.645	42
119.686	42
119.687	42
119.729	42
119.73	42
119.772	42
119.773	42
119.815	42
119.816	42
119.855	42
119.857	42
119.899	42
119.9	42
119.942	42
119.943	42
119.984	42
119.985	42
120.027	42
120.028	42
120.069	42
120.07	42
120.112	42
120.113	42
120.155	42
120.156	42
120.197	42
120.198	42
120.238	42
120.239	42
120.28	42
120.281	41
120.321	41
120.322	41
120.363	41
120.364	41
120.406	41
120.407	42
120.449	42
120.45	42
120.491	42
120.492	42
120.532	42
120.533	41
120.571	41
120.573	41
120.611	41
120.612	41
120.652	40
120.653	40
120.694	41
120.695	41
120.737	41
120.738	41
120.78	41
120.781	42
120.821	41
120.822	41
120.863	41
120.864	41
120.905	41
120.906	41
120.948	42
120.949	42
120.991	42
120.992	42
121.034	42
121.035	42
121.075	42
121.076	42
121.115	41
121.116	41
121.156	41
121.157	41
121.197	41
121.198	41
121.24	41
121.241	41
121.283	41
121.284	41
121.326	42
121.327	42
121.368	42
121.369	42
121.411	42
121.412	42
121.454	42
121.455	42
121.496	42
121.497	42
121.539	47
121.54	47
121.582	51
121.583	50
121.624	55
121.625	53
121.667	57
121.795	60
121.838	63
122.007	61
122.05	64
122.092	66
122.135	69
122.178	71
122.22	72
122.262	74
122.305	75
122.348	76
122.39	77
122.433	78
122.476	79
122.518	80
122.558	80
122.598	80
122.639	80
122.682	80
122.725	81
122.768	82
122.81	82
122.852	82
122.894	82
122.938	83
123.108	83
123.151	83
123.194	83
123.475	83
123.518	83
123.804	83
123.846	83
123.889	83
123.931	83
123.974	84
124.017	84
124.058	84
124.097	83
124.137	83
124.176	82
124.217	82
124.258	82
124.299	82
124.339	82
124.379	81
124.42	81
124.461	81
124.504	82
124.548	82
124.59	83
124.631	83
124.67	82
124.71	82
124.75	81
124.789	81
124.828	80
124.868	80
124.909	80
124.95	81
124.991	81
125.032	81
125.074	81
125.112	81
125.15	80
125.188	79
125.225	79
125.263	78
125.301	78
125.339	78
125.377	77
125.415	77
125.453	77
125.491	77
125.529	77
125.567	77
125.602	76
125.638	75
125.673	75
125.709	74
125.744	74
125.78	73
125.816	73
125.851	73
125.886	72
125.922	72
125.957	72
125.992	72
126.028	71
126.063	71
126.098	71
126.133	71
126.169	71
126.204	71
126.239	71
126.275	71
126.31	70
126.345	70
126.381	70
126.416	70
126.452	70
126.487	70
126.488	66
126.523	62
126.524	59
126.558	56
126.559	53
126.593	51
126.594	49
126.829	72
126.864	68
