16.8757	48
16.8767	48
16.8778	47
16.8788	46
16.8799	46
16.8809	45
16.9177	50
16.9187	49
16.9198	48
17.0001	47
17.0011	46
17.0022	45
17.0032	45
17.0043	44
17.0389	43
17.04	42
17.041	42
17.0421	42
17.0431	41
17.0825	41
17.0835	42
17.0846	42
17.0856	42
17.0867	42
17.1249	42
17.126	42
17.127	42
17.1281	42
17.1291	42
17.1628	41
17.1638	41
17.1649	40
17.1659	40
17.167	40
17.2006	43
17.2016	43
17.2027	42
17.2037	42
17.2048	41
17.2379	45
17.2389	44
17.24	43
17.241	43
17.2421	42
17.2762	46
17.2773	45
17.2783	44
17.2794	44
17.2804	43
17.3151	47
17.3162	46
17.3172	45
17.3183	44
17.3193	44
17.354	47
17.355	46
17.3566	46
17.3577	45
17.3592	44
17.3955	48
17.3965	47
17.3976	47
17.3986	46
17.3997	45
17.4354	49
17.4365	48
17.4375	47
17.4386	46
17.4396	46
17.4407	45
17.4785	45
17.4795	44
17.4806	44
17.4816	44
17.4827	44
17.4837	44
17.5215	43
17.5225	43
17.5236	43
17.5246	43
17.5257	43
17.5267	43
17.5644	43
17.5655	43
17.5665	43
17.5676	43
17.5687	43
17.5697	43
17.6049	42
17.6059	42
17.607	42
17.6081	42
17.6091	41
17.6102	41
17.6432	41
17.6448	41
17.6459	40
17.6469	40
17.648	40
17.649	39
17.6826	39
17.6847	39
17.6858	39
17.6869	39
17.6879	39
17.689	39
17.7226	39
17.7241	39
17.7252	39
17.7263	39
17.7273	39
17.7284	39
17.763	40
17.7651	40
17.7662	40
17.7672	40
17.7683	40
17.7693	40
17.8056	45
17.8077	44
17.8087	44
17.8098	44
17.8108	44
17.8119	44
17.8481	48
17.8502	48
17.8512	47
17.8523	47
17.8533	46
17.8544	46
17.8901	50
17.8922	49
17.8932	48
17.8943	48
17.8953	47
17.8964	46
17.9321	50
17.9342	49
17.9353	49
17.9363	48
17.9374	47
17.9384	47
17.9746	50
17.9767	50
17.9778	49
17.9788	48
17.9799	47
17.9809	47
18.0172	51
18.0193	50
18.0203	49
18.0214	48
18.0224	48
18.0235	47
18.0602	51
18.0623	50
18.0633	50
18.1421	48
18.1431	47
18.1442	46
18.1452	45
18.1799	44
18.181	43
18.182	42
18.1831	41
18.2177	41
18.2188	41
18.2198	40
18.2209	40
18.2561	39
18.2571	39
18.2582	39
18.2592	39
18.296	44
18.2971	43
18.2981	43
18.2992	43
18.3359	47
18.337	46
18.338	45
18.3391	45
18.379	49
18.38	48
18.3811	48
18.3821	47
18.4219	52
18.423	51
18.424	50
18.5007	48
18.5017	46
18.537	45
18.5381	44
18.5391	43
18.5743	42
18.5754	42
18.5764	41
18.6132	41
18.6143	40
18.6153	40
18.6531	40
18.6542	40
18.6552	40
18.6931	40
18.6941	40
18.6952	40
18.7319	40
18.733	39
18.734	39
18.7719	39
18.7729	39
18.774	40
18.8139	44
18.8149	44
18.816	44
18.8569	49
18.858	48
18.859	48
18.8999	52
18.901	51
18.902	50
18.9398	54
18.9409	52
18.9419	51
18.9787	54
18.9797	52
18.9808	50
19.016	53
19.017	52
19.0181	50
19.0533	53
19.0543	51
19.0554	49
19.0932	52
19.0943	51
19.0953	50
19.1337	53
19.1347	52
19.1358	50
19.1368	49
19.1757	48
19.1767	47
19.1778	46
19.1788	46
19.2182	45
19.2193	45
19.2203	45
19.2214	44
19.2613	44
19.2624	44
19.2634	44
19.2645	44
19.3043	44
19.3053	43
19.3064	43
19.3074	43
19.3473	43
19.3483	43
19.3494	43
19.3504	43
19.3861	42
19.3872	42
19.3882	41
19.3893	41
19.424	41
19.425	40
19.4261	40
19.4271	40
19.4655	40
19.4665	40
19.4676	40
19.4686	40
19.508	40
19.509	40
19.5101	41
19.5111	41
19.5509	41
19.552	41
19.553	41
19.5541	41
19.5903	41
19.5913	41
19.5924	41
19.5934	40
19.6297	40
19.6307	40
19.6318	40
19.6328	40
19.6722	40
19.6733	40
19.6743	41
19.6754	41
19.7152	41
19.7163	41
19.7174	41
19.7184	42
19.7557	41
19.7567	41
19.7578	41
19.7588	41
19.7972	41
19.7982	41
19.7993	41
19.8003	41
19.8397	41
19.8408	41
19.8418	41
19.8429	41
19.8822	41
19.8833	42
19.8843	42
19.8854	42
19.9252	42
19.9263	42
19.9273	42
19.9284	42
19.9662	42
19.9672	42
19.9683	42
19.9693	41
20.0056	41
20.0066	41
20.0077	40
20.0087	40
20.0455	40
20.0465	40
20.0476	40
20.0486	40
20.0854	40
20.0865	40
20.0875	40
20.0886	40
20.1264	40
20.1274	40
20.1285	40
20.1295	40
20.1684	40
20.1695	40
20.1705	41
20.1716	41
20.2099	41
20.211	41
20.212	41
20.2131	41
20.2519	41
20.253	41
20.254	41
20.2551	41
20.295	41
20.296	42
20.2971	42
20.2981	42
20.3375	42
20.3385	42
20.3396	42
20.3406	42
20.3794	47
20.3805	46
20.3815	46
20.3826	45
20.4193	49
20.4204	48
20.4215	47
20.4225	46
20.4603	50
20.4614	49
20.4624	48
20.4635	47
20.5003	51
20.5013	50
20.5024	49
20.5034	48
20.5418	51
20.5428	50
20.5439	49
20.5449	48
20.5848	52
20.6682	51
20.6693	49
20.7071	53
20.7082	51
20.7449	54
20.746	52
20.7838	55
20.7849	53
20.8232	56
20.8243	54
20.8253	52
20.8652	51
20.8663	50
20.8673	49
20.9082	48
20.9093	47
20.9103	47
20.9512	46
20.9523	46
20.9533	45
20.9932	45
20.9943	44
20.9953	44
21.0358	44
21.0368	44
21.0379	43
21.0778	48
21.0788	47
21.0799	47
21.1208	51
21.1219	50
21.2074	49
21.2484	48
21.2494	47
21.2893	47
21.2904	46
21.3319	45
21.3329	45
21.3744	45
21.3755	44
21.4174	44
21.4185	44
21.4594	44
21.4604	43
21.4998	43
21.5009	42
21.5408	42
21.5418	42
21.5828	42
21.5839	42
21.6253	47
21.6264	47
21.6673	51
21.6683	50
21.7077	54
21.7088	52
21.7493	56
21.7503	54
21.7902	58
21.7913	56
21.8323	59
21.8333	57
21.8743	60
21.8753	58
21.9163	61
21.9173	59
21.9588	62
21.9599	59
22.0018	62
22.0029	60
22.0432	63
22.0443	60
22.0826	63
22.0837	60
22.1215	62
22.1226	59
22.1625	62
22.1635	59
22.2045	62
22.2056	59
22.2476	62
22.4512	64
22.4901	66
22.5316	68
22.5726	70
22.6146	71
22.6566	73
22.6987	74
22.6997	70
22.7417	67
22.7428	64
22.7847	61
22.7858	59
22.8272	57
22.8282	55
22.8687	53
22.8697	52
22.9102	50
22.9112	49
22.9517	48
22.9527	47
22.9932	46
22.9942	46
23.0362	45
23.1632	50
23.201	54
23.2388	56
23.2782	59
23.3192	61
23.3602	64
23.4012	66
23.4022	63
23.4432	60
23.4442	58
23.4852	56
23.4863	54
23.5272	53
23.5283	51
23.5703	50
23.5713	49
23.6133	48
23.6143	48
23.6552	47
23.6563	46
23.6946	45
23.6957	44
23.7346	44
23.7356	43
23.7755	48
23.7766	47
23.8165	51
23.8176	50
23.8596	54
23.8606	53
23.902	57
23.9031	55
23.944	59
23.945	57
23.9855	60
23.9865	57
24.0254	60
24.0265	58
24.0664	60
24.0674	58
24.1089	61
24.1099	59
24.1519	62
24.1529	60
24.1928	62
24.1939	60
24.2327	62
24.2338	60
24.2737	62
24.2748	59
24.3152	62
24.3163	60
24.3578	63
24.3588	60
24.4007	63
24.4018	61
24.4438	64
24.5635	65
24.6029	67
24.604	63
24.6444	60
24.6455	58
24.6864	56
24.6875	54
24.7285	53
24.7295	51
24.7715	50
24.7725	49
24.814	48
24.8151	48
24.857	47
24.8581	46
24.8996	46
24.9006	45
24.9395	45
24.9405	44
24.9805	43
24.9815	43
25.024	43
25.0251	43
25.066	43
25.067	43
25.1085	43
25.1096	43
25.15	42
25.1511	42
25.1894	47
25.1905	46
25.2309	50
25.232	49
25.2739	53
25.402	57
25.445	61
25.4859	64
25.5259	66
25.5658	67
25.6083	69
25.6498	71
25.6509	67
25.6934	64
25.6944	62
25.7364	59
25.7375	57
25.7789	55
25.7799	54
25.8199	52
25.8209	50
25.8619	49
25.8629	48
25.9039	48
25.905	47
25.9459	46
25.947	46
25.9889	45
25.99	45
26.1108	44
26.1507	48
26.1917	52
26.2342	56
26.2768	60
26.3188	63
26.3619	66
26.4048	68
26.5308	70
26.5712	71
26.6117	72
26.6542	74
26.6972	75
26.7398	76
26.7823	77
26.8243	78
26.8658	79
26.9084	79
26.9514	80
26.995	81
27.1634	81
27.2059	82
27.2489	82
27.2894	82
27.3304	82
27.3719	82
27.4139	82
27.457	82
27.4999	83
27.9209	83
27.9634	83
28.0059	83
28.0485	83
28.0915	84
28.1313	84
28.1702	83
28.2096	82
28.2485	82
28.2895	81
28.3325	82
28.3755	82
28.6595	82
28.7	81
28.7399	81
28.7814	81
28.8245	82
28.8674	82
28.9073	82
28.9504	82
28.9923	82
29.0328	82
29.0711	82
29.1105	81
29.151	81
29.1914	81
29.1925	76
29.2345	72
29.2356	68
29.2775	65
29.2785	62
29.3205	60
29.3215	58
29.3608	55
29.3619	53
29.4008	52
29.4018	50
29.4407	49
29.4417	48
29.4817	47
29.4827	46
29.5242	46
29.5253	45
29.5672	45
29.5682	45
29.6102	44
29.6112	44
29.649	43
29.65	43
29.6863	42
29.6873	41
29.7257	41
29.7267	41
29.7656	41
29.7667	40
29.8061	40
29.8071	40
29.8481	41
29.8491	41
29.8911	41
29.8922	41
29.9346	41
29.9356	41
29.9755	41
29.9766	41
30.0139	41
30.0149	40
30.0522	40
30.0533	40
30.0906	40
30.0916	39
30.1305	39
30.1315	39
30.172	40
30.173	40
30.213	40
30.214	40
30.2539	40
30.255	40
30.2955	40
30.2965	40
30.338	41
30.3391	41
30.381	41
30.382	41
30.424	41
30.425	41
30.4659	41
30.467	41
30.508	41
30.509	41
30.551	42
30.552	42
30.5924	42
30.5935	42
30.6344	42
30.6355	42
30.677	42
30.678	42
30.719	42
30.7201	42
30.761	42
30.7621	42
30.8036	42
30.8047	42
30.8456	42
30.8467	42
30.8886	42
30.8897	42
30.9316	42
30.9326	42
30.973	42
30.9741	42
31.0135	42
31.0145	41
31.0529	41
31.0539	41
31.0923	41
31.0933	40
31.1322	40
31.1332	40
31.1721	40
31.1732	40
31.2126	40
31.2136	40
31.2541	40
31.2551	40
31.2971	41
31.2981	41
31.3401	41
31.3411	41
31.3815	41
31.3825	41
31.4219	41
31.423	41
31.465	41
31.4661	41
31.5075	41
31.5086	41
31.5506	42
31.5516	42
31.5936	42
31.5946	42
31.636	42
31.6371	42
31.678	42
31.6791	42
31.7185	42
31.7195	41
31.7594	46
31.7605	46
31.8004	50
31.8015	49
31.8434	53
31.8445	52
31.9689	50
32.0099	54
32.0519	58
32.0949	61
32.1369	64
32.1794	67
32.2225	69
32.3879	65
32.4299	68
32.4725	70
32.5145	72
32.5571	73
32.5996	75
32.6426	76
32.8085	76
32.8505	77
32.8931	78
32.9361	79
33.2295	74
33.2725	75
33.3149	77
33.3569	77
33.4	78
33.4404	79
33.4814	79
33.5244	80
33.8168	75
33.8594	76
33.9013	77
33.9418	78
33.9806	78
34.0206	78
34.0621	79
34.1041	79
34.1471	80
34.1901	81
34.314	81
34.3571	81
34.4001	82
34.5686	82
34.6106	77
34.6531	73
34.6962	69
34.7392	66
34.7816	63
34.8247	60
34.8656	58
34.9066	55
34.9486	54
34.9917	52
35.0346	51
35.0766	50
35.1186	49
35.1617	48
35.2042	47
35.2472	47
35.2897	46
35.3327	46
35.3737	45
35.4157	45
35.4582	44
35.5003	44
35.5423	44
35.5848	43
35.6284	43
35.6709	43
35.7139	43
35.7565	43
35.799	43
35.8419	43
35.8829	42
35.9228	42
35.9628	47
36.0043	51
36.0463	55
36.0888	59
36.1313	62
36.1739	65
36.2164	67
36.2589	69
36.3014	71
36.5461	72
36.5887	74
36.6322	75
36.8032	76
36.8458	72
36.8888	68
36.9302	65
36.9712	62
37.0132	59
37.0547	57
37.0967	55
37.1393	54
37.1817	52
37.2243	51
37.2663	50
37.3094	49
37.3524	48
37.3938	47
37.4369	46
37.4789	46
37.5214	45
37.5644	45
37.6064	45
37.6495	44
37.692	44
37.7345	44
37.7775	44
37.8179	43
37.8584	43
37.8993	43
37.9403	42
37.9813	42
38.0233	42
38.0663	42
38.1088	42
38.1518	42
38.1928	47
38.2332	52
38.2742	55
38.3136	58
38.3535	61
38.3935	63
38.4339	65
38.476	67
38.5185	69
38.5615	71
38.6895	73
38.7304	74
38.7719	75
38.8145	76
38.8575	77
38.9005	78
38.943	79
38.985	80
39.0255	80
39.0265	75
39.0675	71
39.0686	67
39.1106	64
39.1116	61
39.1525	59
39.1536	57
39.1956	55
39.1966	53
39.2381	52
39.2391	51
39.2801	50
39.2812	49
39.3216	48
39.3227	47
39.3642	46
39.3652	46
39.4067	45
39.4078	45
39.4492	44
39.4503	44
39.4918	44
39.4928	44
39.5348	43
39.5358	43
39.5768	43
39.5778	43
39.6167	42
39.6177	42
39.6577	42
39.6587	42
39.6976	41
39.6986	41
39.738	41
39.7391	41
39.779	41
39.7801	41
39.82	41
39.821	41
39.862	41
39.8631	41
39.9046	41
39.9056	41
39.9475	41
39.9486	41
39.9905	42
39.9916	42
40.0325	42
40.0336	42
40.073	41
40.074	41
40.1145	41
40.1155	41
40.1549	41
40.156	41
40.1949	41
40.1959	40
40.2374	41
40.2385	41
40.2804	41
40.2815	41
40.3234	41
40.3244	42
40.3643	41
40.3654	41
40.4063	41
40.4074	41
40.4473	41
40.4484	41
40.4899	41
40.4909	41
40.5329	41
40.5339	42
40.5753	42
40.5764	42
40.6179	42
40.619	42
40.6604	42
40.6614	42
40.7029	42
40.704	42
40.7454	42
40.7465	42
40.7884	42
40.7895	42
40.9123	42
40.9533	47
40.9948	51
41.0373	55
41.0808	59
41.369	62
41.4116	59
41.4546	57
41.4966	55
41.537	53
41.5785	52
41.62	51
41.6626	49
41.7056	49
41.7486	48
41.7895	47
41.8294	46
41.8709	45
41.9135	45
41.9565	45
42	44
42.0425	44
42.0829	44
42.1223	43
42.1628	43
42.2037	42
42.2447	42
42.2857	42
42.3282	42
42.3713	42
42.4148	42
42.4572	42
42.4982	42
42.5402	42
42.5828	42
42.6253	42
42.6683	42
42.7113	42
42.7512	47
42.79	51
42.8284	54
42.8662	57
42.904	59
42.944	61
42.9849	64
43.0264	66
43.0695	68
43.5351	70
43.5777	67
43.6207	64
43.6642	61
43.7056	58
43.7456	56
43.7855	54
43.8265	52
43.868	51
43.9105	50
43.9535	49
43.995	48
44.037	47
44.0795	46
44.1215	46
44.1635	45
44.205	45
44.247	44
44.29	44
44.3325	44
44.3745	44
44.416	43
44.4554	43
44.4954	42
44.5358	42
44.5788	42
44.6213	42
44.6639	42
44.7068	42
44.7457	42
44.7841	41
44.8224	41
44.8613	40
44.9017	45
44.9437	50
44.9863	54
45.0272	58
45.0698	61
45.1128	64
45.1552	67
45.1962	69
45.2382	70
45.2393	67
45.2812	64
45.2822	61
45.3242	59
45.3252	57
45.3667	55
45.3678	53
45.4082	52
45.4093	50
45.4503	49
45.4513	48
45.4923	48
45.4933	47
45.5348	51
45.5358	50
45.5778	54
45.7018	58
45.7453	61
45.9107	63
45.9522	66
45.9942	68
46.0362	70
46.0793	72
46.2436	73
46.2866	74
46.3296	75
46.4981	76
46.5412	77
46.5841	78
46.6271	79
46.6691	80
46.7101	80
46.7527	81
46.7956	81
46.8387	82
46.8817	82
47.0508	82
47.0943	83
47.2602	83
47.3012	83
47.3432	83
47.3862	83
47.4292	83
47.4701	83
47.5095	83
47.5484	82
47.5888	82
47.6308	82
47.6738	82
47.7163	82
47.7594	83
47.8003	83
47.8434	83
47.8849	83
47.9269	83
47.9689	83
48.0115	83
48.0545	84
48.0975	84
48.1368	83
48.1762	83
48.213	82
48.2498	81
48.2881	80
48.3275	80
48.3685	80
48.4115	80
48.581	81
48.6241	81
48.7946	81
48.8372	82
48.8797	82
48.9217	82
48.9648	83
49.0077	83
49.0507	83
49.0927	83
49.1331	83
49.1741	83
49.2156	83
49.2576	83
49.3006	83
49.3436	83
49.384	83
49.4245	83
49.466	83
49.508	83
49.551	83
49.5945	83
49.7631	83
49.8066	84
49.976	84
50.0175	84
50.0601	84
50.1031	84
50.146	84
50.1885	84
50.2305	84
50.2715	84
50.3125	84
50.3545	83
50.3975	84
50.4405	84
50.4814	84
50.5224	83
50.5644	83
50.6074	83
50.8992	84
50.9427	84
51.1112	84
51.2766	84
51.3181	84
51.3617	84
51.5302	84
51.5711	83
51.6137	83
51.6562	83
51.6992	84
51.8652	83
51.9077	83
51.9507	84
51.9937	84
52.0346	84
52.0756	84
52.1166	83
52.1575	83
52.198	83
52.24	83
52.2831	83
52.3261	83
52.3686	83
52.4116	84
52.4535	84
52.4961	84
52.5381	84
52.5391	79
52.5816	74
52.5827	70
52.6241	67
52.6252	64
52.6666	61
52.6676	59
52.7091	57
52.7101	55
52.7511	53
52.7522	52
52.7942	51
52.7952	50
52.8367	49
52.8377	48
52.8792	47
52.8802	46
52.9211	46
52.9222	45
52.9626	45
52.9637	44
53.0036	44
53.0047	43
53.0446	43
53.0456	43
53.0876	43
53.0887	43
53.1296	42
53.1307	42
53.1726	42
53.1737	42
53.2156	42
53.2167	42
53.2576	42
53.2587	42
53.3002	42
53.3012	42
53.3421	42
53.3432	42
53.3841	42
53.3852	42
53.4266	42
53.4277	42
53.4697	42
53.4707	42
53.5127	42
53.5137	42
53.5556	42
53.5567	42
53.596	42
53.5971	42
53.6381	42
53.6391	42
53.6806	42
53.6817	42
53.7237	42
53.7247	42
53.7667	42
53.7677	42
53.8091	42
53.8102	42
53.8517	42
53.8527	42
53.8947	42
53.8958	42
53.9372	42
53.9383	42
53.9802	42
53.9813	42
54.0217	42
54.0228	42
54.0643	42
54.0653	42
54.1068	42
54.1079	42
54.1499	42
54.1509	42
54.1924	42
54.1934	42
54.2354	42
54.2364	42
54.2774	42
54.2784	42
54.3184	42
54.3194	42
54.3593	42
54.3604	41
54.4019	41
54.4029	41
54.4448	42
54.4458	42
54.4857	42
54.4868	41
54.5262	41
54.5272	41
54.5656	41
54.5666	41
54.606	41
54.6071	41
54.647	40
54.648	40
54.689	41
54.6901	41
54.7316	41
54.7326	41
54.7746	41
54.7756	41
54.8175	41
54.8186	42
54.8574	41
54.8585	41
54.8974	41
54.8984	41
54.9378	46
54.9389	45
54.9772	49
54.9783	48
55.0182	52
55.0192	51
55.0607	55
55.0618	53
55.1028	57
55.1038	55
55.1458	58
55.1468	57
55.1887	60
55.269	57
55.3058	59
55.3452	61
55.3857	64
55.4272	66
55.4697	68
55.5127	70
55.6386	72
55.6801	73
55.7216	74
55.7647	75
56.0565	76
56.0995	78
56.1393	78
56.1787	78
56.2197	78
56.2623	79
56.3047	80
56.3477	80
56.3907	81
56.4332	82
56.4762	82
56.5188	82
56.5597	82
56.6002	82
56.6412	82
56.6422	77
56.6837	73
56.6848	69
56.7267	65
56.7278	63
56.7697	60
56.7708	58
56.8117	56
56.8127	54
56.8526	52
56.8537	51
56.8947	50
56.8957	49
56.9372	48
56.9383	47
56.9802	47
56.9813	46
57.0222	46
57.0233	45
57.0643	45
57.0653	44
57.1058	44
57.1068	43
57.1478	43
57.1488	43
57.1903	43
57.1914	43
57.2334	43
57.2344	43
57.2764	43
57.2774	43
57.3193	43
57.3204	43
57.3587	42
57.3598	42
57.3981	41
57.3992	41
57.4375	41
57.4386	41
57.478	40
57.479	40
57.521	41
57.5221	41
57.564	41
57.5651	41
57.6065	41
57.6075	41
57.6475	41
57.6485	41
57.6895	41
57.6905	41
57.7325	41
57.7336	42
57.7755	42
57.7765	42
57.8185	42
57.8195	42
57.861	42
57.862	42
57.9035	42
57.9046	42
57.946	42
57.947	42
57.989	42
57.99	42
58.0299	42
58.031	42
58.072	42
58.073	42
58.115	42
58.116	42
58.157	42
58.158	42
58.2	42
58.2011	42
58.243	42
58.244	42
58.285	42
58.286	42
58.327	42
58.328	42
58.3695	42
58.3706	42
58.4131	42
58.4141	42
58.4561	42
58.4571	42
58.4981	42
58.4991	42
58.5401	42
58.5411	42
58.5821	42
58.5832	42
58.6251	42
58.6262	42
58.6682	42
58.6692	42
58.7111	42
58.7122	42
58.7541	42
58.7552	42
58.7971	42
58.7982	42
58.8386	42
58.8397	42
58.8791	42
58.8801	42
58.9206	41
58.9216	41
58.9637	41
58.9647	42
59.0061	42
59.0072	42
59.0491	42
59.0502	42
59.0916	42
59.0927	42
59.1341	47
59.1351	47
59.1761	51
59.1771	50
59.2171	54
59.2181	53
59.2591	56
59.2601	54
59.3021	58
59.3032	56
59.3446	60
59.3456	58
59.3467	56
59.3886	54
59.47	52
59.5089	55
59.5499	58
59.5914	61
59.6344	64
59.6769	67
59.7199	69
59.8474	71
59.8894	72
59.933	74
60.0979	75
60.1404	76
60.1834	77
60.2264	78
60.2689	79
60.3115	80
60.3529	80
60.3939	80
60.437	81
60.692	81
60.735	82
60.778	82
60.8194	82
60.8604	82
60.9019	82
60.9429	82
60.9849	82
61.0279	83
61.0709	83
61.1984	83
61.3679	83
61.4114	78
61.4539	74
61.4959	70
61.5369	66
61.5779	63
61.6188	60
61.6609	58
61.7034	56
61.7464	54
61.7894	53
61.8309	51
61.8724	50
61.9149	49
61.9579	48
62.0009	47
62.0434	47
62.0854	46
62.1274	46
62.1695	45
62.2125	45
62.2555	44
62.2985	44
62.341	44
62.382	44
62.423	43
62.464	43
62.5055	43
62.548	43
62.5906	42
62.6331	42
62.6761	42
62.7186	42
62.7606	47
62.8021	52
62.8447	56
62.8872	59
62.9297	63
62.9727	65
63.0142	68
63.0546	69
63.0557	66
63.0981	63
63.0992	61
63.1412	58
63.1422	56
63.1841	55
63.1852	53
63.224	51
63.2251	50
63.265	49
63.2661	48
63.3055	47
63.3065	46
63.347	50
63.348	49
63.3895	53
63.3906	52
63.4325	56
63.4336	54
63.4755	58
63.4766	56
63.5181	60
63.5196	58
63.6456	61
63.6865	64
63.728	66
63.7701	68
63.8126	70
63.8556	72
63.981	73
64.0231	74
64.0651	76
64.1071	77
64.1501	78
64.1931	79
64.2356	79
64.2786	80
64.3196	80
64.3595	80
64.4015	81
64.4425	81
64.484	81
64.525	81
64.566	81
64.6075	81
64.6505	82
64.693	82
64.7359	82
64.7774	83
64.8179	82
64.8589	82
64.9009	82
64.9434	83
64.9864	83
65.0294	83
65.1968	83
65.2404	83
65.4099	83
65.4514	83
65.4944	83
65.5368	84
65.5798	84
65.6198	83
65.6623	83
65.7048	84
65.7478	84
65.7898	84
65.8323	84
65.8754	84
65.9184	84
65.9619	84
66.1314	85
66.1728	84
66.2143	84
66.2569	84
66.2999	84
66.9786	84
67.0211	84
67.0605	84
67.1004	83
67.1409	83
67.1818	83
67.2249	83
67.2674	83
67.3104	83
67.3529	83
67.3954	84
67.4364	84
67.4774	83
67.5184	83
67.5599	83
67.6024	83
67.6449	83
67.6864	83
67.6874	78
67.7299	74
67.731	70
67.7724	66
67.7734	63
67.8123	60
67.8133	58
67.8538	56
67.8549	54
67.8968	52
67.8979	51
67.9393	50
67.9404	49
67.9818	48
67.9829	47
68.0248	47
68.0259	46
68.0674	46
68.0684	45
68.1099	45
68.1109	44
68.1529	44
68.1539	44
68.1958	44
68.1969	44
68.2352	43
68.2363	43
68.2746	42
68.2757	42
68.3145	41
68.3156	41
68.355	41
68.356	41
68.3954	41
68.3965	41
68.4369	41
68.438	41
68.479	41
68.48	41
68.522	41
68.5231	41
68.565	42
68.5661	42
68.6069	42
68.608	41
68.6484	41
68.6495	41
68.6889	41
68.6899	41
68.7299	41
68.7309	41
68.7719	41
68.7729	41
68.8134	41
68.8144	41
68.8559	41
68.857	41
68.8989	41
68.9	42
68.9419	42
68.943	42
68.9834	42
68.9844	42
69.0228	41
69.0238	41
69.0627	41
69.0637	41
69.1026	40
69.1037	40
69.1446	40
69.1457	41
69.1867	41
69.1877	41
69.2282	41
69.2292	41
69.2712	41
69.2723	41
69.3137	41
69.3147	41
69.3567	42
69.3578	42
69.3961	41
69.3971	41
69.436	41
69.4371	41
69.4765	41
69.4775	40
69.519	41
69.5201	41
69.5625	41
69.5635	41
69.605	41
69.606	41
69.648	42
69.6491	42
69.689	42
69.69	41
69.732	42
69.7331	42
69.7745	42
69.7756	42
69.8175	42
69.8186	42
69.8605	42
69.8616	42
69.9035	42
69.9046	42
69.946	42
69.9471	42
