48.5296	1
48.5296	2
48.5296	3
48.5716	1
48.5716	2
48.5716	3
48.6146	1
48.6146	2
48.6146	3
48.6576	2
48.6576	3
48.6581	2
48.6581	3
48.7001	1
48.7001	2
48.7006	1
48.7006	2
48.7426	1
48.7426	2
48.7426	3
48.7852	1
48.7852	2
48.7852	3
48.8277	1
48.8277	2
48.8277	3
48.8702	1
48.8702	2
48.8702	3
48.9117	1
48.9117	2
48.9117	3
48.9543	1
48.9543	2
48.9543	3
48.9973	1
48.9973	2
48.9973	3
49.0402	2
49.0402	3
49.0408	2
49.0408	3
49.0832	1
49.0832	2
49.0837	1
49.0837	2
49.1237	1
49.1237	2
49.1237	3
49.1641	1
49.1641	2
49.1641	3
49.2051	1
49.2051	2
49.2051	3
49.2466	1
49.2466	2
49.2466	3
49.2896	1
49.2896	2
49.2896	3
49.3331	1
49.3331	2
49.3331	3
49.373	2
49.373	3
49.3735	2
49.3735	3
49.4129	1
49.4129	2
49.4135	1
49.4135	2
49.4544	1
49.4544	2
49.4544	3
49.4959	1
49.4959	2
49.4959	3
49.539	1
49.539	2
49.539	3
49.582	1
49.582	2
49.582	3
49.6249	1
49.6249	2
49.6249	3
49.6669	1
49.6669	2
49.6669	3
49.709	1
49.709	2
49.709	3
49.751	1
49.751	2
49.751	3
49.7935	1
49.7935	2
49.7935	3
49.8365	1
49.8365	2
49.8365	3
49.88	1
49.88	2
49.88	3
49.9224	2
49.9224	3
49.923	2
49.923	3
49.9639	1
49.9639	2
49.9645	1
49.9645	2
50.0054	1
50.0054	2
50.0054	3
50.048	1
50.048	2
50.048	3
50.091	1
50.091	2
50.091	3
50.134	2
50.134	3
50.1345	2
50.1345	3
50.177	1
50.177	2
50.1775	1
50.1775	2
50.2184	1
50.2184	2
50.2184	3
50.2594	1
50.2594	2
50.2594	3
50.3004	1
50.3004	2
50.3004	3
50.3419	1
50.3419	2
50.3419	3
50.3849	1
50.3849	2
50.3849	3
50.4279	1
50.4279	2
50.4279	3
50.4693	1
50.4693	2
50.4693	3
50.5098	1
50.5098	2
50.5098	3
50.5513	1
50.5513	2
50.5513	3
50.5943	1
50.5943	2
50.5943	3
50.6378	2
50.6378	3
50.6808	2
50.6808	3
50.7207	1
50.7207	2
50.7622	1
50.7622	2
50.8021	0
50.8021	1
50.8021	2
50.8436	1
50.8436	2
50.8436	3
50.8866	1
50.8866	2
50.8866	3
50.9296	1
50.9296	2
50.9296	3
50.9705	2
50.9705	3
50.971	2
50.971	3
51.012	1
51.012	2
51.0125	1
51.0125	2
51.055	1
51.055	2
51.055	3
51.0981	1
51.0981	2
51.0981	3
51.139	1
51.139	2
51.139	3
51.181	1
51.181	2
51.181	3
51.222	1
51.222	2
51.222	3
51.263	1
51.263	2
51.263	3
51.305	1
51.305	2
51.305	3
51.5055	2
51.5055	3
51.5459	2
51.5459	3
51.5874	2
51.5874	3
51.6305	0
51.6305	1
51.6305	2
51.673	1
51.673	2
51.6735	1
51.6735	2
51.6735	3
51.7155	1
51.7155	2
51.7155	3
51.7564	1
51.7564	2
51.7564	3
51.7969	1
51.7969	2
51.7969	3
51.8384	1
51.8384	2
51.8384	3
51.8804	1
51.8804	2
51.8804	3
51.8804	4
51.923	2
51.923	3
51.923	4
51.9659	2
51.9659	3
51.9659	4
52.0089	3
52.0089	4
52.0095	2
52.0095	3
52.0488	1
52.0488	2
52.0493	1
52.0493	2
52.0892	1
52.0892	2
52.0892	3
52.1297	1
52.1297	2
52.1297	3
52.1707	1
52.1707	2
52.1707	3
52.2117	1
52.2117	2
52.2117	3
52.2542	1
52.2542	2
52.2542	3
52.2967	1
52.2967	2
52.2967	3
52.3398	1
52.3398	2
52.3398	3
52.3827	1
52.3827	2
52.3827	3
52.4257	1
52.4257	2
52.4257	3
52.4257	4
52.4677	2
52.4677	3
52.4677	4
52.4688	2
52.4688	3
52.4688	4
52.5097	2
52.5097	3
52.5097	4
52.5108	2
52.5108	3
52.5108	4
52.5523	2
52.5523	3
52.5523	4
52.5533	2
52.5533	3
52.5533	4
52.5953	2
52.5953	3
52.5953	4
52.5963	2
52.5963	3
52.5963	4
52.6383	2
52.6383	3
52.6383	4
52.6393	2
52.6393	3
52.6393	4
52.6813	2
52.6813	3
52.6813	4
52.6824	2
52.6824	3
52.6824	4
52.7238	2
52.7238	3
52.7238	4
52.7249	2
52.7249	3
52.7249	4
52.7658	2
52.7658	3
52.7658	4
52.7669	2
52.7669	3
52.7669	4
52.8089	2
52.8089	3
52.8089	4
52.8099	2
52.8099	3
52.8099	4
52.8513	2
52.8513	3
52.8513	4
52.8524	2
52.8524	3
52.8524	4
52.8949	2
52.8949	3
52.8949	4
52.8959	2
52.8959	3
52.8959	4
52.9358	2
52.9358	3
52.9358	4
52.9369	2
52.9369	3
52.9369	4
52.9773	2
52.9773	3
52.9773	4
52.9784	2
52.9784	3
52.9784	4
53.0183	2
53.0183	3
53.0183	4
53.0194	2
53.0194	3
53.0194	4
53.0598	2
53.0598	3
53.0598	4
53.0609	2
53.0609	3
53.0609	4
53.1028	2
53.1028	3
53.1028	4
53.1039	2
53.1039	3
53.1039	4
53.1454	2
53.1454	3
53.1454	4
53.1464	2
53.1464	3
53.1464	4
53.1884	2
53.1884	3
53.1884	4
53.1894	2
53.1894	3
53.1894	4
53.2313	2
53.2313	3
53.2313	4
53.2324	2
53.2324	3
53.2324	4
53.2728	2
53.2728	3
53.2728	4
53.2739	2
53.2739	3
53.2739	4
53.3159	2
53.3159	3
53.3159	4
53.3169	2
53.3169	3
53.3169	4
53.3573	2
53.3573	3
53.3573	4
53.3584	2
53.3584	3
53.3584	4
53.4004	2
53.4004	3
53.4004	4
53.4014	2
53.4014	3
53.4014	4
53.4424	2
53.4424	3
53.4424	4
53.4434	2
53.4434	3
53.4434	4
53.4854	2
53.4854	3
53.4854	4
53.4864	2
53.4864	3
53.4864	4
53.5284	2
53.5284	3
53.5284	4
53.5294	2
53.5294	3
53.5294	4
53.5714	2
53.5714	3
53.5714	4
53.5724	2
53.5724	3
53.5724	4
53.6118	2
53.6118	3
53.6118	4
53.6129	2
53.6129	3
53.6129	4
53.6544	2
53.6544	3
53.6544	4
53.6554	2
53.6554	3
53.6554	4
53.6969	2
53.6969	3
53.6969	4
53.698	2
53.698	3
53.698	4
53.7399	2
53.7399	3
53.7399	4
53.741	2
53.741	3
53.741	4
53.7829	2
53.7829	3
53.7829	4
53.784	2
53.784	3
53.784	4
53.8254	2
53.8254	3
53.8254	4
53.8265	2
53.8265	3
53.8265	4
53.868	2
53.868	3
53.868	4
53.869	2
53.869	3
53.869	4
53.911	2
53.911	3
53.911	4
53.912	2
53.912	3
53.912	4
53.9535	2
53.9535	3
53.9535	4
53.9546	2
53.9546	3
53.9546	4
53.995	2
53.995	3
53.995	4
53.996	2
53.996	3
53.996	4
54.0365	2
54.0365	3
54.0365	4
54.0375	2
54.0375	3
54.0375	4
54.079	2
54.079	3
54.079	4
54.0801	2
54.0801	3
54.0801	4
54.1216	2
54.1216	3
54.1216	4
54.1226	2
54.1226	3
54.1226	4
54.1645	2
54.1645	3
54.1645	4
54.1656	2
54.1656	3
54.1656	4
54.2076	2
54.2076	3
54.2076	4
54.2086	2
54.2086	3
54.2086	4
54.249	2
54.249	3
54.249	4
54.2501	2
54.2501	3
54.2501	4
54.2916	2
54.2916	3
54.2916	4
54.2926	2
54.2926	3
54.2926	4
54.3325	2
54.3325	3
54.3325	4
54.3336	2
54.3336	3
54.3336	4
54.3751	2
54.3751	3
54.3751	4
54.3761	2
54.3761	3
54.3761	4
54.4186	2
54.4186	3
54.4186	4
54.4197	2
54.4197	3
54.4197	4
54.46	2
54.46	3
54.46	4
54.461	2
54.461	3
54.461	4
54.502	2
54.502	3
54.502	4
54.5031	2
54.5031	3
54.5031	4
54.5414	2
54.5414	3
54.5414	4
54.5425	2
54.5425	3
54.5425	4
54.5813	2
54.5813	3
54.5813	4
54.5824	2
54.5824	3
54.5824	4
54.6218	2
54.6218	3
54.6218	4
54.6228	2
54.6228	3
54.6228	4
54.6633	2
54.6633	3
54.6633	4
54.6643	2
54.6643	3
54.6643	4
54.7053	2
54.7053	3
54.7053	4
54.7064	2
54.7064	3
54.7064	4
54.7484	2
54.7484	3
54.7484	4
54.7494	2
54.7494	3
54.7494	4
54.7913	2
54.7913	3
54.7913	4
54.7924	2
54.7924	3
54.7924	4
54.8343	2
54.8343	3
54.8343	4
54.8354	2
54.8354	3
54.8354	4
54.8732	2
54.8732	3
54.8732	4
54.8742	2
54.8742	3
54.8742	4
54.9142	2
54.9142	3
54.9142	4
54.9152	2
54.9152	3
54.9152	4
54.9541	2
54.9541	3
54.9541	4
54.9551	2
54.9551	3
54.9551	4
54.9935	2
54.9935	3
54.9935	4
54.9945	2
54.9945	3
54.9945	4
55.0345	2
55.0345	3
55.0345	4
55.0355	2
55.0355	3
55.0355	4
55.077	2
55.077	3
55.077	4
55.0781	2
55.0781	3
55.0781	4
55.1196	2
55.1196	3
55.1196	4
55.1206	2
55.1206	3
55.1206	4
55.1631	2
55.1631	3
55.1631	4
55.1631	5
55.1641	3
55.1641	4
55.1641	5
55.2055	3
55.2055	4
55.2055	5
55.2066	3
55.2066	4
55.2066	5
55.247	3
55.247	4
55.247	5
55.248	3
55.248	4
55.248	5
55.2853	3
55.2853	4
55.2853	5
55.2864	3
55.2864	4
55.2864	5
55.3221	3
55.3221	4
55.3221	5
55.3232	3
55.3232	4
55.3232	5
55.362	3
55.362	4
55.362	5
55.3631	3
55.3631	4
55.3631	5
55.4035	3
55.4035	4
55.4035	5
55.4046	3
55.4046	4
55.4046	5
55.445	3
55.445	4
55.445	5
55.4461	3
55.4461	4
55.4461	5
55.4881	3
55.4881	4
55.4881	5
55.4881	6
55.4891	4
55.4891	5
55.4891	6
55.531	5
55.531	6
55.5321	5
55.5321	6
55.5326	4
55.5326	5
55.574	2
55.5746	1
55.5746	2
55.5751	1
55.5751	2
55.616	1
55.616	2
55.6165	1
55.6165	2
55.6165	3
55.6564	1
55.6564	2
55.6564	3
55.6564	4
55.6974	2
55.6974	3
55.6974	4
55.6985	2
55.6985	3
55.6985	4
55.7394	2
55.7394	3
55.7394	4
55.7405	2
55.7405	3
55.7405	4
55.7825	2
55.7825	3
55.7825	4
55.7835	2
55.7835	3
55.7835	4
55.8255	2
55.8255	3
55.8255	4
55.8654	2
55.8654	3
55.8654	4
55.8659	3
55.8659	4
55.9053	2
55.9053	3
55.9058	2
55.9064	1
55.9064	2
55.9458	1
55.9458	2
55.9458	3
55.9867	1
55.9867	2
55.9867	3
56.0298	1
56.0298	2
56.0298	3
56.0722	1
56.0722	2
56.0722	3
56.1152	1
56.1152	2
56.1152	3
56.1535	1
56.1535	2
56.1535	3
56.1934	1
56.1934	2
56.1934	3
56.2344	1
56.2344	2
56.2344	3
56.2775	1
56.2775	2
56.2775	3
56.32	2
56.32	3
56.3205	2
56.3205	3
56.363	1
56.363	2
56.3635	1
56.3635	2
56.4059	1
56.4059	2
56.4059	3
56.4479	1
56.4479	2
56.4479	3
56.4909	1
56.4909	2
56.4909	3
56.5335	1
56.5335	2
56.5335	3
56.5739	1
56.5739	2
56.5739	3
56.6149	1
56.6149	2
56.6149	3
56.6564	1
56.6564	2
56.6564	3
56.6989	1
56.6989	2
56.6989	3
56.7419	1
56.7419	2
56.7419	3
56.7849	1
56.7849	2
56.7849	3
56.8269	1
56.8269	2
56.8269	3
56.8684	1
56.8684	2
56.8684	3
56.9099	1
56.9099	2
56.9099	3
56.953	1
56.953	2
56.953	3
56.9954	1
56.9954	2
56.9954	3
57.038	1
57.038	2
57.038	3
57.0795	1
57.0795	2
57.0795	3
57.121	1
57.121	2
57.121	3
57.163	1
57.163	2
57.163	3
57.2056	1
57.2056	2
57.2056	3
57.2486	1
57.2486	2
57.2486	3
57.2915	1
57.2915	2
57.2915	3
57.3335	1
57.3335	2
57.3335	3
57.3734	1
57.3734	2
57.3734	3
57.4123	1
57.4123	2
57.4123	3
57.4522	1
57.4522	2
57.4522	3
57.4943	1
57.4943	2
57.4943	3
57.5373	1
57.5373	2
57.5373	3
57.5803	1
57.5803	2
57.5803	3
57.6217	1
57.6217	2
57.6217	3
57.6627	1
57.6627	2
57.6627	3
57.7052	1
57.7052	2
57.7052	3
57.7482	1
57.7482	2
57.7482	3
57.7912	2
57.7912	3
57.7917	2
57.7917	3
57.8342	1
57.8342	2
57.8347	1
57.8347	2
57.8767	1
57.8767	2
57.8767	3
57.9198	1
57.9198	2
57.9198	3
57.9623	2
57.9623	3
57.9628	2
57.9628	3
58.0052	1
58.0052	2
58.0058	1
58.0058	2
58.0462	1
58.0462	2
58.0462	3
58.0893	1
58.0893	2
58.0893	3
58.1312	1
58.1312	2
58.1312	3
58.1732	1
58.1732	2
58.1732	3
58.2163	1
58.2163	2
58.2163	3
58.2592	2
58.2592	3
58.2598	2
58.2598	3
58.3018	1
58.3018	2
58.3023	1
58.3023	2
58.3438	1
58.3438	2
58.3438	3
58.3864	1
58.3864	2
58.3864	3
58.4293	1
58.4293	2
58.4293	3
58.4723	1
58.4723	2
58.4723	3
58.5138	1
58.5138	2
58.5138	3
58.5564	1
58.5564	2
58.5564	3
58.5989	1
58.5989	2
58.5989	3
58.6414	1
58.6414	2
58.6414	3
58.6844	1
58.6844	2
58.6844	3
58.7274	1
58.7274	2
58.7274	3
58.7704	1
58.7704	2
58.7704	3
58.8129	1
58.8129	2
58.8129	3
58.8544	1
58.8544	2
58.8544	3
58.8954	1
58.8954	2
58.8954	3
58.9374	1
58.9374	2
58.9374	3
58.9804	1
58.9804	2
58.9804	3
59.0234	1
59.0234	2
59.0234	3
59.0664	1
59.0664	2
59.0664	3
59.1094	1
59.1094	2
59.1094	3
59.1509	1
59.1509	2
59.1509	3
59.1929	1
59.1929	2
59.1929	3
59.2339	1
59.2339	2
59.2339	3
59.2759	1
59.2759	2
59.2759	3
59.3189	1
59.3189	2
59.3189	3
59.3619	1
59.3619	2
59.3619	3
59.4044	1
59.4044	2
59.4044	3
59.4448	1
59.4448	2
59.4448	3
59.4847	1
59.4847	2
59.4847	3
59.5241	1
59.5241	2
59.5241	3
59.5662	1
59.5662	2
59.5662	3
59.6082	1
59.6082	2
59.6082	3
59.6512	1
59.6512	2
59.6512	3
59.6942	1
59.6942	2
59.6942	3
59.7367	1
59.7367	2
59.7367	3
59.7797	1
59.7797	2
59.7797	3
59.8222	1
59.8222	2
59.8222	3
59.8642	1
59.8642	2
59.8642	3
59.9063	1
59.9063	2
59.9063	3
59.9493	1
59.9493	2
59.9493	3
59.9918	1
59.9918	2
59.9918	3
60.0333	1
60.0333	2
60.0333	3
60.0737	1
60.0737	2
60.0737	3
60.1147	1
60.1147	2
60.1147	3
60.1577	1
60.1577	2
60.1577	3
60.2002	1
60.2002	2
60.2002	3
60.2432	1
60.2432	2
60.2432	3
60.2857	1
60.2857	2
60.2857	3
60.3277	1
60.3277	2
60.3277	3
60.3692	1
60.3692	2
60.3692	3
60.4113	1
60.4113	2
60.4113	3
60.4538	1
60.4538	2
60.4538	3
60.4967	1
60.4967	2
60.4967	3
60.5397	1
60.5397	2
60.5397	3
60.5812	1
60.5812	2
60.5812	3
60.6232	1
60.6232	2
60.6232	3
60.6662	1
60.6662	2
60.6662	3
60.7088	1
60.7088	2
60.7088	3
60.7523	1
60.7523	2
60.7523	3
60.7953	2
60.7953	3
60.7958	2
60.7958	3
60.8367	1
60.8367	2
60.8373	1
60.8373	2
60.8782	1
60.8782	2
60.8782	3
60.9192	1
60.9192	2
60.9192	3
60.9602	1
60.9602	2
60.9602	3
61.0027	1
61.0027	2
61.0027	3
61.0457	1
61.0457	2
61.0457	3
61.0887	1
61.0887	2
61.0887	3
61.1307	1
61.1307	2
61.1307	3
61.1722	1
61.1722	2
61.1722	3
61.2157	1
61.2157	2
61.2157	3
61.2572	2
61.2572	3
61.2577	2
61.2577	3
61.2998	1
61.2998	2
61.3003	1
61.3003	2
61.3428	1
61.3428	2
61.3428	3
61.3857	1
61.3857	2
61.3857	3
61.4287	1
61.4287	2
61.4287	3
61.4707	1
61.4707	2
61.4707	3
61.5122	1
61.5122	2
61.5122	3
61.5532	1
61.5532	2
61.5532	3
61.5941	1
61.5941	2
61.5941	3
61.6362	1
61.6362	2
61.6362	3
61.6787	1
61.6787	2
61.6787	3
61.7218	1
61.7218	2
61.7218	3
61.7648	1
61.7648	2
61.7648	3
61.8072	1
61.8072	2
61.8072	3
61.8487	1
61.8487	2
61.8487	3
61.8908	1
61.8908	2
61.8908	3
61.9338	1
61.9338	2
61.9338	3
61.9768	1
61.9768	2
61.9768	3
62.0198	2
62.0198	3
62.0203	2
62.0203	3
62.0618	1
62.0618	2
62.0623	1
62.0623	2
62.1038	1
62.1038	2
62.1038	3
62.1458	1
62.1458	2
62.1458	3
62.1884	1
62.1884	2
62.1884	3
62.2309	1
62.2309	2
62.2309	3
62.2309	4
62.2739	2
62.2739	3
62.2739	4
62.3158	2
62.3158	3
62.3158	4
62.3163	3
62.3163	4
62.3568	2
62.3568	3
62.3573	2
62.3578	1
62.3578	2
62.3983	1
62.3983	2
62.3983	3
62.4398	1
62.4398	2
62.4398	3
62.4808	1
62.4808	2
62.4808	3
62.5233	1
62.5233	2
62.5233	3
62.5659	1
62.5659	2
62.5659	3
62.6084	1
62.6084	2
62.6084	3
62.6515	1
62.6515	2
62.6515	3
62.6939	1
62.6939	2
62.6939	3
62.7359	1
62.7359	2
62.7359	3
62.7359	4
62.7774	2
62.7774	3
62.7774	4
62.7785	2
62.7785	3
62.7785	4
62.8195	2
62.8195	3
62.8195	4
62.8205	2
62.8205	3
62.8205	4
62.862	2
62.862	3
62.862	4
62.8631	2
62.8631	3
62.8631	4
62.905	2
62.905	3
62.905	4
62.9061	2
62.9061	3
62.9061	4
62.948	2
62.948	3
62.948	4
62.9491	2
62.9491	3
62.9491	4
62.9889	2
62.9889	3
62.9889	4
62.99	2
62.99	3
62.99	4
63.031	2
63.031	3
63.031	4
63.032	2
63.032	3
63.032	4
63.074	2
63.074	3
63.074	4
63.0751	2
63.0751	3
63.0751	4
63.1165	2
63.1165	3
63.1165	4
63.1176	2
63.1176	3
63.1176	4
63.1595	2
63.1595	3
63.1595	4
63.1606	2
63.1606	3
63.1606	4
63.202	2
63.202	3
63.202	4
63.203	2
63.203	3
63.203	4
63.2409	2
63.2409	3
63.2409	4
63.2419	2
63.2419	3
63.2419	4
63.2818	2
63.2818	3
63.2818	4
63.2829	2
63.2829	3
63.2829	4
63.3228	2
63.3228	3
63.3228	4
63.3239	2
63.3239	3
63.3239	4
63.3654	2
63.3654	3
63.3654	4
63.3664	2
63.3664	3
63.3664	4
63.4079	2
63.4079	3
63.4079	4
63.409	2
63.409	3
63.409	4
63.4509	2
63.4509	3
63.4509	4
63.4519	2
63.4519	3
63.4519	4
63.4934	2
63.4934	3
63.4934	4
63.4944	2
63.4944	3
63.4944	4
63.5364	2
63.5364	3
63.5364	4
63.5374	2
63.5374	3
63.5374	4
63.5784	2
63.5784	3
63.5784	4
63.5794	2
63.5794	3
63.5794	4
63.6204	2
63.6204	3
63.6204	4
63.6214	2
63.6214	3
63.6214	4
63.6619	2
63.6619	3
63.6619	4
63.6629	2
63.6629	3
63.6629	4
63.7028	2
63.7028	3
63.7028	4
63.7039	2
63.7039	3
63.7039	4
63.7443	2
63.7443	3
63.7443	4
63.7454	2
63.7454	3
63.7454	4
63.7864	2
63.7864	3
63.7864	4
63.7874	2
63.7874	3
63.7874	4
63.8294	2
63.8294	3
63.8294	4
63.8304	2
63.8304	3
63.8304	4
63.8724	2
63.8724	3
63.8724	4
63.8734	2
63.8734	3
63.8734	4
63.9138	2
63.9138	3
63.9138	4
63.9148	2
63.9148	3
63.9148	4
63.9548	2
63.9548	3
63.9548	4
63.9558	2
63.9558	3
63.9558	4
63.9963	2
63.9963	3
63.9963	4
63.9973	2
63.9973	3
63.9973	4
64.0383	2
64.0383	3
64.0383	4
64.0393	2
64.0393	3
64.0393	4
64.0803	2
64.0803	3
64.0803	4
64.0814	2
64.0814	3
64.0814	4
64.1229	2
64.1229	3
64.1229	4
64.1239	2
64.1239	3
64.1239	4
64.1659	2
64.1659	3
64.1659	4
64.1669	2
64.1669	3
64.1669	4
64.2084	2
64.2084	3
64.2084	4
64.2094	2
64.2094	3
64.2094	4
64.2514	2
64.2514	3
64.2514	4
64.2524	2
64.2524	3
64.2524	4
64.2938	2
64.2938	3
64.2938	4
64.2949	2
64.2949	3
64.2949	4
64.3348	2
64.3348	3
64.3348	4
64.3359	2
64.3359	3
64.3359	4
64.3753	2
64.3753	3
64.3753	4
64.3763	2
64.3763	3
64.3763	4
64.4168	2
64.4168	3
64.4168	4
64.4178	2
64.4178	3
64.4178	4
64.4583	2
64.4583	3
64.4583	4
64.4593	2
64.4593	3
64.4593	4
64.4992	2
64.4992	3
64.4992	4
64.5003	2
64.5003	3
64.5003	4
64.5402	2
64.5402	3
64.5402	4
64.5413	2
64.5413	3
64.5413	4
64.5817	2
64.5817	3
64.5817	4
64.5828	2
64.5828	3
64.5828	4
64.6232	2
64.6232	3
64.6232	4
64.6243	2
64.6243	3
64.6243	4
64.6662	2
64.6662	3
64.6662	4
64.6673	2
64.6673	3
64.6673	4
64.7092	2
64.7092	3
64.7092	4
64.7103	2
64.7103	3
64.7103	4
64.7507	2
64.7507	3
64.7507	4
64.7517	2
64.7517	3
64.7517	4
64.7927	2
64.7927	3
64.7927	4
64.7937	2
64.7937	3
64.7937	4
64.8337	2
64.8337	3
64.8337	4
64.8347	2
64.8347	3
64.8347	4
64.8746	2
64.8746	3
64.8746	4
64.8757	2
64.8757	3
64.8757	4
64.9172	2
64.9172	3
64.9172	4
64.9182	2
64.9182	3
64.9182	4
64.9602	2
64.9602	3
64.9602	4
64.9612	2
64.9612	3
64.9612	4
65.0037	2
65.0037	3
65.0037	4
65.0047	2
65.0047	3
65.0047	4
65.0461	2
65.0461	3
65.0461	4
65.0472	2
65.0472	3
65.0472	4
65.0881	2
65.0881	3
65.0881	4
65.0891	2
65.0891	3
65.0891	4
65.129	2
65.129	3
65.129	4
65.1301	2
65.1301	3
65.1301	4
65.1711	2
65.1711	3
65.1711	4
65.1721	2
65.1721	3
65.1721	4
65.2131	2
65.2131	3
65.2131	4
65.2141	2
65.2141	3
65.2141	4
65.2566	2
65.2566	3
65.2566	4
65.2577	2
65.2577	3
65.2577	4
65.2991	2
65.2991	3
65.2991	4
65.3002	2
65.3002	3
65.3002	4
65.341	2
65.341	3
65.341	4
65.3421	2
65.3421	3
65.3421	4
65.3815	2
65.3815	3
65.3815	4
65.3825	2
65.3825	3
65.3825	4
65.424	2
65.424	3
65.424	4
65.4251	2
65.4251	3
65.4251	4
65.4655	2
65.4655	3
65.4655	4
65.4655	5
65.4666	3
65.4666	4
65.4666	5
65.5085	3
65.5085	4
65.5085	5
65.5096	4
65.5096	5
65.5101	4
65.5101	5
65.551	3
65.551	4
65.5515	3
65.552	2
65.5526	1
65.5526	2
65.5924	1
65.5924	2
65.5924	3
65.6345	1
65.6345	2
65.6345	3
65.6775	1
65.6775	2
