31.3537	1.11652
31.4361	1.16466
31.5212	1.12902
31.6072	1.11588
31.6911	1.14348
31.7731	1.17142
31.8581	1.12902
31.9421	1.14348
32.0246	1.16396
32.1096	1.12934
32.1946	1.12836
32.2771	1.16466
32.3601	1.15659
32.4441	1.14213
32.5282	1.14213
32.6137	1.12241
32.6982	1.13637
32.7801	1.17142
32.8631	1.15659
32.9487	1.12273
33.0341	1.12306
33.1171	1.15762
33.199	1.17142
33.285	1.11588
33.3696	1.41998
33.4525	0.578668
33.537	0.99403
33.6204	1.15068
33.7013	1.18663
33.7854	1.14213
33.8709	1.26307
33.9512	1.19512
34.0316	1.19439
34.1162	1.13504
34.2021	1.11684
34.2851	1.59031
34.3696	1.70405
34.4541	1.70505
34.5392	1.69205
34.6232	1.71421
34.7087	1.68361
34.7937	1.69451
34.8772	1.725
34.9612	1.7132
35.0472	1.67525
35.1307	1.72398
35.2162	1.6841
35.3018	1.68361
35.3857	1.71471
35.4698	1.7132
35.5539	1.7132
35.6394	1.68313
35.7244	1.69402
35.8094	1.69352
35.8929	1.72551
35.9738	1.77995
36.0573	1.72398
36.1429	1.68313
36.2279	1.69303
36.3125	1.70355
36.3959	1.72653
36.4757	1.80337
36.5577	1.75713
36.6437	1.67333
36.7298	1.67381
36.8142	1.70455
36.8992	1.69402
36.9822	1.88058
37.0657	1.72398
37.1508	1.69254
37.2358	1.27014
37.3204	1.27767
37.4054	1.12896
37.4909	0.561068
37.5765	0.561042
37.6615	0.564508
37.7476	0.557752
37.83	0.58253
37.9114	0.589489
37.9944	0.578296
38.08	0.561042
38.1655	0.561366
38.248	0.58198
38.3273	0.605105
38.4077	0.597195
38.4912	0.574659
38.5762	0.564836
38.6617	0.561204
38.7462	0.568183
38.8307	0.567686
38.9168	0.557938
38.9987	0.585858
39.0822	0.574686
39.1677	0.561204
39.2528	0.564318
39.3369	0.571094
39.4225	0.560719
39.5086	0.557458
39.5915	0.578957
39.6718	0.597224
39.7522	0.597195
39.8352	0.578296
39.9203	0.564344
40.0063	0.558258
40.0882	0.585682
40.1691	0.593346
40.2537	0.567686
40.3391	0.561664
40.421	0.585915
40.5056	0.56752
40.5911	0.421107
40.6767	0.280534
40.7617	0.423401
40.8467	0.564836
40.927	0.597561
41.0095	0.58198
41.0955	0.557912
41.1789	0.287741
41.2593	0.298612
41.3418	0.582007
41.4273	0.561042
41.5118	0.568017
41.5933	0.589489
41.6789	0.560719
41.7643	0.42135
41.8441	0.300577
41.9287	0.425784
42.0147	0.418775
42.0966	0.292957
42.177	0.447918
42.2589	0.58571
42.3435	0.567686
42.4294	0.558232
42.5134	0.285772
42.598	0.283773
42.6836	0.561068
42.7659	0.437227
42.8431	0.310801
42.9198	0.469395
43.0002	0.597195
43.0852	0.564344
43.1702	0.564974
43.2548	0.567547
43.3404	0.560719
43.4259	0.561528
43.5094	0.574659
43.5939	0.567686
43.6799	0.558098
43.7603	0.597532
43.8427	0.582007
44.0848	0.198325
44.1677	0.28938
44.2507	0.433722
44.3362	0.701739
44.4197	0.574829
44.499	0.605105
44.5825	0.574999
44.668	0.561204
44.7489	0.59386
44.825	0.630143
44.9049	0.601124
44.9894	0.567852
45.0729	0.574999
45.1589	0.558258
45.2424	0.574829
45.3279	0.561528
45.4119	0.571235
45.4965	0.56752
45.582	0.561204
45.6645	1.01877
45.7495	1.12934
45.834	1.13603
45.9165	1.16396
46.0005	1.14213
46.0861	1.12208
46.1695	1.15068
46.2514	1.17142
46.3375	1.11588
46.422	1.13637
46.506	1.14213
46.592	1.1162
46.6754	1.15068
46.76	1.13537
46.8455	1.12273
46.9305	1.12902
47.0156	1.12803
47.1016	1.11684
47.184	1.16466
47.2654	1.17898
47.349	1.29298
47.4344	1.12338
47.5142	1.20336
47.5935	1.36149
47.6796	1.67333
47.7646	1.69352
47.8476	1.88002
47.9311	1.72398
48.0162	2.11506
48.1022	2.37328
48.1804	1.84075
48.254	1.30537
48.3317	1.23474
48.4162	1.56205
48.5017	1.6841
48.5858	1.85597
48.6712	1.68507
48.7563	1.69303
48.8414	1.8335
48.9265	1.2691
49.0119	1.12306
49.0969	1.13033
49.1783	1.17898
49.2618	1.29298
49.3483	1.66508
49.4292	1.77995
49.5127	1.72398
49.5987	1.67429
49.6837	1.69402
49.7678	1.7132
49.8538	1.67525
49.9387	1.695
50.0217	1.73489
50.1073	1.68313
50.1933	1.67477
50.2762	1.7354
50.3592	1.73489
50.4452	1.67525
50.5276	1.74698
50.6131	1.68361
50.6981	1.69598
50.7795	1.76847
50.862	1.74594
50.9479	1.67525
51.0309	1.88002
51.1159	1.69402
51.1999	1.28528
51.2824	1.16396
51.3669	1.27804
51.452	1.12869
51.5354	1.15034
51.6189	1.29336
51.7044	0.98239
51.7869	0.58198
51.8704	0.574659
51.956	0.561042
52.0399	0.572189
52.1218	0.292869
52.2032	0.442117
52.2883	0.705259
52.3743	0.558072
52.4593	0.564862
52.5439	0.567686
52.6299	0.558098
52.7149	0.564672
52.7994	0.567686
52.8849	0.56134
52.9684	0.575026
53.0504	0.58571
53.1354	0.564482
53.2214	0.558283
53.3064	0.564344
53.391	0.567852
53.4754	0.568157
53.5614	0.558444
53.6444	0.578468
53.73	0.560719
53.816	0.558232
53.9015	0.560906
53.986	0.568183
54.0701	0.571067
54.1562	0.557618
54.2401	0.57188
54.3236	0.574686
54.4076	0.571235
54.4915	0.572411
54.5713	0.601124
54.6528	0.589489
54.7384	0.560719
54.8238	0.561664
54.9047	0.593527
54.9835	0.609139
55.067	0.574659
55.1531	0.557618
55.2381	0.565138
55.3132	0.63899
55.393	0.601124
55.4776	0.567686
55.5635	0.558392
55.6459	0.58253
55.7289	0.578296
55.815	0.557778
55.8964	0.589846
55.9778	0.589489
56.0638	0.558098
56.1451	0.590383
56.226	0.593317
56.3116	0.561042
56.3976	0.558232
56.4826	0.564698
56.5655	0.57864
56.648	0.58198
56.7335	0.561042
56.8185	0.565
56.9015	0.578296
56.987	0.561204
57.0711	0.571067
57.1546	0.574659
57.2402	0.56088
57.3256	0.56169
57.4044	0.609139
57.4848	0.597195
57.5708	0.558098
57.6538	0.578812
57.7398	0.975787
57.8247	0.706693
57.9103	0.56088
57.9953	0.565
58.0788	0.574829
58.1638	0.564672
58.2498	0.69759
58.3343	0.709641
58.4199	0.561042
58.5049	0.56481
58.5889	0.571094
58.6755	0.415914
58.7615	0.558258
58.846	0.568017
58.929	0.578296
59.0145	0.561204
59.1005	0.558098
59.1845	0.571571
59.2675	0.578296
59.353	0.561528
59.4364	0.575339
59.5157	0.605105
59.5993	0.574659
59.6853	0.557938
59.7708	0.561366
59.8553	0.568017
59.9404	0.564344
60.0238	0.718961
60.1052	0.589489
60.1908	0.561204
60.2763	0.561366
60.3608	0.709574
60.4454	0.709641
60.5313	0.558418
60.6148	0.575169
60.6998	0.564344
60.7864	0.554868
60.8693	0.867919
60.9507	0.736897
61.0363	0.56088
61.1218	0.56169
61.2063	0.567852
61.2903	0.999955
61.3763	1.1162
61.4612	1.13033
61.5442	1.15659
61.6272	1.15659
61.7118	1.13504
61.7978	1.11684
61.8803	1.16396
61.9658	1.12241
62.0507	1.13
62.1348	1.14213
62.2199	1.12836
62.3058	1.11684
62.3888	1.15659
62.4708	1.17142
62.5559	1.12803
62.641	1.12836
62.7254	1.1367
62.809	1.14932
62.8945	1.12176
62.9784	1.14415
63.0625	1.14213
63.1485	0.837108
63.2314	0.578984
63.3134	0.292855
63.3979	0.567547
63.5985	0.179528
63.6808	0.291574
63.7638	0.433722
63.8488	0.564698
63.9332	0.568349
64.0168	0.574659
64.1008	0.571067
64.1863	0.701707
64.2723	0.69759
64.3542	0.585915
64.4373	0.578296
64.5197	0.58198
64.6022	0.58198
64.6877	0.701707
64.7717	0.71464
64.8536	0.585738
64.9381	0.567852
65.0241	0.558392
65.108	0.571933
65.191	0.433722
65.2771	0.557938
65.3615	0.568349
65.4445	0.578296
65.6876	0.0987441
66.6876	0.012
66.9303	0.049443
67.1734	0.0987226
67.2585	0.282066
67.3435	0.423524
67.4275	0.428552
67.5094	0.58571
67.5924	0.578296
67.6769	0.568017
67.763	0.557938
67.8443	0.589846
67.9299	0.561204
68.0159	0.557938
68.1004	0.567852
68.1864	0.558418
68.2641	0.617566
68.3445	0.597195
68.4264	0.58571
68.5115	0.564181
68.5975	0.558258
68.6794	0.585887
68.7619	0.727474
68.846	0.571067
68.9319	0.558258
69.0143	0.582502
69.0937	1.05893
69.1767	1.15659
69.2602	1.14932
69.3457	1.26301
69.4271	0.589875
69.5096	0.58198
69.5955	0.558418
69.6801	0.709781
69.7656	0.701335
69.8522	0.554526
69.9381	0.558283
70.0211	0.578296
70.1057	0.56752
70.1912	0.561366
70.2716	0.597561
70.3551	0.574659
70.441	0.558418
70.523	0.58571
70.6049	0.58571
70.6904	0.561528
70.7749	0.568183
70.8595	0.567686
70.945	0.561204
71.0279	0.578984
71.1072	0.605105
71.1917	0.568017
71.2773	0.561042
71.3622	0.565
71.4442	0.58571
71.5282	0.714044
71.6142	0.69799
71.6955	0.590054
71.7738	0.613227
71.8588	0.564672
71.9448	0.558258
72.0302	0.421228
72.1143	0.285547
72.1989	0.42566
72.2853	0.416388
72.3662	0.593317
72.4466	0.597195
72.5317	0.564344
72.6167	0.564344
72.7008	0.571067
72.7863	0.561366
72.8707	0.568349
72.9543	0.574659
73.0393	0.564344
73.1248	0.56169
73.2098	0.564508
73.2943	0.568017
73.3803	0.558418
73.4626	0.582677
73.5425	0.601124
73.6249	0.727692
73.7089	0.571571
73.7939	0.564836
73.879	0.564344
73.9644	0.982673
74.0504	1.1162
74.1344	1.14281
74.2194	1.27088
74.3045	1.12836
74.3891	1.27692
74.4761	1.37834
74.558	0.732835
74.6415	0.574659
74.7276	0.69739
74.8121	0.568157
74.895	0.578695
74.9759	0.593317
75.0615	0.560557
75.1475	0.418775
75.2284	0.296673
75.3129	0.425909
75.3979	0.56481
75.4819	0.571765
75.5633	0.589489
75.6493	0.557778
75.7343	0.564974
75.8193	0.564698
75.9054	0.557752
75.9914	0.279116
76.0754	0.285631
76.1584	0.578324
76.2439	0.561204
76.3274	0.574829
76.4088	0.589489
76.4924	0.574659
76.5774	0.564508
76.6624	0.564646
76.7475	0.564207
76.83	0.58198
76.913	0.578296
76.999	0.558098
77.0834	0.568183
77.169	0.56088
77.2545	0.42135
77.3385	0.285547
77.4236	0.423278
77.5095	0.558392
77.5898	0.298858
77.6692	0.302567
77.7542	0.564672
77.8391	0.564862
77.9221	0.578296
78.0067	0.56752
78.0927	0.558258
78.1746	0.586063
78.2581	0.574659
78.3427	0.56752
78.4287	0.558072
78.5127	0.285688
78.5952	0.291004
78.6807	0.561366
78.7646	0.572102
78.8471	0.58198
78.9306	0.574659
79.0162	0.56088
79.0981	0.58624
79.1811	0.578296
79.2646	0.574659
79.3497	0.98703
79.4346	1.13066
79.5176	1.15728
79.602	1.13736
79.6874	1.12338
79.773	1.12208
79.8584	1.1237
79.9409	1.16396
80.0264	1.12241
80.1124	1.11652
80.1964	1.14281
80.2784	1.17142
80.3649	1.10974
80.4488	1.14348
80.5349	1.1155
80.6163	0.736897
80.6998	0.574829
80.7853	0.561204
80.8699	0.567686
80.9549	0.564672
81.0404	0.701675
81.1239	0.574802
81.2099	0.558149
81.2934	0.574829
81.3759	0.58198
81.4599	0.571067
81.5455	0.700898
81.631	0.702282
81.7134	0.58253
81.7959	0.58198
81.8814	0.561042
81.9669	0.56169
82.0509	0.713834
82.138	1.10241
82.2215	1.15034
82.3039	1.16396
82.389	1.12902
82.4749	1.11684
82.5574	1.16396
82.6414	1.14213
82.7274	1.11684
82.8109	1.14932
82.8939	1.15659
82.98	1.11588
83.0644	0.852733
83.1448	0.74653
83.2283	0.574659
83.3143	0.558098
83.3993	0.564508
83.4853	0.558258
83.5698	0.710196
83.6543	0.709848
83.7403	0.558418
83.8248	0.567686
83.9094	0.567686
83.9949	0.701707
84.0773	0.728093
84.1603	0.578324
84.2454	0.564344
84.3309	0.56088
84.416	0.564508
84.5019	0.697822
84.5844	0.5823
84.6674	0.722905
84.752	0.56752
84.838	0.557938
84.9225	0.568183
85.007	0.709815
85.093	1.11588
85.1775	1.13703
85.2584	1.18663
85.3434	1.12836
85.4289	1.12273
85.5124	1.14966
85.597	1.13504
85.683	1.11652
85.7665	1.14966
85.8511	1.13504
85.9371	1.11588
86.0216	1.13637
86.1057	1.14213
86.1907	1.12836
86.2762	1.12273
86.3607	1.13603
86.4443	1.14932
86.5303	1.11652
86.6142	1.14314
86.6978	1.14932
86.7838	1.11524
86.8662	1.165
86.9482	1.17142
87.0296	1.17898
87.1137	1.14213
87.1997	1.1162
87.2846	1.13033
87.3687	1.14213
87.4542	1.12241
87.5382	1.14348
87.6191	1.18663
87.7026	1.29298
87.7871	1.13603
87.8731	1.11646
87.9575	0.284092
88.0431	0.561391
88.1286	0.98239
88.2141	1.12273
88.2996	1.12176
88.3851	1.12273
88.4687	1.14932
88.5522	1.14932
88.6382	1.25644
88.72	1.17248
88.8015	1.17898
88.8876	1.11492
88.973	0.842534
89.0545	0.589489
89.1364	0.58571
89.2205	0.571067
89.3056	0.98703
89.3915	1.11684
89.474	1.16396
89.5559	1.17142
89.641	1.27014
89.726	1.12864
89.8096	0.574686
89.8941	0.56752
89.9797	0.560719
90.0657	0.69779
90.1487	0.289306
90.2352	0.277446
90.3181	0.43413
90.4027	0.567686
90.4882	0.561204
90.5742	0.558232
90.6581	0.571765
90.7385	0.597195
90.8184	0.601124
90.8998	0.589489
90.9838	0.571235
91.0693	0.56169
91.1517	0.582328
91.2294	0.61737
91.3114	0.58571
91.3955	0.571067
91.481	0.561204
91.5665	0.561366
91.65	0.574999
91.7335	0.574659
91.82	0.554684
91.904	0.571597
91.9875	0.574659
92.0735	0.558258
92.1569	0.575339
92.2389	0.58571
92.3224	0.574659
92.4089	0.555001
92.4898	0.296734
92.5728	0.289248
92.6577	0.565026
92.7427	0.564508
92.8268	0.571403
92.9122	0.561502
92.9926	0.597224
93.0761	0.574659
93.1617	0.561204
93.2447	0.578296
93.3292	0.568017
93.4152	0.418535
93.4997	0.284105
93.5832	0.431015
93.6682	0.564672
93.7537	0.561042
93.8382	0.426222
93.9237	0.280615
94.0093	0.420801
94.0937	0.568489
94.1757	0.585738
94.2622	0.554709
94.3466	0.568655
94.4238	0.621602
94.5032	1.05893
94.5877	1.13504
94.6732	1.12338
94.7582	1.12869
94.8433	1.12836
94.9289	1.12241
95.0148	1.11684
95.0957	1.18663
95.1756	1.20225
95.257	1.17898
95.3426	1.12176
95.4281	1.12273
95.512	1.14348
95.595	1.15659
95.6801	1.12869
95.7655	1.12338
95.8495	1.14348
95.9351	1.12176
96.021	1.11684
96.1035	1.16466
96.1859	1.16396
96.2705	1.13504
96.3565	1.11652
96.4405	1.14281
96.5209	1.19439
96.6049	1.14213
96.6909	1.1162
96.7769	1.11684
96.8593	1.16431
96.9418	1.16396
97.0278	1.1162
97.1123	1.13603
97.1984	1.11556
97.2838	1.1237
97.3679	1.14247
97.4534	1.12208
97.5368	1.29566
97.6203	1.14966
97.7043	1.28566
97.7903	0.976951
97.8696	0.756616
97.9494	1.20225
98.0329	1.14932
98.118	1.12836
98.2034	1.1237
98.2879	1.27804
98.373	1.12934
98.4565	1.14932
98.542	1.12273
98.6265	1.27841
98.71	1.72398
98.7925	1.74594
98.8781	1.68264
98.964	1.67525
99.047	1.7354
99.1315	1.70405
99.2175	1.67429
99.3026	1.69303
99.3886	1.67429
99.4746	1.67333
99.5575	1.73644
99.6395	1.75713
99.723	1.72398
99.8081	1.69352
99.8879	1.80337
99.9709	1.73489
100.056	1.68313
100.142	1.68264
100.226	1.71371
100.312	1.68313
100.396	1.70355
100.481	1.69352
100.566	1.70405
100.65	1.70355
100.736	1.68361
100.82	1.70355
100.906	1.68361
100.99	1.71371
101.076	1.67333
101.161	1.69451
101.245	1.71522
101.329	1.85651
101.415	1.25572
101.499	1.28566
101.584	1.12869
101.669	0.842534
101.755	0.561178
101.841	0.558444
101.922	0.442251
102.002	0.601124
102.085	0.58198
102.17	0.564672
102.256	0.558418
102.333	0.617566
102.413	0.605105
102.495	0.58571
102.579	0.56752
102.665	0.558098
102.75	0.568017
102.828	0.609139
102.91	0.58571
102.996	0.561042
103.081	0.561528
103.165	0.571067
103.25	0.706012
103.334	0.571933
103.418	0.574659
103.503	0.56134
103.587	0.575196
103.67	0.578296
103.753	0.574659
103.839	0.564017
103.925	0.557938
104.009	0.571571
104.09	0.58571
104.176	0.561042
104.262	0.561178
104.341	0.605323
104.425	0.567852
104.51	0.564836
104.596	0.561826
104.68	0.571262
104.763	0.575169
104.849	0.56088
104.934	0.561178
105.02	0.56123
105.103	0.574829
105.189	0.561042
105.274	0.420985
105.36	0.280615
105.444	0.428824
105.53	0.561178
105.614	0.567547
105.7	0.56088
105.784	0.568681
105.869	0.564017
105.955	0.561664
106.038	0.575196
106.121	0.578296
106.207	0.561204
106.289	0.579157
106.371	0.58571
106.457	0.564344
106.543	0.554709
106.624	0.593831
106.704	0.601153
106.788	0.568017
106.873	0.568848
106.957	0.571235
107.042	0.564344
107.128	0.69779
107.205	0.617958
107.285	0.751442
107.37	0.567852
107.455	0.561852
107.539	0.574829
107.625	0.69719
107.711	0.558418
107.795	0.709641
107.878	0.58198
107.962	0.568017
108.048	0.558098
108.13	1.0253
108.213	1.16396
108.298	1.12241
108.383	1.13537
108.465	1.16396
108.551	1.11588
108.634	1.15762
108.716	1.17898
108.799	1.14932
108.886	1.10974
108.969	1.15694
109.053	1.14213
109.139	1.1162
109.224	1.12869
109.309	1.12273
109.393	1.14314
109.479	1.12176
109.564	1.12869
109.649	1.12273
109.735	1.11588
109.82	1.12902
109.903	1.15728
109.988	1.12869
110.074	1.11684
110.156	1.17898
110.238	1.17142
110.324	1.11524
110.409	1.12338
110.493	1.14966
110.576	1.15659
110.662	1.11588
110.746	1.14247
110.83	1.27729
110.916	1.11614
111.001	0.56821
111.084	1.00565
111.17	1.12208
111.252	1.16466
111.332	1.20225
111.414	1.17898
111.498	1.14213
111.584	1.25644
111.666	1.16431
111.748	1.17142
111.834	1.1162
111.918	1.14376
112	0.873011
112.086	0.561042
112.17	0.426347
112.251	0.298612
112.332	0.442138
112.416	0.428301
112.502	0.56088
112.587	0.561528
112.67	0.582154
112.752	0.58571
112.837	0.561042
112.922	0.565
113.005	0.58198
113.09	0.561366
113.175	0.564836
113.258	0.578296
113.343	0.564344
113.429	0.558098
113.512	0.582328
113.596	0.56752
113.682	0.558418
113.766	0.714673
113.848	0.58571
113.934	0.558098
114.018	0.571571
114.104	0.701472
114.189	0.561664
114.275	0.558149
114.359	0.571403
114.443	0.571067
114.529	0.558418
114.612	0.7233
114.698	1.11492
114.784	1.11684
114.867	1.15728
114.951	1.14213
115.037	1.1162
115.122	1.12934
115.205	1.15694
115.289	1.14213
115.374	1.12836
115.46	1.1162
115.544	1.14348
115.627	1.15659
115.713	1.11556
115.799	1.12338
115.882	1.14932
115.968	1.12241
116.054	1.11684
116.139	1.12902
116.223	1.14213
116.309	1.11684
116.392	1.15
116.477	1.13504
116.563	1.11588
116.646	1.15034
116.731	1.13504
116.817	1.255
116.903	0.982628
116.984	0.732173
117.069	0.568017
117.155	0.416231
117.234	0.30468
117.315	0.447918
117.4	0.420539
117.486	0.558418
117.571	0.568515
117.654	0.574829
117.74	0.557938
117.825	0.564508
117.909	0.571067
117.995	0.561042
118.08	0.561366
118.166	0.561204
118.251	0.561204
118.335	0.571235
118.418	0.578296
118.503	0.56752
118.589	0.558418
118.672	0.575339
118.751	0.761423
118.834	0.58198
118.919	0.561366
119.003	0.575339
119.086	1.00565
119.172	1.12338
119.251	1.20225
119.331	1.35253
119.415	1.14213
119.501	1.26307
119.586	1.68361
119.671	1.83465
119.757	1.68361
119.842	1.26338
119.927	1.13542
120.012	1.12241
120.097	1.27692
120.184	1.37873
120.267	0.727509
120.35	0.578296
120.436	0.697622
120.517	0.732985
120.598	0.593346
120.681	0.578296
120.767	0.558258
120.85	0.578468
120.936	0.560719
121.022	0.555001
121.103	0.593527
121.184	0.597195
121.27	0.557938
121.355	0.564836
121.441	0.557912
121.527	0.279116
121.612	0.280777
121.697	0.567878
121.783	0.557299
121.869	0.418535
121.953	0.284188
122.037	0.428321
122.123	0.56088
122.207	0.568848
122.292	0.564344
122.378	0.561366
122.464	0.557752
122.548	0.572102
122.628	0.597195
122.713	0.567852
122.798	0.56169
122.882	0.571067
122.968	0.561042
123.054	0.558072
123.139	0.282077
123.224	0.282431
123.307	0.579012
123.383	0.625827
123.463	0.605105
123.549	0.697352
123.631	0.437138
123.708	0.466201
123.791	0.58198
123.875	0.567856
123.96	0.5674
124.046	0.558258
124.125	1.05926
124.205	1.21021
124.286	1.17142
124.367	1.18846
124.449	1.17872
124.534	1.12902
124.618	1.14516
124.697	1.21021
124.775	1.22645
124.852	1.24314
124.933	1.18663
125.016	1.15833
125.099	1.15703
125.174	1.28195
125.249	1.2858
125.325	1.26029
125.602	0.295947
