55.1623	0.558098
55.2426	0.597929
55.3187	0.630143
55.4007	0.58571
55.4862	0.561204
55.5722	0.558258
55.6541	0.585887
55.7382	0.571067
55.8237	0.421146
55.9056	0.58571
55.9891	0.574659
56.0756	0.555026
56.1549	0.454252
56.2389	0.571067
56.3244	0.561366
56.4094	0.565164
56.4944	0.564672
56.5758	0.589489
56.6588	0.578296
56.7448	0.557938
56.8277	0.434238
56.9123	0.56752
56.9968	0.426137
57.0798	0.578296
57.1644	0.56752
57.2504	0.557938
57.3328	0.582677
57.4116	0.609139
57.4951	0.574659
57.581	0.279289
57.664	0.289148
57.7501	0.278969
57.835	0.423873
57.9206	0.561042
58.0055	0.282418
58.0901	0.283926
58.1746	0.283926
58.2601	0.56169
58.3452	0.564017
58.4312	0.418453
58.5157	0.284009
58.6003	0.283843
58.6863	0.418573
58.7722	0.279129
58.8547	0.291077
58.9382	0.28733
59.0242	0.418573
59.1097	0.280764
59.1932	0.287414
59.2773	0.428301
59.3632	0.558418
59.4456	0.582328
59.5255	0.601124
59.6096	0.571067
59.695	0.56169
59.781	0.557938
59.8651	0.714044
59.9506	0.561204
60.0336	0.578468
60.1166	0.578296
60.2021	0.561366
60.2876	0.561204
60.3701	0.727692
60.4556	0.561042
60.5416	0.418813
60.6256	0.285618
60.7112	0.280521
60.7961	0.282664
60.8785	0.29099
60.961	0.436485
61.0466	0.420903
61.1315	0.564836
61.216	0.568183
61.3011	0.564181
61.3865	0.56169
61.4715	0.564836
61.5535	0.58571
61.636	0.58198
61.7215	0.56088
61.8065	0.565
61.8905	0.571067
61.9766	0.558098
62.061	0.568183
62.1451	0.571067
62.2306	0.561042
62.3156	0.565
62.3981	0.727474
62.4806	0.58198
62.5657	0.564017
62.6512	0.561204
62.7357	0.567852
62.8198	0.713834
62.9053	0.420903
62.9898	0.568183
63.0738	0.428552
63.1598	0.558258
63.2412	0.589668
63.3226	0.589489
63.4082	0.56088
63.4937	0.561366
63.5792	0.561366
63.6616	0.582154
63.7446	0.578296
63.8296	0.564672
63.9141	0.568349
63.9976	0.574659
64.0817	0.571067
64.1672	0.561366
64.2532	0.558098
64.3351	0.585887
64.4181	0.72287
64.5006	0.58198
64.5831	0.58198
64.6691	0.557778
64.7536	0.426262
64.8361	0.436485
64.9201	0.428552
65.006	0.558418
65.09	0.42893
65.1724	0.58198
65.2585	0.418333
65.3434	0.2825
65.4264	0.289148
65.5125	0.418453
65.5954	0.434238
65.6804	0.564344
65.7654	0.423627
65.8505	0.564344
65.9365	0.418573
66.0205	0.571403
66.1065	0.418453
66.1894	0.289406
66.274	0.283926
66.36	0.418453
66.4435	0.574999
66.5291	0.56088
66.6151	0.418573
66.6991	0.571403
66.7836	0.56752
66.8677	0.571403
66.9532	0.561042
67.0361	0.578984
67.1165	0.597195
67.2005	0.571235
67.2855	0.564672
67.37	0.426137
67.453	0.578296
67.5355	0.58198
67.621	0.561042
67.7045	0.431249
67.7869	0.582851
67.8719	0.564344
67.9569	0.564672
68.0425	0.561204
68.128	0.561366
68.2098	0.586593
68.2886	0.609139
68.3695	0.593317
68.453	0.574659
68.5391	0.557778
68.6235	0.568349
68.705	0.589489
68.7885	0.574659
68.874	0.561042
68.9595	0.56169
69.0393	0.601124
69.1208	0.589489
69.2038	0.578296
69.2888	0.564672
69.3712	0.582502
69.4526	0.589489
69.5376	0.564672
69.6236	0.557938
69.7082	0.567852
69.7937	0.561366
69.8802	0.416032
69.9652	0.564508
70.0482	0.578296
70.1338	0.561204
70.2167	0.578812
70.2976	0.593317
70.3831	0.561204
70.4676	0.568183
70.5485	0.593317
70.633	0.567852
70.7185	0.56169
70.8025	0.428426
70.8876	0.564344
70.973	0.56169
71.0524	0.605105
71.1338	0.589489
71.2193	0.561204
71.3053	0.418573
71.3888	0.287499
71.4702	0.294744
71.5563	0.418453
71.6417	0.280845
71.7195	0.308685
71.8009	0.294744
71.8868	0.418934
71.9728	0.558258
72.0568	0.571403
72.1409	0.571067
72.2264	0.561366
72.3098	0.431504
72.3907	0.593317
72.4737	0.578296
72.5588	0.564344
72.6428	0.571403
72.7283	0.701302
72.8138	0.56169
72.8968	0.578296
72.9808	0.571067
73.0663	0.561366
73.1518	0.421146
73.2358	0.571235
73.3218	0.558258
73.4078	0.279209
73.4876	0.300562
73.5675	0.300562
73.6525	0.423258
73.737	0.568349
73.821	0.571403
73.907	0.558098
73.9931	0.557778
74.078	0.565
74.1636	0.561204
74.2471	0.574829
74.3321	0.564181
74.4182	0.557458
74.5021	0.572243
74.5835	0.589489
74.6686	0.564181
74.7536	0.565164
74.8381	0.568017
74.9195	0.589489
75.0025	0.72287
75.0885	0.557938
75.1709	0.582502
75.2534	0.58198
75.34	0.415914
75.4249	0.565
75.5063	0.736861
75.5899	0.574659
75.6763	0.555026
75.7613	0.42375
75.8463	0.564508
75.9318	0.421024
76.0168	0.564672
76.1004	0.574659
76.185	0.56752
76.2705	0.561366
76.3529	0.58198
76.4344	0.589489
76.5184	0.571067
76.6034	0.564672
76.6889	0.561204
76.773	0.571067
76.855	0.58571
76.94	0.564344
77.0255	0.56169
77.11	0.567852
77.196	0.558098
77.2805	0.710022
77.3646	0.571067
77.4505	0.418693
77.535	0.568515
77.6122	0.62157
77.6962	0.571235
77.7812	0.42375
77.8647	0.574999
77.9482	0.574659
78.0337	0.561042
78.1176	0.572075
78.2012	0.574659
78.2842	0.578296
78.3697	0.561042
78.4542	0.568349
78.5372	0.578296
78.6223	0.564181
78.7077	0.421389
78.7896	0.586063
78.8726	0.578296
78.9577	0.564181
79.0416	0.571739
79.1236	0.58571
79.2066	0.578296
79.2912	0.56752
79.3777	0.415914
79.4596	0.29312
79.5446	0.282418
79.629	0.426262
79.7145	0.561528
79.8005	0.558258
79.8839	0.575339
79.968	0.713834
80.0539	1.11684
80.1394	1.12273
80.2214	1.17142
80.3064	1.12902
80.3919	1.1237
80.4754	1.14932
80.5593	1.14348
80.6418	1.16396
80.7269	1.12869
80.8119	1.12934
80.8969	1.12902
80.9819	1.12934
81.0659	1.14314
81.1509	1.12934
81.2359	1.12902
81.3184	1.16396
81.4019	1.14932
81.4865	1.13504
81.572	1.12273
81.6575	1.12338
81.7379	1.19439
81.8224	1.13504
81.9084	1.11652
81.9929	1.13603
82.079	1.1146
82.165	0.976951
82.2475	0.727474
82.3305	0.578296
82.4165	0.558258
82.5004	0.571739
82.584	0.574659
82.669	0.70584
82.754	1.12934
82.837	1.15659
82.9215	1.13537
83.008	1.11037
83.0878	1.20262
83.1698	1.17142
83.2554	1.12176
83.3408	1.12338
83.4264	1.12208
83.5123	1.11652
83.5958	1.14966
83.6813	1.12306
83.7663	1.12934
83.8509	1.1357
83.9364	1.12241
84.0203	1.14348
84.1034	1.15659
84.1874	1.14247
84.2719	1.13537
84.3574	1.12273
84.443	1.12241
84.5269	1.28679
84.6089	1.17142
84.6934	1.13504
84.779	1.12144
84.865	0.837627
84.9485	0.574659
85.0351	0.554393
85.1206	0.421267
85.2025	0.586063
85.2849	0.436485
85.3705	0.56088
85.4555	0.564836
85.539	0.574659
85.6246	0.561042
85.7096	0.564836
85.7936	0.571067
85.8787	0.564344
85.9641	0.56169
86.0482	0.571067
86.1322	0.571067
86.2183	0.557778
86.3038	0.561042
86.3868	0.57864
86.4718	0.564508
86.5568	0.564836
86.6403	0.718748
86.7254	0.564181
86.8098	0.284175
86.8918	0.292855
86.9732	0.294744
87.0557	0.58198
87.1413	0.560719
87.2272	0.418934
87.3107	0.575169
87.3957	0.564344
87.4818	0.418333
87.5637	0.586063
87.6451	0.589489
87.7296	0.568017
87.8151	0.561204
87.8995	0.568681
88.1839	0.1688
88.269	0.28209
88.3534	0.426386
88.4359	0.727474
88.5199	0.571067
88.6059	0.558258
88.6888	0.578984
88.7703	0.589489
88.8548	0.567686
88.9408	0.558258
89.0217	0.445123
89.1036	0.58571
89.1877	0.571067
89.2723	0.56752
89.3583	0.558098
89.4417	0.574999
89.5237	0.58571
89.6087	0.564344
89.6932	0.568017
89.7768	0.574659
89.8614	0.56752
89.9459	0.56752
90.0319	0.558258
90.1159	0.571571
90.2019	0.557938
90.2864	0.568349
90.3709	0.567686
90.4565	0.561042
90.5425	0.558258
90.6274	0.564836
90.7068	0.605105
90.7866	0.601124
90.8681	0.589489
90.9511	0.578296
91.037	0.558258
91.1221	0.564508
91.1993	0.62157
91.2791	0.601124
91.3627	1.00565
91.4482	1.12176
91.5342	1.11652
91.6182	1.14281
91.7018	1.14932
91.7878	1.11556
91.8723	1.1367
91.9542	1.17142
92.0402	1.1162
92.1247	1.1367
92.2066	1.31785
92.2891	1.16396
92.3756	1.10942
92.458	1.165
92.5395	0.589489
92.6255	0.558098
92.7095	0.714463
92.794	1.13603
92.8805	1.1091
92.9614	1.33537
93.0439	1.16396
93.1294	0.982106
93.2135	0.856601
93.2985	0.564344
93.3845	0.418693
93.469	0.568183
93.552	0.433722
93.6365	0.568183
93.722	0.56088
93.807	0.565
93.8925	0.561204
93.9786	0.557458
94.063	0.568681
94.145	0.58571
94.231	0.557938
94.3164	0.702315
94.3947	0.613227
94.473	0.613227
94.5571	0.571067
94.643	0.418693
94.7276	0.567686
94.8121	0.567852
94.8976	0.561204
94.9837	0.418573
95.0661	0.582328
95.1459	0.601124
95.2268	0.593317
95.3114	0.567852
95.3969	0.561042
95.4819	0.2825
95.5649	0.289148
95.65	0.282009
95.7359	0.279209
95.8214	0.280683
95.906	0.283843
95.992	0.558418
96.0754	0.575169
96.1574	0.58571
96.2414	0.571067
96.3274	0.558098
96.4114	0.428678
96.4923	0.593317
96.5758	0.574659
96.6619	0.557938
96.7483	0.555026
96.8323	0.428552
96.9148	0.58198
97.0009	0.557938
97.0848	0.428804
97.1704	0.561042
97.2563	0.558418
97.3403	0.571403
97.4254	0.564344
97.5119	0.416269
97.5954	0.574829
97.6794	0.571235
97.7654	0.558258
97.8462	0.593679
97.9245	0.613227
98.008	0.574659
98.0931	0.564181
98.1786	0.56169
98.2636	0.564672
98.3491	0.561204
98.4321	0.578296
98.5176	0.561366
98.6021	0.568183
98.6851	0.578296
98.7676	0.58198
98.8532	0.560719
98.9391	0.558418
99.0226	0.574999
99.1071	0.426013
99.1931	0.558098
99.2782	0.564344
99.3642	0.557938
99.4497	0.420903
99.5326	0.578984
99.6146	0.58571
99.6976	0.578296
99.7831	0.561042
99.863	0.601124
99.946	0.578296
100.032	0.56088
100.117	0.564344
100.201	0.567852
100.287	0.561042
100.371	0.567852
100.457	0.56088
100.542	0.564672
100.626	0.567852
100.712	0.561204
100.796	0.567852
100.882	0.561204
100.965	0.574829
101.05	0.564672
101.135	0.568349
101.219	0.428804
101.303	0.567686
101.389	0.561528
101.473	0.567852
101.558	0.567852
101.644	0.976951
101.729	1.12934
101.815	1.11652
101.896	1.17969
101.976	1.20225
102.059	1.16396
102.144	1.12902
102.229	1.1237
102.307	1.22723
102.387	1.21021
102.469	1.17142
102.553	1.13504
102.639	1.11588
102.724	1.13637
102.803	1.21021
102.885	1.17142
102.97	1.12902
103.055	1.12306
103.138	1.16396
103.223	1.12273
103.308	1.12967
103.392	1.14932
103.477	1.12273
103.561	1.15034
103.644	1.15659
103.727	1.14932
103.813	1.12803
103.899	1.11556
103.983	1.13637
104.065	1.17142
104.15	1.12902
104.236	1.12241
104.315	1.20262
104.399	1.14247
104.485	1.26307
104.571	0.977512
104.654	0.574829
104.738	0.575169
104.823	0.564344
104.909	0.557618
104.994	0.421024
105.077	0.582154
105.163	0.557618
105.248	0.423627
105.333	0.564508
105.419	0.701707
105.504	0.561042
105.589	0.425764
105.674	0.564181
105.759	0.421389
105.843	0.571067
105.929	0.558258
106.013	0.571571
106.096	0.58198
106.181	0.561042
106.266	0.568515
106.347	0.589489
106.432	0.567852
106.518	0.557938
106.6	0.582677
106.68	0.601124
106.764	0.571571
106.849	0.561852
106.933	0.571235
107.019	0.560719
107.105	0.558258
107.185	0.601867
107.264	0.605105
107.348	0.571235
107.434	0.558418
107.518	0.567852
107.604	0.561042
107.69	0.418813
107.775	0.567852
107.857	0.58198
107.941	0.571403
108.028	0.416151
108.108	0.593498
108.191	0.58198
108.276	0.561204
108.361	0.567686
108.443	0.58198
108.529	0.418453
108.612	0.578812
108.694	0.589489
108.777	0.574659
108.863	0.558258
108.947	0.574829
109.031	0.571067
109.317	0.167562
109.402	0.283843
109.486	0.426137
109.571	0.705022
109.657	0.561366
109.743	0.558258
109.827	0.571235
109.91	0.57864
109.996	0.418453
110.08	0.568349
110.162	0.589489
110.245	0.574659
110.331	0.561366
110.416	0.561528
110.5	0.574659
110.583	0.574659
110.668	0.42375
110.753	0.56752
110.839	0.56088
110.924	0.56169
111.008	0.571403
111.093	0.567686
111.177	0.571739
111.257	0.593317
111.337	0.605105
111.419	0.58571
111.504	0.56088
111.589	0.568681
111.672	0.578296
111.756	0.571067
111.842	0.558418
111.925	0.434109
112.007	0.58198
112.093	0.557938
112.175	0.439812
112.256	0.593317
112.338	0.58198
112.422	0.574659
112.507	0.982106
112.593	1.12273
112.675	1.17142
112.757	1.17142
112.843	1.11588
112.927	1.14348
113.011	1.14213
113.097	1.1162
113.181	1.13637
113.264	1.16396
113.349	1.12934
113.434	1.13
113.516	1.17142
113.601	1.12902
113.687	1.1162
113.77	1.15034
113.853	1.15659
113.939	1.1237
114.022	1.14966
114.108	1.11652
114.194	1.12306
114.28	1.1162
114.363	1.15659
114.447	1.1357
114.533	1.11684
114.616	1.15659
114.702	1.12241
114.787	1.1237
114.871	1.14932
114.955	1.13537
115.041	1.12338
115.126	1.12902
115.209	1.15659
115.293	1.14213
115.378	1.26162
115.464	0.983241
115.548	0.857104
115.632	0.571067
115.718	0.418573
115.803	0.280683
115.888	0.28376
115.974	0.418693
116.059	0.561528
116.144	0.567852
116.229	0.561042
116.315	0.418693
116.398	0.58198
116.483	0.564181
116.568	0.56169
116.651	0.578296
116.735	0.571067
116.821	0.418573
116.905	0.285869
116.988	0.289148
117.075	0.277355
117.16	0.2825
117.239	0.302552
117.321	0.439283
117.407	0.561204
117.493	0.418693
117.576	0.287669
117.661	0.283926
117.746	0.280683
117.831	0.567852
117.915	0.56752
118.001	0.420903
118.086	0.561204
118.171	0.423504
118.256	0.568349
118.339	0.574659
118.423	0.574659
118.508	0.560719
118.594	0.279209
118.677	0.291251
118.756	0.302552
118.84	0.571067
118.926	0.558098
119.008	0.58624
119.093	0.564508
119.178	0.568183
119.257	0.605105
119.339	0.58198
119.423	0.571067
119.509	0.558258
119.593	0.571403
119.679	0.557938
119.763	0.571739
119.848	0.568183
119.935	0.415677
120.019	0.567852
120.105	0.56088
120.19	0.561366
120.273	0.58198
120.357	0.571067
120.443	0.418813
120.525	0.291164
120.606	0.296658
120.691	0.425764
120.776	0.56169
120.858	0.58198
120.944	0.561042
121.029	0.282582
121.108	0.302552
121.191	0.29099
121.277	0.558258
121.362	0.564508
121.447	0.561852
121.532	0.568349
121.617	0.564836
121.702	0.56088
121.787	0.564508
121.873	0.561528
121.958	0.705635
122.042	0.567686
122.128	0.561042
122.213	0.565
122.297	0.567852
122.383	0.98239
122.469	1.11652
122.55	1.18772
122.631	1.17898
122.717	1.11556
122.802	1.12967
122.886	1.14213
122.972	1.12241
123.057	1.12306
123.143	1.12144
123.229	1.1162
123.311	1.16466
123.387	1.26904
123.468	1.17898
123.554	1.11678
123.636	1.17969
123.714	1.22645
123.798	1.14213
123.882	1.13571
123.968	1.12812
124.051	1.1517
124.129	1.22645
124.209	1.20225
124.29	1.179
124.371	1.19595
124.453	1.16396
124.54	1.11037
124.622	1.17248
124.7	1.22645
124.779	1.21021
124.858	1.21828
124.94	1.16396
125.024	1.15104
125.102	1.38244
125.177	1.27958
125.253	1.26826
125.328	1.26904
125.405	1.41782
125.481	1.89043
125.556	1.90327
125.628	2.16431
125.699	2.03646
125.77	2.02465
125.841	1.36051
