46.4782	46
46.5207	45
46.5637	45
46.6067	45
46.6486	44
46.6901	44
46.7316	43
46.7747	43
46.8172	43
46.8602	43
46.9027	43
46.9447	43
46.9873	43
47.0303	43
47.0733	43
47.1163	43
47.1578	42
47.1987	42
47.2392	42
47.2796	47
47.3211	51
47.3637	55
47.4067	59
47.4496	62
47.4906	65
47.5294	67
47.5688	68
47.5699	64
47.6109	62
47.6119	59
47.6539	57
47.655	55
47.6969	54
47.6979	52
47.7389	51
47.7399	50
47.7814	49
47.7825	48
47.8235	47
47.8245	47
47.8644	51
47.8655	50
47.9059	54
47.907	52
47.9479	56
47.949	54
47.9905	58
47.9915	56
48.0335	60
48.0346	58
48.1573	60
48.1941	62
48.2308	64
48.2681	65
48.3075	66
48.348	68
48.349	64
48.3911	62
48.3921	59
48.4345	57
48.4356	55
48.4765	54
48.4775	52
48.5185	51
48.5196	50
48.56	49
48.5611	48
48.6026	47
48.6036	46
48.6456	51
48.6466	50
48.7741	49
48.8167	53
48.8587	57
48.9002	60
48.9427	63
48.9857	66
49.0287	68
49.3221	71
49.362	72
49.4019	73
49.4434	74
49.4849	75
49.5274	76
49.5704	77
49.6134	78
49.6559	79
49.6979	80
49.7394	80
49.7825	81
50.0785	81
50.1214	82
50.1644	82
50.2064	82
50.2484	82
50.2894	82
50.3303	82
50.3739	83
50.5418	82
50.7423	102
52.1958	120
52.2379	110
52.281	102
52.4095	94
52.4514	93
52.494	92
52.536	91
52.579	90
52.6215	89
52.6634	89
52.706	88
52.7485	88
52.8765	87
52.9185	87
52.96	86
53.001	86
53.042	85
53.085	85
53.127	85
53.17	85
53.51	85
53.553	85
53.5934	85
53.6354	84
53.678	84
53.7211	84
54.0196	84
54.0622	79
54.1047	74
54.1478	70
54.1903	67
54.2333	64
54.2753	61
54.3163	58
54.3572	56
54.3998	54
54.4427	53
54.4836	51
54.5241	50
54.5635	49
54.6039	47
54.6449	47
54.6869	46
54.7295	45
54.7725	45
54.8155	45
54.8559	44
54.8958	44
54.9368	43
54.9762	43
55.0166	42
55.0592	42
55.1012	42
55.1442	42
55.1872	42
55.2291	42
55.2675	42
55.3048	41
55.3436	41
55.3836	45
55.4251	50
55.4676	54
55.5106	58
55.5536	61
55.5971	64
55.7626	67
55.8056	69
55.8475	71
55.8874	72
55.9279	73
55.9689	74
56.0114	75
56.0544	77
56.0974	78
56.1372	78
56.1766	78
56.2176	78
56.2602	79
56.3026	80
56.3457	80
56.5166	81
56.5576	81
56.5981	81
56.6391	81
56.6811	81
56.7241	82
56.7676	82
56.9346	82
56.9776	83
57.0191	83
57.0606	83
57.1021	83
57.1441	83
57.1867	83
57.2297	83
57.2727	83
57.3157	84
57.3551	84
57.3945	83
57.4339	82
57.4743	82
57.5174	82
57.5603	83
57.6028	83
57.6438	83
57.6858	83
57.7289	83
57.8998	78
57.9423	79
57.9853	79
58.0262	80
58.0683	80
58.1113	81
58.1533	81
58.1964	82
58.4524	82
58.4944	82
58.5364	83
58.5784	83
58.6215	83
58.6645	83
58.7075	84
58.7504	84
58.7935	84
58.96	79
59.0024	80
59.0454	80
59.0879	81
59.1309	81
59.1729	82
59.2139	82
59.2559	82
59.299	82
59.3415	83
59.5882	82
59.6313	83
59.6738	83
59.7167	83
59.7593	83
59.8023	84
59.9718	84
60.0149	79
60.0553	74
60.0963	70
60.1389	66
60.1819	63
60.2249	61
60.2679	58
60.3104	56
60.3519	54
60.3929	53
60.4354	51
60.4784	50
60.5214	49
60.5644	48
60.6059	47
60.6479	47
60.6904	46
60.7334	46
60.7764	45
60.8178	45
60.8588	44
60.9003	44
60.9413	43
60.9833	43
61.0264	43
61.0693	43
61.1118	43
61.1538	43
61.1969	43
61.2383	43
61.2803	42
61.3234	42
61.4933	48
61.5343	52
61.5752	56
61.6162	59
61.6582	62
61.7008	65
61.7438	67
61.7868	69
61.8282	71
61.8698	73
61.9123	74
61.9553	75
61.9988	77
62.1668	77
62.2099	78
62.3794	79
62.4204	79
62.4613	79
62.5028	80
62.5454	80
62.5879	81
62.6305	81
62.6735	82
62.8426	82
62.8851	82
62.9276	82
62.9706	83
63.0121	83
63.0525	83
63.0955	83
63.1385	83
63.1815	83
63.2214	83
63.2624	83
63.3028	83
63.3449	82
63.3874	83
63.4305	83
63.4734	83
63.516	84
63.5584	84
63.6015	84
63.768	84
63.8105	84
63.8535	84
63.896	84
63.9374	84
63.9789	84
64.021	84
64.063	84
64.105	84
64.148	84
64.191	84
64.2335	84
64.2765	84
64.3175	84
64.3574	84
64.3994	83
64.4404	83
64.4819	83
64.5229	83
64.5639	83
64.6054	83
64.6484	83
64.6909	83
64.7338	83
64.7753	83
64.8158	83
64.8568	83
64.8988	83
64.9413	83
64.9843	83
65.0273	84
65.0702	84
65.1112	84
65.1516	83
65.1527	78
65.1942	74
65.1952	70
65.2372	66
65.2383	63
65.2802	61
65.2813	58
65.3232	56
65.3242	55
65.3647	53
65.3657	51
65.4056	50
65.4067	49
65.4477	48
65.4487	47
65.4907	47
65.4918	46
65.5332	46
65.5342	45
65.5757	45
65.5767	44
65.6161	44
65.6171	43
65.6581	43
65.6592	43
65.7011	43
65.7022	43
65.7441	43
65.7452	43
65.7861	43
65.7872	42
65.8287	42
65.8297	42
65.8722	42
65.8733	43
65.9152	43
65.9163	43
65.9582	43
65.9593	43
65.9997	42
66.0007	42
66.0422	42
66.0433	42
66.0853	42
66.0863	42
66.1282	42
66.1293	42
66.1692	42
66.1702	42
66.2107	42
66.2117	42
66.2527	42
66.2537	42
66.2952	42
66.2962	42
66.3382	42
66.3393	42
66.3817	42
66.3828	42
66.4227	42
66.4237	42
66.4647	42
66.4658	42
66.5067	42
66.5078	42
66.5498	42
66.5508	42
66.5933	42
66.5943	42
66.6363	42
66.6373	42
66.6777	42
66.6788	42
66.7198	42
66.7208	42
66.7618	42
66.7629	42
66.8044	42
66.8054	42
66.8458	47
66.8469	46
66.8878	51
66.8889	50
66.9304	54
66.9314	53
66.9744	57
67.0962	55
67.1367	58
67.1776	61
67.2207	63
67.2632	66
67.3057	68
67.3487	70
67.4732	72
67.5142	73
67.5557	74
67.5977	75
67.6407	76
67.6822	77
67.7247	78
67.7677	79
67.9346	80
67.9771	80
68.0201	81
68.1911	81
68.23	81
68.2688	81
68.3088	80
68.3492	80
68.3897	80
68.4312	81
68.4732	81
68.5163	81
68.7168	102
68.9283	94
68.9702	93
69.0112	92
69.0506	90
69.09	89
69.1315	88
69.173	87
69.2145	86
69.2565	86
69.2995	86
69.3426	86
69.3824	85
69.4229	85
69.4633	84
69.5048	84
69.5478	84
69.5908	84
69.6333	84
69.6764	84
69.7189	84
69.7614	84
69.8044	85
69.8474	85
69.8899	85
69.9329	85
69.9749	85
70.0159	84
70.0579	84
70.1005	84
70.1435	84
70.186	84
70.2274	84
70.2674	84
70.3078	83
70.3089	78
70.3504	74
70.3514	70
70.3933	66
70.3944	63
70.4363	61
70.4374	58
70.4778	56
70.4789	54
70.5177	52
70.5188	51
70.5577	49
70.5587	48
70.5992	47
70.6002	47
70.6427	46
70.6852	51
70.8122	55
70.8542	59
70.8968	62
70.9397	65
70.9827	67
71.0226	69
71.0631	70
71.103	72
71.144	73
71.145	69
71.1875	66
71.1886	63
71.2295	60
71.2306	58
71.2725	56
71.2736	54
71.3155	53
71.3166	51
71.3575	50
71.3586	49
71.399	48
71.4001	47
71.4395	46
71.4405	45
71.4804	45
71.4815	44
71.5235	44
71.5245	44
71.5665	44
71.5675	44
71.6094	43
71.6105	43
71.6519	43
71.653	43
71.6908	42
71.6918	42
71.7297	41
71.7307	41
71.7685	41
71.7696	40
71.81	41
71.8111	41
71.853	41
71.8541	41
71.896	41
71.8971	41
71.939	42
71.9401	42
71.982	42
71.983	42
72.0245	42
72.0255	42
72.0665	42
72.0675	42
72.1085	42
72.1096	42
72.1505	42
72.1516	42
72.1931	42
72.1941	42
72.2361	42
72.2371	42
72.2791	42
72.2801	42
72.3195	42
72.3205	42
72.3605	41
72.3615	41
72.4004	41
72.4014	41
72.4408	41
72.4419	41
72.4829	41
72.4839	41
72.5254	41
72.5264	41
72.5679	41
72.569	41
72.6104	41
72.6115	42
72.6519	41
72.653	41
72.6945	41
72.6955	42
72.7375	42
72.7385	42
72.78	42
72.781	42
72.8229	42
72.824	42
72.8644	42
72.8655	42
72.9059	42
72.907	41
72.948	41
72.949	42
72.99	42
72.991	42
73.033	42
73.0341	42
73.0755	42
73.0765	42
73.1185	42
73.1195	42
73.161	42
73.162	42
73.2035	42
73.2045	42
73.245	42
73.246	42
73.288	42
73.2891	42
73.331	42
73.332	42
73.374	42
73.375	42
73.4169	42
73.418	42
73.4563	42
73.4574	41
73.4968	41
73.4978	41
73.5362	41
73.5372	41
73.5761	41
73.5772	40
73.6192	41
73.6202	41
73.6617	41
73.6627	41
73.7031	41
73.7042	41
73.7462	41
73.7472	41
73.7881	41
73.7892	41
73.8301	41
73.8312	41
73.8727	41
73.8737	42
73.9151	47
73.9162	46
73.9576	51
73.9587	50
74.0006	54
74.0017	53
74.0436	57
74.0447	55
74.1717	54
74.2136	57
74.2147	55
74.2562	54
74.2573	52
74.2987	51
74.2998	50
74.3413	49
74.3423	48
74.3833	47
74.3844	47
74.4264	46
74.4274	46
74.4693	45
74.4704	45
74.5118	44
74.5128	44
74.5528	44
74.5538	43
74.5943	43
74.5953	43
74.6358	43
74.6368	42
74.6778	42
74.6788	42
74.7208	42
74.7218	42
74.7638	42
74.7648	42
74.8908	42
74.9313	47
74.9712	51
75.0127	55
75.0552	58
75.0982	62
75.1412	65
75.1811	67
75.3072	69
75.4756	71
75.5171	72
75.558	74
75.6001	75
75.6431	76
75.9421	77
76.11	78
76.1521	78
76.1946	79
76.2376	80
76.4025	80
76.444	80
76.4861	80
76.5281	81
76.5711	81
76.6131	82
76.6561	82
76.6986	82
76.7412	83
76.7827	83
76.8237	83
76.8646	82
76.9067	82
76.9497	83
77.2482	83
77.2907	83
77.3322	83
77.3748	83
77.4173	83
77.4602	84
77.5032	84
77.5452	84
77.5835	83
77.6224	82
77.6628	82
77.7054	82
77.7478	82
77.7909	83
77.8328	83
77.8754	83
77.9169	83
77.9589	83
78.0015	83
78.0445	84
78.3353	84
78.3784	84
78.4214	84
78.4633	84
78.5048	84
78.5463	84
78.5878	84
78.6304	84
78.6734	84
78.7163	84
78.7583	84
78.7993	84
78.8402	84
78.8812	83
78.9233	83
78.9658	83
79.0083	83
79.0513	84
79.2152	83
79.2572	83
79.2993	83
79.3418	83
79.3848	84
79.4283	84
79.5962	84
79.7672	84
79.8102	84
79.9777	84
80.0206	84
80.0636	84
80.1066	84
80.1496	85
80.1911	85
80.2316	84
80.2731	84
80.3161	84
80.3591	84
80.4021	84
80.5291	79
80.5695	80
80.6105	80
80.652	80
80.694	80
80.7366	81
80.7796	81
80.8216	82
80.8631	82
80.8641	77
80.9061	73
80.9071	69
80.9481	65
80.9491	62
80.9911	60
80.9921	58
81.0341	56
81.0351	54
81.0761	53
81.0771	51
81.1181	50
81.1192	49
81.1611	48
81.1622	47
81.2036	47
81.2047	46
81.2461	46
81.2472	45
81.2876	45
81.2887	44
81.3286	44
81.3297	43
81.3701	43
81.3712	43
81.4121	43
81.4132	43
81.4542	42
81.4552	42
81.4967	42
81.4978	42
81.5393	42
81.5403	42
81.5822	42
81.5833	42
81.6252	42
81.6263	42
81.6682	42
81.6692	42
81.7081	42
81.7092	42
81.7486	41
81.7496	41
81.7906	41
81.7917	41
81.8326	41
81.8337	41
81.8756	41
81.8767	42
81.9186	42
81.9197	42
81.9606	42
81.9616	42
82.0031	42
82.0042	42
82.0446	42
82.0457	42
82.0877	42
82.0887	42
82.1307	42
82.1317	42
82.1736	42
82.1747	42
82.2146	42
82.2157	42
82.2561	42
82.2572	42
82.2971	42
82.2982	41
82.3386	41
82.3397	41
82.3816	41
82.3827	41
82.4246	42
82.4257	42
82.4676	42
82.4686	42
82.5091	42
82.5101	42
82.55	42
82.5511	42
82.5926	42
82.5936	42
82.6341	42
82.6351	42
82.6771	42
82.6781	42
82.7201	42
82.7211	42
82.7626	42
82.7637	42
82.8041	42
82.8052	42
82.8456	42
82.8467	41
82.8871	41
82.8882	41
82.9297	41
82.9312	42
82.9726	42
82.9742	42
83.0156	42
83.0172	42
83.057	42
83.0591	42
83.0964	41
83.098	41
83.1369	41
83.139	41
83.1779	41
83.18	41
83.2204	41
83.2225	41
83.2635	41
83.2656	41
83.3065	42
83.3086	42
83.3494	42
83.3515	42
83.392	42
83.3941	42
83.4371	42
83.564	47
83.6055	52
83.6486	56
83.8191	59
83.8611	62
83.9036	65
83.9466	67
83.9891	70
84.0311	72
84.072	73
84.1141	74
84.155	75
84.1981	76
84.2401	77
84.2827	78
84.3257	79
84.3682	80
84.4102	80
84.4532	81
84.4962	81
84.5371	82
84.5786	82
84.6196	82
84.6611	82
84.7031	82
84.7457	82
84.7887	82
84.8317	83
84.8742	83
84.9162	83
84.9577	83
85.0012	83
85.1706	83
85.2111	83
85.251	83
85.2925	83
85.3356	83
85.3781	83
85.4211	83
85.4631	83
85.5046	83
85.5466	83
85.5891	83
85.6322	84
85.6752	84
85.7177	84
85.7592	84
85.8017	84
85.8437	84
85.8868	84
85.9298	84
85.9728	84
86.0148	84
86.0568	84
86.0988	84
86.1409	84
86.1839	84
86.2269	84
86.2694	84
86.312	84
86.3539	84
86.3954	84
86.4374	84
86.4805	84
86.5234	84
86.5654	84
86.6074	84
86.6489	84
86.6909	84
86.734	84
86.777	84
86.8184	84
86.8594	84
86.9004	84
86.9414	83
86.9818	83
87.0228	83
87.0643	83
87.1068	83
87.1499	83
87.1929	83
87.2358	84
87.2778	84
87.3193	84
87.3618	84
87.4043	84
87.4474	84
87.4899	84
87.5313	84
87.5718	84
87.6122	83
87.6532	83
87.6958	83
87.7382	83
87.7808	83
87.8238	83
87.8668	84
87.9092	84
88.0362	84
88.0792	84
88.2487	84
88.2918	84
88.3348	84
88.3773	84
88.4188	84
88.4603	84
88.5023	84
88.5443	84
88.5873	84
88.6303	84
88.6728	84
88.7132	84
88.7537	84
88.7946	83
88.8361	83
88.8792	83
88.9216	83
88.9646	84
89.0056	84
89.046	83
89.087	83
89.128	83
89.17	83
89.2121	83
89.2541	83
89.2966	83
89.3396	83
89.3826	84
89.4241	84
89.4656	84
89.5066	83
89.5475	83
89.5901	83
89.6331	83
89.6756	84
89.7176	84
89.7602	84
89.8012	84
89.8437	83
89.8857	83
89.9278	83
89.9288	78
89.9708	74
89.9719	70
90.0138	67
90.0149	64
90.0568	61
90.0578	59
90.0988	56
90.0998	55
90.1403	53
90.1413	52
90.1833	50
90.3108	54
90.3538	58
90.3958	61
90.4379	64
90.4814	67
90.7312	68
90.7706	70
90.811	71
90.8515	72
90.8924	73
90.9334	74
90.976	75
91.0189	76
91.0619	78
91.1039	78
91.1464	79
91.1848	79
91.2237	79
91.2631	79
91.3051	79
91.3471	80
91.3891	80
91.4317	81
91.4747	81
91.5177	82
91.5602	82
91.6022	82
91.6442	83
91.6852	83
91.7277	83
91.7708	83
91.8137	83
91.8568	83
92.0232	84
92.3145	83
92.3575	83
92.4005	84
92.4425	84
92.4824	83
92.5224	83
92.5639	83
92.6068	83
92.9054	83
92.9464	83
92.9863	83
93.0268	82
93.0693	82
93.1124	83
93.1548	83
93.1963	83
93.2378	83
93.2799	83
93.3234	83
93.4934	83
93.5343	83
93.5764	83
93.5774	78
93.6194	74
93.6205	70
93.6614	66
93.6624	63
93.7039	60
93.705	58
93.7469	56
93.748	54
93.7899	53
93.7909	52
93.8314	50
93.8324	49
93.8745	48
93.8755	48
93.9169	47
93.918	46
93.9595	46
93.9605	45
94.0025	45
94.0035	45
94.0449	44
94.046	44
94.0869	44
94.0879	43
94.1273	43
94.1284	43
94.1688	42
94.1699	42
94.2119	42
94.2129	42
94.2549	42
94.2559	42
94.2984	42
94.2994	43
94.3403	42
94.3414	42
94.3792	42
94.3802	41
94.4175	41
94.4186	41
94.4564	40
94.4575	40
94.4958	40
94.4969	40
94.5378	40
94.5389	40
94.5804	40
94.5814	41
94.6239	41
94.625	41
94.6669	41
94.6679	41
94.7089	41
94.71	41
94.7525	42
94.7535	42
94.7945	42
94.7955	42
94.837	42
94.8381	42
94.88	42
94.8811	42
94.9226	42
94.9236	42
94.9656	42
94.9666	42
95.0091	42
95.0101	42
95.0495	42
95.0505	42
95.091	42
95.092	42
95.1309	41
95.132	41
95.1708	41
95.1719	41
95.2108	40
95.2118	40
95.2517	40
95.2528	40
95.2938	41
95.2948	41
95.3363	41
95.3373	41
95.3788	41
95.3798	41
95.4218	41
95.4228	41
95.4648	42
95.4658	42
95.5063	42
95.5073	42
95.5478	42
95.5488	41
95.5893	41
95.5903	41
95.6313	41
95.6323	41
95.6743	42
95.6754	42
95.7173	42
95.7184	42
95.7603	42
95.7613	42
95.8033	42
95.8043	42
95.8442	42
95.8453	42
95.8868	42
95.8878	42
95.9299	42
95.9309	42
95.9728	42
95.9739	42
96.0158	42
96.0169	42
96.0583	42
96.0593	42
96.0993	42
96.1003	42
96.1402	42
96.1413	42
96.1817	41
96.1828	41
96.2238	41
96.2248	41
96.2663	41
96.2674	42
96.3093	42
96.3104	42
96.3528	42
96.3539	42
96.3948	42
96.3959	42
96.4358	42
96.4368	42
96.4757	41
96.4768	41
96.5162	41
96.5172	41
96.5571	41
96.5582	41
96.5992	46
96.6002	46
96.6422	50
96.6433	49
96.6852	54
96.6862	53
96.7281	57
96.7292	55
96.7711	59
96.7722	57
96.8966	60
96.9376	62
96.9387	60
96.9812	58
96.9822	56
97.0236	54
97.0247	53
97.0661	51
97.0672	50
97.1076	49
97.1087	48
97.1502	47
97.1512	47
97.1931	46
97.1942	46
97.2361	45
97.2372	45
97.2786	45
97.2796	44
97.3195	44
97.3206	43
97.3621	48
97.3631	48
97.4041	52
97.4052	51
97.4476	55
97.5751	59
97.6161	62
97.657	64
97.7001	67
97.8675	68
97.9058	64
