57.3325	84
57.3724	84
57.4113	83
57.4512	83
57.4932	82
57.5362	83
57.5792	83
57.6207	83
57.6616	83
57.7042	83
57.7472	83
57.7901	84
57.8331	84
58.0042	84
58.0452	84
58.0882	84
58.2582	84
58.4283	84
58.4713	84
58.5128	84
58.5553	84
58.5979	84
58.6403	84
58.6833	84
58.7263	84
58.7693	85
58.8118	85
58.8533	84
58.8943	84
58.9363	84
58.9794	84
59.0224	84
59.0653	84
59.1084	85
59.1498	84
59.1918	84
59.2328	84
59.2749	84
59.3179	84
59.6071	84
59.6502	84
59.8212	84
59.8632	84
59.9052	84
59.9482	84
59.9907	84
60.0322	84
60.0727	84
60.1136	83
60.1567	83
60.1992	84
60.2422	84
60.2847	84
60.3267	84
60.3682	84
60.4102	84
60.4527	84
60.4957	84
61.0447	84
61.3417	84
61.3847	84
61.5521	84
61.5931	84
61.6351	83
61.6777	83
61.7208	84
62.0187	84
62.1873	84
62.2298	84
62.2728	84
62.3148	84
62.3557	84
62.3972	84
62.4387	83
62.4797	83
62.5223	83
62.5648	83
62.6074	84
62.6504	84
62.6929	84
62.7349	84
62.7764	84
62.8179	84
62.8604	84
62.9034	84
62.9465	84
62.9874	84
63.0289	84
63.0299	78
63.0719	74
63.073	70
63.1144	67
63.1155	64
63.1574	61
63.1585	59
63.1999	56
63.2009	55
63.2388	53
63.2398	51
63.2797	50
63.2808	48
63.3207	47
63.3218	47
63.3633	46
63.3643	46
63.4058	45
63.4069	45
63.4488	44
63.4498	44
63.4913	44
63.4923	44
63.5343	44
63.5353	43
63.5763	43
63.5773	43
63.6183	43
63.6193	43
63.6598	42
63.6608	42
63.7007	42
63.7018	42
63.7422	42
63.7433	42
63.7843	42
63.7853	42
63.8273	42
63.8283	42
63.8703	42
63.8713	42
63.9117	42
63.9127	42
63.9527	42
63.9537	41
63.9942	41
63.9952	41
64.0362	41
64.0372	41
64.0782	41
64.0793	41
64.1208	41
64.1218	41
64.1638	42
64.1648	42
64.2063	42
64.2073	42
64.2493	42
64.2503	42
64.2917	42
64.2928	42
64.3327	42
64.3338	42
64.3732	41
64.3742	41
64.4147	41
64.4157	41
64.4562	41
64.4572	41
64.4971	41
64.4982	41
64.5381	41
64.5392	41
64.5796	41
64.5807	41
64.6211	41
64.6222	41
64.6641	41
64.6652	41
64.7071	41
64.7082	42
64.7485	41
64.7496	41
64.7906	41
64.7916	41
64.8316	41
64.8326	41
64.8725	41
64.8736	41
64.9151	41
64.9161	41
64.9581	42
64.9591	42
65.0016	42
65.0026	42
65.044	42
65.0451	42
65.086	42
65.087	42
65.1269	42
65.128	41
65.169	41
65.17	42
65.211	42
65.212	42
65.254	42
65.3799	47
65.4225	51
65.464	55
65.507	59
65.5499	62
65.5914	65
65.6329	67
65.6339	64
65.676	61
65.677	59
65.719	57
65.72	55
65.762	54
65.763	52
65.804	51
65.805	50
65.8476	49
65.8486	48
65.89	47
65.8911	47
65.932	46
65.933	45
65.975	45
65.976	45
66.0154	50
66.0165	49
66.0585	53
66.2705	57
66.313	60
66.356	63
66.398	66
66.4395	68
66.481	70
66.524	72
66.5665	73
66.6935	75
66.7361	76
66.7776	77
66.8206	77
66.9912	78
67.0321	79
67.0715	79
67.112	79
67.1524	79
67.1934	80
67.1945	75
67.2375	71
67.365	72
67.407	74
67.4474	75
67.4889	76
67.5299	77
67.5714	77
67.614	78
67.6564	79
67.6985	80
67.6995	75
67.742	71
67.743	67
67.785	64
67.786	62
67.8249	59
67.826	56
67.8669	54
67.8685	53
67.9099	52
67.9115	51
67.953	50
67.9545	49
67.996	48
67.9981	47
68.0379	47
68.0406	46
68.0815	46
68.0836	45
68.1246	45
68.1267	45
68.1675	44
68.1696	44
68.209	44
68.2111	43
68.2484	43
68.2505	42
68.2883	42
68.2904	42
68.3282	41
68.3303	41
68.3681	41
68.3702	41
68.4096	41
68.4117	41
68.4511	41
68.4532	41
68.4937	41
68.4958	41
68.5367	41
68.5388	41
68.5797	42
68.5818	42
68.6216	42
68.6237	42
68.6637	42
68.6658	42
68.7036	41
68.7057	41
68.7451	41
68.7472	41
68.7866	41
68.7887	41
68.8286	41
68.8307	41
68.8717	41
68.8738	41
68.9146	42
68.9167	42
68.9576	42
68.9597	42
68.9981	42
69.0002	42
69.0369	41
69.039	41
69.0774	41
69.0795	41
69.1178	40
69.1199	40
69.1599	40
69.162	41
69.2014	41
69.2035	41
69.2434	41
69.2455	41
69.2864	41
69.2885	41
69.3289	41
69.331	41
69.3714	42
69.3735	42
69.4119	41
69.414	41
69.4523	41
69.4544	41
69.4928	41
69.4949	41
69.5358	41
69.5379	41
69.5788	41
69.5809	41
69.6207	41
69.6228	41
69.6633	42
69.6654	42
69.7058	42
69.7079	42
69.7488	42
69.7509	42
69.7918	42
69.7939	42
69.8338	42
69.8359	42
69.8768	42
69.8789	42
69.9198	42
69.9219	42
69.9618	42
69.9639	42
70.0038	42
70.0059	42
70.0458	42
70.0479	42
70.0879	42
70.09	42
70.1309	42
70.133	42
70.1734	42
70.1755	42
70.2164	42
70.2185	42
70.2563	42
70.2584	42
70.2968	41
70.2989	41
70.3388	41
70.3409	41
70.3818	41
70.3839	41
70.4248	42
70.5477	46
70.5892	51
70.6317	55
70.6747	58
70.8437	62
70.8857	64
70.9287	67
70.9717	69
71.0116	71
71.0521	72
71.092	73
71.1324	74
71.1755	75
71.2174	76
71.2605	77
71.3035	78
71.3459	79
71.3864	79
71.4279	80
71.4689	80
71.5114	80
71.5544	81
71.5974	82
71.6399	82
71.6803	82
71.7192	82
71.758	81
71.7985	81
71.8415	81
72.0129	81
72.0544	82
72.0964	82
72.1379	82
72.18	82
72.223	82
72.2665	83
72.4282	83
72.4697	82
72.5122	83
72.5548	83
72.5973	83
72.6388	83
72.6813	83
72.7244	83
72.7668	84
72.8098	84
72.8513	84
72.8928	84
72.9348	83
72.9768	83
73.0199	84
73.0624	84
73.1054	84
73.1478	84
73.1904	84
73.2319	84
73.2749	84
73.3179	84
73.6061	84
73.6486	84
73.6911	84
73.7341	84
73.7766	84
73.8175	84
73.8606	84
74.1596	84
74.2021	84
74.2441	84
74.2866	84
74.3292	84
74.3712	84
74.4138	84
74.4568	84
74.4997	84
74.5412	84
74.5832	84
74.6247	84
74.6668	84
74.7098	84
74.7533	84
74.9208	84
74.9607	83
75.0017	83
75.0437	83
75.0867	83
75.1297	83
75.1701	83
75.21	83
75.252	83
75.2951	83
75.3376	83
75.38	83
75.4231	84
75.5885	83
75.6315	84
75.9305	84
76.1831	84
76.2261	84
76.3915	83
76.433	78
76.475	74
76.5171	70
76.5606	66
76.6021	63
76.6451	61
76.6871	58
76.7291	56
76.7711	54
76.8126	53
76.8536	51
76.8956	50
76.9387	49
76.9817	48
77.0247	47
77.0672	47
77.1097	46
77.1522	46
77.1947	45
77.2377	45
77.2802	45
77.3222	44
77.3642	44
77.4073	44
77.4503	44
77.4933	43
77.5357	43
77.5756	43
77.614	42
77.6544	42
77.6959	42
77.7389	42
77.9053	47
77.9474	51
77.9899	55
78.0329	59
78.0759	62
78.1168	65
78.1578	67
78.1993	69
78.2408	71
78.2823	72
78.3248	74
78.3679	75
78.4109	76
78.4534	77
78.4943	78
78.5364	79
78.5779	79
78.6199	80
78.6629	80
78.7059	81
78.8702	81
78.9117	81
78.9542	81
78.9967	82
79.0398	82
79.2037	82
79.2457	82
79.2877	82
79.3303	83
79.3733	83
79.4162	83
79.4567	83
79.4992	83
79.5422	83
79.5852	84
79.6277	84
79.6707	84
79.7132	84
79.7562	84
79.7992	84
79.8421	85
79.8826	84
79.9241	84
79.9666	84
80.0096	84
80.0526	84
80.0951	84
80.1381	84
80.1796	84
80.2211	84
80.2626	84
80.3056	84
80.3486	84
80.3916	84
80.4325	84
80.474	84
80.5171	84
80.558	84
80.5995	84
80.6405	83
80.6835	83
80.8531	83
80.8961	83
80.9381	84
80.9811	84
81.0241	84
81.1931	84
81.2356	84
81.2771	84
81.3186	84
81.3601	84
81.4022	84
81.4442	84
81.4867	84
81.5293	84
81.5723	84
81.6153	84
81.9082	84
82.3286	84
82.3717	84
82.4147	84
82.9627	84
83.0056	84
83.0476	84
83.088	84
83.128	84
83.1689	83
83.2115	83
83.2551	84
83.4256	84
83.723	84
83.765	84
83.8075	84
83.85	84
83.8926	84
83.9356	84
83.9776	84
84.0201	84
84.061	84
84.1866	84
84.2285	84
84.2706	84
84.3131	84
84.3561	84
84.3986	84
84.4417	84
84.4846	84
84.5261	84
84.5271	79
84.5676	74
84.5686	70
84.6091	67
84.6101	63
84.65	61
84.6511	58
84.6921	56
84.6931	54
84.7341	53
84.7351	51
84.7766	50
84.7777	49
84.8196	48
84.8207	47
84.8626	47
84.8637	46
84.9041	46
84.9051	45
84.9451	45
84.9461	44
84.9876	44
84.9886	43
85.0301	43
85.0311	43
85.0736	43
85.0747	43
85.1166	43
85.1177	43
85.1596	43
85.1606	43
85.2	43
85.2011	42
85.2394	42
85.2405	41
85.2809	41
85.282	41
85.3235	41
85.3246	41
85.366	42
85.3671	42
85.409	42
85.4101	42
85.451	42
85.452	42
85.4925	42
85.4935	42
85.5345	42
85.5356	42
85.5771	42
85.5781	42
85.6201	42
85.6212	42
85.6631	42
85.6641	42
85.7056	42
85.7066	42
85.7476	42
85.7487	42
85.7902	42
85.7912	42
85.8322	42
85.8332	42
85.8752	42
85.8763	42
85.9177	42
85.9188	42
85.9607	42
85.9618	42
86.0027	42
86.0037	42
86.0447	42
86.0458	42
86.0867	42
86.0878	42
86.1293	42
86.1303	42
86.1718	42
86.1729	42
86.2148	42
86.2159	42
86.2579	42
86.2589	42
86.2999	42
86.3009	42
86.3413	42
86.3424	42
86.3828	42
86.3839	42
86.4243	42
86.4254	42
86.4674	42
86.4684	42
86.5109	42
86.5119	42
86.5528	42
86.5539	42
86.5958	42
86.5969	42
86.6373	42
86.6384	42
86.6788	42
86.6799	42
86.7214	42
86.7225	42
86.7639	42
86.765	42
86.8069	42
86.8079	42
86.8479	42
86.8489	42
86.8883	41
86.8894	41
86.9293	41
86.9303	41
86.9697	41
86.9708	41
87.0107	41
87.0118	41
87.0522	41
87.0533	41
87.0942	41
87.0953	41
87.1368	41
87.1378	41
87.1798	41
87.1808	41
87.2227	42
87.2238	42
87.2652	47
87.2662	47
87.3072	51
87.3083	50
87.3492	54
87.3503	53
87.3928	57
87.5208	60
87.5613	63
87.6022	65
87.6422	67
87.6432	64
87.6842	61
87.6852	59
87.7272	57
87.7283	55
87.7697	53
87.7708	52
87.8128	51
87.8138	50
87.8558	49
87.8568	48
87.8982	47
87.8993	47
87.9397	46
87.9407	45
87.9817	45
87.9828	44
88.0247	44
88.0258	44
88.0682	44
88.0693	44
88.1107	44
88.1117	43
88.1532	48
88.1542	48
88.1952	52
88.1962	51
88.2372	55
88.2382	53
88.2802	57
88.2813	55
88.3227	59
88.3238	57
88.3657	60
88.3668	58
88.4067	61
88.4077	59
88.4477	61
88.4487	59
88.4897	62
88.4907	59
88.5317	62
88.5328	60
88.5747	63
88.5758	60
88.6177	63
88.6188	61
88.6607	64
88.6618	61
88.7022	64
88.7032	61
88.7426	64
88.7437	61
88.7831	63
88.7841	60
88.8246	63
88.8256	60
88.8671	63
88.8682	61
88.9101	64
88.9112	61
89.1175	64
89.1595	66
89.2015	68
89.2436	70
89.2861	72
89.3292	74
89.3721	75
89.4141	76
89.5376	77
89.5796	77
89.6226	78
89.6651	79
89.7071	80
89.7491	80
89.7906	81
89.8332	81
89.8752	81
89.9173	82
89.9598	82
90.0028	82
90.0458	83
90.0883	83
90.1298	83
90.1728	83
90.3428	83
90.3848	83
90.4274	83
90.4709	84
90.6413	84
90.6802	83
90.7206	83
90.7606	82
90.8005	82
90.8409	82
90.8819	81
90.9229	81
90.9649	82
91.0079	82
91.0509	82
91.0934	83
91.1359	83
91.1743	83
91.2132	82
91.252	81
91.293	81
91.3345	81
91.3765	81
91.4191	82
91.4621	82
91.5051	83
91.5481	83
91.5901	83
91.6321	83
91.6731	83
91.7156	83
91.7577	83
91.8006	83
91.8436	84
91.8851	84
91.9255	83
91.967	83
92.0101	83
92.0531	84
92.0955	84
92.1375	84
92.178	83
92.2195	83
92.2604	83
92.3019	83
92.345	83
92.5124	83
92.5533	83
92.5969	83
92.8944	83
92.9353	83
92.9758	83
93.0162	83
93.0583	83
93.1008	83
93.1433	83
93.1858	83
93.2273	83
93.2688	83
93.3119	83
93.3544	83
93.3973	84
93.5643	83
93.6068	83
93.6493	83
93.6918	84
93.7349	84
93.7778	84
93.8198	84
93.8624	84
93.9054	84
93.9479	84
94.2009	84
94.4874	83
94.5294	78
94.5709	74
94.614	70
94.6569	66
94.6989	63
94.742	61
94.784	58
94.827	56
94.8695	54
94.912	53
94.9556	52
94.9981	51
95.0395	49
95.0805	48
95.1204	47
95.1603	46
95.2003	45
95.2412	45
95.2833	44
95.3258	44
95.3683	44
95.4113	44
95.4543	43
95.4963	43
95.5378	43
95.5793	43
95.6213	43
95.6644	43
95.7074	43
95.7503	43
95.7933	43
95.8353	42
95.8779	48
95.9199	52
95.9628	56
96.0059	60
96.1712	62
96.2127	65
96.2553	67
96.2983	69
96.3413	71
96.3843	73
96.4253	75
96.4657	75
96.5056	76
96.5461	76
96.5886	77
96.6307	78
96.6737	79
96.8446	79
96.8851	80
96.9266	80
96.9696	80
97.0126	81
97.0556	82
97.0971	82
97.1391	82
97.1821	82
97.2251	83
97.2681	83
97.309	83
97.3516	83
97.3941	83
97.4377	84
97.6077	83
97.6486	83
97.6917	83
97.7342	84
97.7772	84
97.9373	83
97.9793	83
98.0208	83
98.0629	83
98.1054	83
98.1484	83
98.1914	84
98.2334	84
98.2764	84
98.4449	83
98.488	84
98.5304	84
98.5735	84
98.6149	84
98.6569	84
98.6979	84
98.7389	83
98.7804	83
98.8229	83
98.866	84
99.0354	83
99.0785	84
99.1199	84
99.1635	84
99.334	84
99.377	84
99.4196	84
99.4626	84
99.505	84
99.5455	84
99.5864	84
99.6274	83
99.6684	83
99.7104	83
99.7534	83
99.796	83
99.8359	83
99.8758	83
99.9168	82
99.9588	82
100.001	83
100.044	83
100.087	83
100.129	83
100.172	84
100.214	84
100.257	84
100.427	84
100.47	84
100.639	84
100.682	84
100.725	84
100.768	84
100.937	84
100.977	84
100.978	78
101.019	74
101.02	70
101.062	66
101.063	63
101.105	61
101.106	58
101.147	56
101.148	54
101.19	53
101.191	52
101.231	50
101.232	49
101.272	48
101.273	47
101.314	46
101.315	46
101.357	46
101.358	45
101.4	45
101.401	45
101.443	44
101.444	44
101.485	44
101.486	44
101.527	43
101.528	43
101.57	43
101.571	43
101.613	43
101.614	43
101.656	43
101.657	43
101.699	43
101.7	42
101.741	42
101.742	42
101.784	42
101.785	42
101.828	42
101.869	48
101.99	51
102.03	55
102.071	58
102.113	61
102.157	64
102.44	66
102.482	63
102.524	60
102.567	58
102.61	56
102.653	54
102.696	53
102.737	52
102.776	50
102.816	49
102.856	47
102.898	47
102.94	46
102.983	46
103.026	45
103.069	45
103.11	44
103.152	44
103.194	44
103.237	44
103.28	43
103.323	43
103.364	43
103.406	43
103.449	43
103.491	43
103.534	43
103.575	42
103.616	42
103.658	42
103.699	42
103.741	42
103.783	42
103.825	47
103.868	52
103.911	56
103.954	59
103.995	63
104.036	65
104.077	67
104.119	69
104.12	65
104.162	63
104.163	60
