11.1126	8
11.1472	6
11.1472	7
11.1472	8
11.1472	9
11.1483	7
11.1483	8
11.1483	9
11.1493	7
11.1493	8
11.1493	9
11.1504	7
11.1504	8
11.1504	9
11.1825	7
11.1825	8
11.1825	9
11.1836	7
11.1836	8
11.1836	9
11.1846	7
11.1846	8
11.1846	9
11.1857	7
11.1857	8
11.1857	9
11.2173	7
11.2173	8
11.2173	9
11.2183	7
11.2183	8
11.2183	9
11.2194	7
11.2194	8
11.2194	9
11.2204	7
11.2204	8
11.2204	9
11.2521	7
11.2521	8
11.2521	9
11.2531	7
11.2531	8
11.2531	9
11.2542	7
11.2542	8
11.2542	9
11.2552	7
11.2552	8
11.2552	9
11.2868	7
11.2868	8
11.2868	9
11.2879	7
11.2879	8
11.2879	9
11.2889	7
11.2889	8
11.2889	9
11.29	7
11.29	8
11.29	9
11.3216	7
11.3216	8
11.3216	9
11.3227	7
11.3227	8
11.3227	9
11.3237	7
11.3237	8
11.3237	9
11.3248	7
11.3248	8
11.3248	9
11.3584	7
11.3584	8
11.3584	9
11.3594	7
11.3594	8
11.3594	9
11.3605	7
11.3605	8
11.3605	9
11.3615	7
11.3615	8
11.3615	9
11.3615	10
11.3931	8
11.3931	9
11.3931	10
11.3942	8
11.3942	9
11.3942	10
11.3952	8
11.3952	9
11.3952	10
11.3963	8
11.3963	9
11.3963	10
11.3973	8
11.3973	9
11.3973	10
11.4284	8
11.4284	9
11.4284	10
11.4295	8
11.4295	9
11.4295	10
11.4305	8
11.4305	9
11.4305	10
11.4316	8
11.4316	9
11.4316	10
11.4326	8
11.4326	9
11.4326	10
11.4637	8
11.4637	9
11.4637	10
11.4648	8
11.4648	9
11.4648	10
11.4658	8
11.4658	9
11.4658	10
11.4669	8
11.4669	9
11.4669	10
11.4679	8
11.4679	9
11.4679	10
11.499	8
11.499	9
11.499	10
11.5001	8
11.5001	9
11.5001	10
11.5011	8
11.5011	9
11.5011	10
11.5022	8
11.5022	9
11.5022	10
11.5032	8
11.5032	9
11.5032	10
11.5345	8
11.5345	9
11.5345	10
11.5355	8
11.5355	9
11.5355	10
11.5366	8
11.5366	9
11.5366	10
11.5376	8
11.5376	9
11.5376	10
11.5387	8
11.5387	9
11.5387	10
11.5719	8
11.5719	9
11.5719	10
11.5729	8
11.5729	9
11.5729	10
11.574	8
11.574	9
11.574	10
11.575	8
11.575	9
11.575	10
11.5761	8
11.5761	9
11.5761	10
11.6102	8
11.6102	9
11.6102	10
11.6113	8
11.6113	9
11.6113	10
11.6123	8
11.6123	9
11.6123	10
11.6134	8
11.6134	9
11.6134	10
11.6144	8
11.6144	9
11.6144	10
11.6491	8
11.6491	9
11.6491	10
11.6501	8
11.6501	9
11.6501	10
11.6512	8
11.6512	9
11.6512	10
11.6522	8
11.6522	9
11.6522	10
11.6533	8
11.6533	9
11.6533	10
11.688	8
11.688	9
11.688	10
11.689	8
11.689	9
11.689	10
11.6901	8
11.6901	9
11.6901	10
11.6911	8
11.6911	9
11.6911	10
11.6922	8
11.6922	9
11.6922	10
11.7268	8
11.7268	9
11.7268	10
11.7268	11
11.7279	9
11.7279	10
11.7279	11
11.7289	9
11.7289	10
11.7289	11
11.73	9
11.73	10
11.73	11
11.731	9
11.731	10
11.731	11
11.7662	9
11.7662	10
11.7662	11
11.7673	9
11.7673	10
11.7673	11
11.7683	9
11.7683	10
11.7683	11
11.7694	9
11.7694	10
11.7694	11
11.7704	9
11.7704	10
11.7704	11
11.8056	9
11.8056	10
11.8056	11
11.8067	9
11.8067	10
11.8067	11
11.8077	9
11.8077	10
11.8077	11
11.8088	9
11.8088	10
11.8088	11
11.8098	9
11.8098	10
11.8098	11
11.8466	9
11.8466	10
11.8466	11
11.8477	9
11.8477	10
11.8477	11
11.8487	9
11.8487	10
11.8487	11
11.8498	9
11.8498	10
11.8498	11
11.8508	9
11.8508	10
11.8508	11
11.8865	9
11.8865	10
11.8865	11
11.8876	9
11.8876	10
11.8876	11
11.8886	9
11.8886	10
11.8886	11
11.8897	9
11.8897	10
11.8897	11
11.8907	9
11.8907	10
11.8907	11
11.9265	9
11.9265	10
11.9265	11
11.9275	9
11.9275	10
11.9275	11
11.9286	9
11.9286	10
11.9286	11
11.9296	9
11.9296	10
11.9296	11
11.9307	9
11.9307	10
11.9307	11
11.9664	9
11.9664	10
11.9664	11
11.9674	9
11.9674	10
11.9674	11
11.9685	9
11.9685	10
11.9685	11
11.9695	9
11.9695	10
11.9695	11
11.9706	9
11.9706	10
11.9706	11
12.0063	9
12.0063	10
12.0063	11
12.0074	9
12.0074	10
12.0074	11
12.0084	9
12.0084	10
12.0084	11
12.0095	9
12.0095	10
12.0095	11
12.0105	9
12.0105	10
12.0105	11
12.0462	9
12.0462	10
12.0462	11
12.0473	9
12.0473	10
12.0473	11
12.0483	9
12.0483	10
12.0483	11
12.0494	9
12.0494	10
12.0494	11
12.0504	9
12.0504	10
12.0504	11
12.0862	9
12.0862	10
12.0862	11
12.0872	9
12.0872	10
12.0872	11
12.0883	9
12.0883	10
12.0883	11
12.0893	9
12.0893	10
12.0893	11
12.0904	9
12.0904	10
12.0904	11
12.1261	9
12.1261	10
12.1261	11
12.1271	9
12.1271	10
12.1271	11
12.1282	9
12.1282	10
12.1282	11
12.1292	9
12.1292	10
12.1292	11
12.1303	9
12.1303	10
12.1303	11
12.166	9
12.166	10
12.166	11
12.1671	9
12.1671	10
12.1671	11
12.1681	9
12.1681	10
12.1681	11
12.1692	9
12.1692	10
12.1692	11
12.1702	9
12.1702	10
12.1702	11
12.2059	9
12.2059	10
12.2059	11
12.207	9
12.207	10
12.207	11
12.208	9
12.208	10
12.208	11
12.2091	9
12.2091	10
12.2091	11
12.2101	9
12.2101	10
12.2101	11
12.2459	9
12.2459	10
12.2459	11
12.2469	9
12.2469	10
12.2469	11
12.248	9
12.248	10
12.248	11
12.249	9
12.249	10
12.249	11
12.2501	9
12.2501	10
12.2501	11
12.2858	9
12.2858	10
12.2858	11
12.2868	9
12.2868	10
12.2868	11
12.2879	9
12.2879	10
12.2879	11
12.2889	9
12.2889	10
12.2889	11
12.29	9
12.29	10
12.29	11
12.3257	9
12.3257	10
12.3257	11
12.3268	9
12.3268	10
12.3268	11
12.3278	9
12.3278	10
12.3278	11
12.3289	9
12.3289	10
12.3289	11
12.3299	9
12.3299	10
12.3299	11
12.3672	9
12.3672	10
12.3672	11
12.3683	9
12.3683	10
12.3683	11
12.3693	9
12.3693	10
12.3693	11
12.3704	9
12.3704	10
12.3704	11
12.3714	9
12.3714	10
12.3714	11
12.4103	9
12.4103	10
12.4103	11
12.4113	9
12.4113	10
12.4113	11
12.4124	9
12.4124	10
12.4124	11
12.4134	10
12.4134	11
12.4139	10
12.4139	11
12.4144	9
12.4144	10
12.415	9
12.4527	8
12.4532	7
12.4538	6
12.4543	5
12.4543	6
12.4548	5
12.4548	6
12.4553	5
12.4553	6
12.4559	5
12.4559	6
12.4564	5
12.4564	6
12.4569	5
12.4569	6
12.4569	7
12.4896	5
12.4896	6
12.4896	7
12.4906	5
12.4906	6
12.4906	7
12.4917	5
12.4917	6
12.4917	7
12.5244	5
12.5244	6
12.5244	7
12.5254	5
12.5254	6
12.5254	7
12.5265	5
12.5265	6
12.5265	7
12.5591	5
12.5591	6
12.5591	7
12.5602	5
12.5602	6
12.5602	7
12.5612	5
12.5612	6
12.5612	7
12.5943	5
12.5943	6
12.5943	7
12.5943	8
12.5954	6
12.5954	7
12.5954	8
12.5964	6
12.5964	7
12.5964	8
12.6302	6
12.6302	7
12.6302	8
12.6312	6
12.6312	7
12.6312	8
12.6323	6
12.6323	7
12.6323	8
12.6333	6
12.6333	7
12.6333	8
12.6676	6
12.6676	7
12.6676	8
12.6686	6
12.6686	7
12.6686	8
12.6697	6
12.6697	7
12.6697	8
12.6707	6
12.6707	7
12.6707	8
12.7059	6
12.7059	7
12.7059	8
12.707	6
12.707	7
12.707	8
12.708	6
12.708	7
12.708	8
12.7091	6
12.7091	7
12.7091	8
12.7443	6
12.7443	7
12.7443	8
12.7453	6
12.7453	7
12.7453	8
12.7464	6
12.7464	7
12.7464	8
12.7474	6
12.7474	7
12.7474	8
12.7826	6
12.7826	7
12.7826	8
12.7837	6
12.7837	7
12.7837	8
12.7847	6
12.7847	7
12.7847	8
12.7858	6
12.7858	7
12.7858	8
12.8215	6
12.8215	7
12.8215	8
12.8215	9
12.8225	7
12.8225	8
12.8225	9
12.8236	7
12.8236	8
12.8236	9
12.8246	7
12.8246	8
12.8246	9
12.8625	7
12.8625	8
12.8625	9
12.8635	7
12.8635	8
12.8635	9
12.8646	7
12.8646	8
12.8646	9
12.8656	7
12.8656	8
12.8656	9
12.9019	7
12.9019	8
12.9019	9
12.9029	7
12.9029	8
12.9029	9
12.904	7
12.904	8
12.904	9
12.905	7
12.905	8
12.905	9
12.9418	7
12.9418	8
12.9418	9
12.9428	7
12.9428	8
12.9428	9
12.9439	7
12.9439	8
12.9439	9
12.9449	7
12.9449	8
12.9449	9
12.9812	7
12.9812	8
12.9812	9
12.9822	7
12.9822	8
12.9822	9
12.9833	7
12.9833	8
12.9833	9
12.9843	7
12.9843	8
12.9843	9
13.0206	7
13.0206	8
13.0206	9
13.0216	7
13.0216	8
13.0216	9
13.0227	7
13.0227	8
13.0227	9
13.0237	7
13.0237	8
13.0237	9
13.06	7
13.06	8
13.06	9
13.06	10
13.061	8
13.061	9
13.061	10
13.0621	8
13.0621	9
13.0621	10
13.0631	8
13.0631	9
13.0631	10
13.1029	8
13.1029	9
13.1029	10
13.104	8
13.104	9
13.104	10
13.1045	9
13.1045	10
13.105	8
13.105	9
13.1061	8
13.1066	7
13.1439	5
13.1444	4
13.1444	5
13.1449	4
13.1449	5
13.1454	4
13.1454	5
13.146	4
13.146	5
13.1465	4
13.1465	5
13.1792	4
13.1792	5
13.1792	6
13.1802	4
13.1802	5
13.1802	6
13.1813	4
13.1813	5
13.1813	6
13.215	4
13.215	5
13.215	6
13.216	4
13.216	5
13.216	6
13.2171	4
13.2171	5
13.2171	6
13.2503	4
13.2503	5
13.2503	6
13.2513	4
13.2513	5
13.2513	6
13.2524	4
13.2524	5
13.2524	6
13.2856	4
13.2856	5
13.2856	6
13.2866	4
13.2866	5
13.2866	6
13.2877	4
13.2877	5
13.2877	6
13.3209	4
13.3209	5
13.3209	6
13.3219	4
13.3219	5
13.3219	6
13.323	4
13.323	5
13.323	6
13.3592	4
13.3592	5
13.3592	6
13.3603	4
13.3603	5
13.3603	6
13.3613	4
13.3613	5
13.3613	6
13.3955	4
13.3955	5
13.3955	6
13.3955	7
13.3965	5
13.3965	6
13.3965	7
13.3976	5
13.3976	6
13.3976	7
13.4328	5
13.4328	6
13.4328	7
13.4338	5
13.4338	6
13.4338	7
13.4349	5
13.4349	6
13.4349	7
13.4695	5
13.4695	6
13.4695	7
13.4706	5
13.4706	6
13.4706	7
13.4716	5
13.4716	6
13.4716	7
13.5063	5
13.5063	6
13.5063	7
13.5074	5
13.5074	6
13.5074	7
13.5084	5
13.5084	6
13.5084	7
13.5431	5
13.5431	6
13.5431	7
13.5441	5
13.5441	6
13.5441	7
13.5452	5
13.5452	6
13.5452	7
13.5799	5
13.5799	6
13.5799	7
13.5809	5
13.5809	6
13.5809	7
13.582	5
13.582	6
13.582	7
13.6172	5
13.6172	6
13.6172	7
13.6182	5
13.6182	6
13.6182	7
13.6193	5
13.6193	6
13.6193	7
13.6544	5
13.6544	6
13.6544	7
13.6555	5
13.6555	6
13.6555	7
13.6566	5
13.6566	6
13.6566	7
13.6923	5
13.6923	6
13.6923	7
13.6933	5
13.6933	6
13.6933	7
13.6944	5
13.6944	6
13.6944	7
13.7301	5
13.7301	6
13.7301	7
13.7311	5
13.7311	6
13.7311	7
13.7322	5
13.7322	6
13.7322	7
13.7679	5
13.7679	6
13.7679	7
13.7679	8
13.769	6
13.769	7
13.769	8
13.77	6
13.77	7
13.77	8
13.8068	6
13.8068	7
13.8068	8
13.8078	6
13.8078	7
13.8078	8
13.8089	6
13.8089	7
13.8089	8
13.8099	6
13.8099	7
13.8099	8
13.8483	6
13.8483	7
13.8483	8
13.8493	6
13.8493	7
13.8493	8
13.8504	6
13.8504	7
13.8504	8
13.8514	6
13.8514	7
13.8514	8
13.8908	6
13.8908	7
13.8908	8
13.8919	6
13.8919	7
13.8919	8
13.893	6
13.893	7
13.893	8
13.894	6
13.894	7
13.894	8
13.9334	6
13.9334	7
13.9334	8
13.9345	6
13.9345	7
13.9345	8
13.9355	6
13.9355	7
13.9355	8
13.9366	6
13.9366	7
13.9366	8
13.9765	6
13.9765	7
13.9765	8
13.9775	6
13.9775	7
13.9775	8
13.9786	6
13.9786	7
13.9786	8
13.9796	6
13.9796	7
13.9796	8
14.019	6
14.019	7
14.019	8
14.02	6
14.02	7
14.02	8
14.0211	6
14.0211	7
14.0211	8
14.0221	6
14.0221	7
14.0221	8
14.0599	6
14.0599	7
14.0599	8
14.061	6
14.061	7
14.061	8
14.062	6
14.062	7
14.062	8
14.0631	6
14.0631	7
14.0631	8
14.102	6
14.102	7
14.102	8
14.103	6
14.103	7
14.103	8
14.1041	6
14.1041	7
14.1041	8
14.1051	6
14.1051	7
14.1051	8
14.144	6
14.144	7
14.144	8
14.145	6
14.145	7
14.145	8
14.1461	6
14.1461	7
14.1461	8
14.1471	6
14.1471	7
14.1471	8
14.186	6
14.186	7
14.186	8
14.1871	6
14.1871	7
14.1871	8
14.1881	6
14.1881	7
14.1881	8
14.1892	6
14.1892	7
14.1892	8
14.2291	6
14.2291	7
14.2291	8
14.2301	6
14.2301	7
14.2301	8
14.2312	6
14.2312	7
14.2312	8
14.2322	6
14.2322	7
14.2322	8
14.2721	6
14.2721	7
14.2721	8
14.2731	6
14.2731	7
14.2731	8
14.2742	6
14.2742	7
14.2742	8
14.2752	6
14.2752	7
14.2752	8
14.3146	6
14.3146	7
14.3146	8
14.3156	6
14.3156	7
14.3156	8
14.3167	6
14.3167	7
14.3167	8
14.3177	6
14.3177	7
14.3177	8
14.354	6
14.354	7
14.354	8
14.355	6
14.355	7
14.355	8
14.3561	6
14.3561	7
14.3561	8
14.3577	6
14.3577	7
14.3577	8
14.395	6
14.395	7
14.395	8
14.396	6
14.396	7
14.396	8
14.3971	6
14.3971	7
14.3971	8
14.3997	6
14.3997	7
14.3997	8
14.4379	6
14.4379	7
14.4379	8
14.439	6
14.439	7
14.439	8
14.4401	6
14.4401	7
14.4401	8
14.4422	6
14.4422	7
14.4422	8
14.4768	6
14.4768	7
14.4768	8
14.4779	6
14.4779	7
14.4779	8
14.4789	6
14.4789	7
14.4789	8
14.481	6
14.481	7
14.481	8
14.5131	6
14.5131	7
14.5131	8
14.5141	6
14.5141	7
14.5141	8
14.5152	6
14.5152	7
14.5152	8
14.5173	6
14.5173	7
14.5173	8
14.5509	6
14.5509	7
14.5509	8
14.5519	6
14.5519	7
14.5519	8
14.553	6
14.553	7
14.553	8
14.5551	6
14.5551	7
14.5551	8
14.5871	6
14.5871	7
14.5871	8
14.5882	6
14.5882	7
14.5882	8
14.5892	6
14.5892	7
14.5892	8
14.5913	6
14.5913	7
14.5913	8
14.6239	6
14.6239	7
14.6239	8
14.625	6
14.625	7
14.625	8
14.626	6
14.626	7
14.626	8
14.6281	6
14.6281	7
14.6281	8
14.6623	6
14.6623	7
14.6623	8
14.6633	6
14.6633	7
14.6633	8
14.6644	6
14.6644	7
14.6644	8
14.6665	6
14.6665	7
14.6665	8
14.699	6
14.699	7
14.699	8
14.7001	6
14.7001	7
14.7001	8
14.7011	6
14.7011	7
14.7011	8
14.7032	6
14.7032	7
14.7032	8
14.7363	6
14.7363	7
14.7363	8
14.7374	6
14.7374	7
14.7374	8
14.7384	6
14.7384	7
14.7384	8
14.7405	6
14.7405	7
14.7405	8
14.7731	6
14.7731	7
14.7731	8
14.7742	6
14.7742	7
14.7742	8
14.7752	6
14.7752	7
14.7752	8
14.7773	6
14.7773	7
14.7773	8
14.8104	6
14.8104	7
14.8104	8
14.8115	6
14.8115	7
14.8115	8
14.8125	6
14.8125	7
14.8125	8
14.8151	6
14.8151	7
14.8151	8
14.8493	6
14.8493	7
14.8493	8
14.8493	9
14.8503	7
14.8503	8
14.8503	9
14.8514	7
14.8514	8
14.8514	9
14.8545	7
14.8545	8
14.8545	9
14.8903	7
14.8903	8
14.8903	9
14.8913	7
14.8913	8
14.8913	9
14.8924	7
14.8924	8
14.8924	9
14.8955	7
14.8955	8
14.8955	9
14.9328	7
14.9328	8
14.9328	9
14.9338	7
14.9338	8
14.9338	9
14.9349	7
14.9349	8
14.9349	9
14.938	7
14.938	8
14.938	9
14.9763	7
14.9763	8
14.9763	9
14.9768	8
14.9768	9
14.9773	8
14.9773	9
14.9779	7
14.9779	8
14.9784	7
14.981	6
14.9815	5
15.012	4
15.0125	3
15.0125	4
15.013	3
15.013	4
15.0136	3
15.0136	4
15.0141	3
15.0141	4
15.0141	5
15.0489	3
15.0489	4
15.0489	5
15.0499	3
15.0499	4
15.0499	5
15.0837	3
15.0837	4
15.0837	5
15.0847	3
15.0847	4
15.0847	5
15.1195	3
15.1195	4
15.1195	5
15.1205	3
15.1205	4
15.1205	5
15.1564	3
15.1564	4
15.1564	5
15.1564	6
15.1574	4
15.1574	5
15.1574	6
15.1921	4
15.1921	5
15.1921	6
15.1931	4
15.1931	5
15.1931	6
15.1942	4
15.1942	5
15.1942	6
15.2299	4
15.2299	5
15.2299	6
15.231	4
15.231	5
15.231	6
15.232	4
15.232	5
15.232	6
15.2693	4
15.2693	5
15.2693	6
15.2704	4
15.2704	5
15.2704	6
15.2714	4
15.2714	5
15.2714	6
15.3098	4
15.3098	5
15.3098	6
15.3108	4
15.3108	5
15.3108	6
15.3119	4
15.3119	5
15.3119	6
15.3513	4
15.3513	5
15.3513	6
15.3513	7
15.3523	5
15.3523	6
15.3523	7
15.3534	5
15.3534	6
15.3534	7
15.3943	5
15.3943	6
15.3943	7
15.3953	6
15.3953	7
15.3958	6
15.3958	7
15.3964	5
15.3964	6
15.3969	5
15.4368	4
15.4373	3
15.4378	2
15.4378	3
15.4384	2
15.4384	3
15.4389	2
15.4389	3
15.4389	4
15.4778	2
15.4778	3
15.4778	4
15.4788	2
15.4788	3
15.4788	4
15.5187	2
15.5187	3
15.5187	4
15.5198	2
15.5198	3
15.5198	4
15.5597	2
15.5597	3
15.5597	4
15.5608	2
15.5608	3
15.5608	4
15.6007	2
15.6007	3
15.6007	4
15.6017	2
15.6017	3
15.6017	4
15.6437	2
15.6437	3
15.6437	4
15.6453	2
15.6453	3
15.6453	4
15.6852	2
15.6852	3
15.6852	4
15.6873	2
15.6873	3
15.6873	4
15.7261	2
15.7261	3
15.7261	4
15.7277	2
15.7277	3
15.7277	4
15.7666	2
15.7666	3
15.7666	4
15.7666	5
15.7687	3
15.7687	4
15.7687	5
15.8071	3
15.8071	4
15.8071	5
15.8092	3
15.8092	4
15.8092	5
15.847	3
15.847	4
15.847	5
15.8491	3
15.8491	4
15.8491	5
15.8895	3
15.8895	4
15.8895	5
15.8916	3
15.8916	4
15.8916	5
15.932	3
15.932	4
15.932	5
15.9341	3
15.9341	4
15.9341	5
15.9729	3
15.9729	4
15.9729	5
15.975	3
15.975	4
15.975	5
16.0123	3
16.0123	4
16.0123	5
16.0144	3
16.0144	4
16.0144	5
16.0507	3
16.0507	4
16.0507	5
16.0528	3
16.0528	4
16.0528	5
16.0906	3
16.0906	4
16.0906	5
16.0932	3
16.0932	4
16.0932	5
16.1316	3
16.1316	4
16.1316	5
16.1337	3
16.1337	4
16.1337	5
16.1731	3
16.1731	4
16.1731	5
16.1752	3
16.1752	4
16.1752	5
16.2156	3
16.2156	4
16.2156	5
16.2177	3
16.2177	4
16.2177	5
16.2582	3
16.2582	4
16.2582	5
16.2603	3
16.2603	4
16.2603	5
16.3012	3
16.3012	4
16.3012	5
16.3033	3
16.3033	4
16.3033	5
16.3442	4
16.3442	5
16.3447	4
16.3447	5
16.3463	3
16.3463	4
16.3825	3
16.3831	2
16.3846	1
16.3846	2
16.4209	0
16.4209	1
16.4209	2
16.4571	1
16.4571	2
16.4571	3
16.4944	1
16.4944	2
16.4944	3
16.5349	1
16.5349	2
16.5349	3
16.5758	1
16.5758	2
16.5758	3
16.6173	1
16.6173	2
16.6173	3
16.6588	1
16.6588	2
16.6588	3
16.7014	1
16.7014	2
16.7014	3
16.7014	4
16.7438	2
16.7438	3
16.7438	4
16.7449	2
16.7449	3
16.7449	4
16.7853	2
16.7853	3
16.7853	4
16.7864	2
16.7864	3
16.7864	4
16.8279	2
16.8279	3
16.8279	4
16.8289	2
16.8289	3
16.8289	4
16.8699	2
16.8699	3
16.8699	4
16.871	2
16.871	3
16.871	4
16.913	2
16.913	3
16.913	4
16.914	2
16.914	3
16.914	4
16.9554	2
16.9554	3
16.9554	4
16.9565	2
16.9565	3
16.9565	4
16.9948	2
16.9948	3
16.9948	4
16.9959	2
16.9959	3
16.9959	4
17.0342	2
17.0342	3
17.0342	4
17.0342	5
17.0353	3
17.0353	4
17.0353	5
17.0731	3
17.0731	4
17.0731	5
17.0793	3
17.0793	4
17.0793	5
17.115	4
17.115	5
17.1155	4
17.1155	5
17.1213	3
17.1213	4
17.1218	3
17.1565	2
17.157	1
17.157	2
17.1596	1
17.1596	2
17.1596	3
17.1974	1
17.1974	2
17.1974	3
17.2342	1
17.2342	2
17.2342	3
17.272	1
17.272	2
17.272	3
17.3109	1
17.3109	2
17.3109	3
17.3498	1
17.3498	2
17.3498	3
17.3913	1
17.3913	2
17.3913	3
17.3913	4
17.4307	2
17.4307	3
17.4307	4
17.4317	2
17.4317	3
17.4317	4
17.4727	2
17.4727	3
17.4727	4
17.4738	2
17.4738	3
17.4738	4
17.5162	2
17.5162	3
17.5162	4
17.5173	2
17.5173	3
17.5173	4
17.5597	2
17.5597	3
17.5597	4
17.5608	2
17.5608	3
17.5608	4
17.5996	2
17.5996	3
17.5996	4
17.6007	2
17.6007	3
17.6007	4
17.639	2
17.639	3
17.639	4
17.6401	2
17.6401	3
17.6401	4
17.6784	2
17.6784	3
17.6784	4
17.6795	2
17.6795	3
17.6795	4
17.7184	2
17.7184	3
17.7184	4
17.7194	2
17.7194	3
17.7194	4
17.7588	2
17.7588	3
17.7588	4
17.7588	5
17.7599	3
17.7599	4
17.7599	5
17.8014	3
17.8014	4
17.8014	5
17.8024	3
17.8024	4
17.8024	5
17.8439	3
17.8439	4
17.8439	5
17.8449	3
17.8449	4
17.8449	5
17.8859	3
17.8859	4
17.8859	5
17.8869	3
17.8869	4
17.8869	5
17.9279	3
17.9279	4
17.9279	5
17.929	3
17.929	4
17.929	5
17.971	3
17.971	4
17.971	5
17.972	3
17.972	4
17.972	5
18.013	3
18.013	4
18.013	5
18.014	3
18.014	4
18.014	5
18.056	3
18.056	4
18.056	5
18.057	3
18.057	4
18.057	5
18.0974	3
18.0974	4
18.0974	5
18.0985	3
18.0985	4
18.0985	5
18.1363	3
18.1363	4
18.1363	5
18.1374	3
18.1374	4
18.1374	5
18.1741	3
18.1741	4
18.1741	5
18.1752	3
18.1752	4
18.1752	5
18.212	3
18.212	4
18.212	5
18.213	3
18.213	4
18.213	5
18.2503	3
18.2503	4
18.2503	5
18.2514	3
18.2514	4
18.2514	5
18.2902	3
18.2902	4
18.2902	5
18.2913	3
18.2913	4
18.2913	5
18.3302	3
18.3302	4
18.3302	5
18.3312	3
18.3312	4
18.3312	5
18.3732	3
18.3732	4
18.3732	5
18.3742	4
18.3742	5
18.3748	4
18.3748	5
18.4162	3
18.4162	4
18.4167	3
18.4172	2
18.4177	1
18.4177	2
18.4576	1
18.4576	2
18.4576	3
18.4939	1
18.4939	2
18.4939	3
18.4939	4
18.5297	2
18.5297	3
18.5297	4
18.5307	2
18.5307	3
18.5307	4
18.567	2
18.567	3
18.567	4
18.568	2
18.568	3
18.568	4
18.6059	2
18.6059	3
18.6059	4
18.6069	2
18.6069	3
18.6069	4
18.6453	2
18.6453	3
18.6453	4
18.6463	2
18.6463	3
18.6463	4
18.6852	2
18.6852	3
18.6852	4
18.6862	2
18.6862	3
18.6862	4
18.7246	2
18.7246	3
18.7246	4
18.7256	2
18.7256	3
18.7256	4
18.7645	2
18.7645	3
18.7645	4
18.7656	2
18.7656	3
18.7656	4
18.8071	2
18.8071	3
18.8071	4
18.8081	2
18.8081	3
18.8081	4
18.8501	2
18.8501	3
18.8501	4
18.8512	2
18.8512	3
18.8512	4
18.8931	2
18.8931	3
18.8931	4
18.8941	2
18.8941	3
18.8941	4
18.9335	2
18.9335	3
18.9335	4
18.9345	2
18.9345	3
18.9345	4
18.9724	2
18.9724	3
