35.1905	76
35.3605	77
35.4026	78
35.4446	79
35.4871	79
35.5292	80
35.5712	80
35.6143	81
35.7848	81
36.0736	81
36.1167	82
36.1591	82
36.2006	82
36.2421	82
36.2846	83
36.3277	83
36.3701	83
36.4116	83
36.4516	83
36.491	82
36.5319	82
36.5745	82
36.6175	83
37.041	82
37.0831	83
37.1251	83
37.1681	83
37.3366	83
37.3797	83
37.6778	83
37.7203	83
37.7633	84
37.8037	84
37.8442	83
37.8852	83
37.9261	83
37.9671	83
38.0091	83
38.0522	83
38.0947	83
38.1377	83
38.1797	83
38.2206	83
38.2616	83
38.301	83
38.3409	82
38.3809	82
38.4213	82
38.4633	82
38.5059	82
38.5489	82
38.5909	83
38.6339	83
38.9309	83
38.9729	83
39.0134	83
39.0549	83
39.0969	83
39.1399	83
39.3085	83
39.351	83
39.3931	83
39.4361	83
39.4786	84
39.5217	84
39.5636	84
39.6046	84
39.644	83
39.6845	83
39.7244	82
39.7648	82
39.8058	82
39.8478	82
39.8904	82
39.9334	83
39.9764	83
40.0189	83
40.0598	83
40.1013	83
40.1418	83
40.1817	82
40.2237	82
40.2662	83
40.3092	83
40.3507	83
40.3922	83
40.4337	83
40.4757	83
40.5187	83
40.5617	83
40.6037	83
40.6467	84
40.8178	84
40.8608	84
41.0247	79
41.0672	79
41.1102	80
41.1516	80
41.1915	80
41.232	80
41.2724	80
41.3129	80
41.3559	81
41.5255	76
41.5659	77
41.6069	77
41.6495	78
41.6925	79
41.7354	80
41.7769	80
41.8168	80
41.8578	80
41.8588	75
41.8998	71
41.9009	67
41.9434	64
41.9444	62
41.9863	59
41.9874	57
42.0288	55
42.0299	54
42.0708	52
42.0719	51
42.1102	49
42.1113	48
42.1496	47
42.1507	46
42.1911	45
42.1922	45
42.2321	44
42.2332	44
42.2731	43
42.2741	43
42.3151	43
42.3162	43
42.3576	43
42.3587	42
42.4006	42
42.4016	42
42.4436	42
42.4446	42
42.4851	42
42.4861	42
42.5266	42
42.5276	42
42.5686	42
42.5696	42
42.6111	42
42.6122	42
42.6542	42
42.6552	42
42.6972	42
42.6982	42
42.7401	42
42.7412	42
42.779	42
42.7801	41
42.8174	41
42.8184	40
42.8552	40
42.8562	40
42.893	39
42.8941	39
42.9329	39
42.934	39
42.9739	39
42.975	39
43.0144	40
43.0154	40
43.0564	40
43.0574	40
43.0994	40
43.1004	41
43.1424	41
43.1434	41
43.1849	41
43.1859	41
43.2269	41
43.228	41
43.2684	41
43.2695	41
43.311	41
43.312	41
43.354	42
43.3551	42
43.397	42
43.398	42
43.4385	42
43.4395	42
43.48	42
43.481	42
43.522	42
43.523	42
43.564	42
43.5651	42
43.607	42
43.6081	42
43.6495	42
43.6506	42
43.6925	42
43.6936	42
43.7335	42
43.7345	42
43.7734	41
43.7745	41
43.8139	41
43.8149	41
43.8554	41
43.8564	41
43.8969	41
43.8979	41
43.9399	41
43.9409	41
43.9813	41
43.9824	41
44.0228	41
44.0239	41
44.0658	41
44.0669	41
44.1078	41
44.1089	41
44.1493	41
44.1504	41
44.1913	41
44.1924	41
44.2334	41
44.2344	41
44.2764	42
44.2774	42
44.3189	42
44.3199	42
44.3609	42
44.3619	42
44.4003	41
44.4013	41
44.4413	41
44.4423	41
44.4807	41
44.4817	40
44.5211	40
44.5222	40
44.5637	41
44.5647	41
44.6061	46
44.6072	46
44.6486	51
44.6497	50
44.6916	54
44.6927	52
44.731	56
44.7321	54
44.7688	57
44.7699	54
44.8072	57
44.8082	55
44.8455	57
44.8466	55
44.8855	58
44.8865	56
44.928	59
44.9296	57
45.0561	60
45.0986	63
45.1416	66
45.267	68
45.3106	70
45.4786	72
45.5217	73
45.6886	74
45.7322	76
45.8981	76
45.9396	77
45.9816	78
46.0236	78
46.0661	79
46.1091	80
46.1501	80
46.19	80
46.231	80
46.2735	81
46.3165	81
46.3595	82
46.402	82
46.4445	82
46.486	83
46.5291	83
46.5721	83
46.7401	83
46.7836	83
46.9536	83
46.9962	83
47.0392	84
47.0822	84
47.1252	84
47.1662	84
47.2071	84
47.2486	83
47.2886	83
47.3306	83
47.3736	83
47.4161	83
47.4591	84
47.4984	83
47.5373	83
47.5778	82
47.6198	82
47.6628	82
47.7058	83
47.7478	83
47.7898	83
47.8324	83
47.8744	83
47.9164	83
47.9584	83
48.001	83
48.044	84
48.087	84
48.1268	84
48.1662	83
48.203	82
48.2398	81
48.2776	80
48.317	80
48.358	80
48.401	80
48.444	81
48.486	81
48.5285	82
48.5705	82
48.6136	82
48.6566	83
48.8266	83
48.8692	83
48.9107	83
48.9533	83
48.9962	83
49.0392	84
49.0822	84
49.1226	84
49.1631	83
49.204	83
49.2455	83
49.2891	83
49.4534	83
49.4949	83
49.538	83
49.7079	83
49.7499	83
49.7924	83
49.8359	83
50.0044	83
50.0469	83
50.09	83
50.1329	84
50.1759	84
50.2174	84
50.2584	84
50.2993	84
50.3408	83
50.5414	103
50.7527	95
50.7937	93
50.8352	92
50.8782	91
50.9212	90
50.9621	89
51.0031	88
51.0461	88
51.0886	87
51.1306	87
51.1721	87
51.2141	86
51.2546	86
51.2966	85
51.3396	85
51.3821	85
51.4247	85
51.4677	85
51.5092	85
51.5496	84
51.5916	84
51.5927	79
51.6352	74
51.6362	71
51.6777	67
51.6788	64
51.7197	61
51.7207	59
51.7606	56
51.7617	54
51.8016	53
51.8027	51
51.8431	50
51.8442	49
51.8851	48
51.8862	47
51.9282	47
51.9292	46
51.9706	45
51.9717	45
52.0136	45
52.0147	44
52.0535	44
52.0546	43
52.094	43
52.095	42
52.135	42
52.136	42
52.1754	42
52.1765	42
52.2164	41
52.2174	41
52.2589	41
52.26	41
52.3015	41
52.3025	42
52.3445	42
52.3455	42
52.3874	42
52.3885	42
52.4294	42
52.4304	42
52.4719	42
52.473	42
52.5139	42
52.515	42
52.5565	42
52.5575	42
52.5995	42
52.6005	42
52.6425	42
52.6435	42
52.6855	42
52.6865	42
52.7275	42
52.7285	42
52.7695	42
52.7706	42
52.8125	42
52.8136	42
52.855	42
52.8561	42
52.898	42
52.8991	42
52.9395	42
52.9406	42
52.981	42
52.9821	42
53.022	41
53.023	41
53.064	41
53.0651	41
53.1065	41
53.1076	41
53.1496	42
53.1506	42
53.1925	42
53.1936	42
53.235	42
53.2361	42
53.2765	42
53.2776	42
53.3195	42
53.3206	42
53.361	42
53.3621	42
53.4046	42
53.4056	42
53.4466	42
53.4476	42
53.4896	42
53.4907	42
53.5326	42
53.5336	42
53.5756	42
53.5766	42
53.616	42
53.6171	42
53.6586	42
53.6596	42
53.7011	42
53.7022	42
53.7441	42
53.7452	42
53.7871	42
53.7881	42
53.8291	42
53.8301	42
53.8711	47
53.8722	47
53.9141	51
53.9152	50
53.9567	54
53.9577	53
53.9986	57
53.9997	55
54.0401	58
54.0412	56
54.0422	55
54.0832	53
54.0843	52
54.0853	51
54.1258	49
54.1268	48
54.1279	48
54.1687	47
54.1698	46
54.1708	46
54.2118	45
54.2128	45
54.2139	45
54.2532	44
54.2543	44
54.2553	44
54.2952	49
54.2963	48
54.2973	47
54.3362	51
54.3373	50
54.3383	49
54.3788	53
54.3798	52
54.3809	51
54.4223	55
54.4233	53
54.5451	57
54.5461	54
54.585	57
54.5861	55
54.6255	58
54.6265	56
54.667	59
54.668	57
54.709	60
54.71	58
54.752	61
54.7531	59
54.8769	56
54.9173	59
54.9572	62
54.9972	64
55.0397	66
55.0817	68
55.1248	70
55.1678	72
55.2895	73
55.3268	73
55.3279	69
55.3673	65
55.3683	62
55.4088	59
55.4098	57
55.4508	55
55.4519	53
55.4938	52
55.4949	51
55.5368	50
55.5378	49
55.5793	48
55.5803	47
55.6207	47
55.6218	46
55.6612	45
55.6622	45
55.7027	44
55.7037	44
55.7452	43
55.7463	43
55.7877	43
55.7888	43
55.8307	43
55.8318	43
55.8717	43
55.8727	42
55.9127	42
55.9137	42
55.9536	42
55.9547	42
55.9962	42
55.9972	42
56.0392	42
56.0402	42
56.0822	42
56.0832	42
56.1241	42
56.1251	42
56.163	41
56.164	41
56.2029	41
56.2039	41
56.2444	41
56.2454	41
56.2874	41
56.2885	41
56.3305	41
56.3315	41
56.3734	42
56.3745	42
56.4159	42
56.4169	42
56.459	42
56.46	42
56.5014	42
56.5025	42
56.5424	42
56.5434	42
56.5828	41
56.5839	41
56.6238	41
56.6249	41
56.6648	41
56.6658	41
56.7078	41
56.7089	41
56.7508	41
56.7519	42
56.7938	42
56.7949	42
56.8348	42
56.8358	41
56.8768	41
56.8779	41
56.9188	41
56.9199	41
56.9619	42
56.9629	42
57.0038	42
57.0049	42
57.0453	42
57.0464	42
57.0863	41
57.0874	41
57.1278	41
57.1289	41
57.1698	41
57.1709	41
57.2124	41
57.2134	42
57.2554	42
57.2564	42
57.2994	42
57.4176	46
57.4575	50
57.4995	54
57.5425	58
57.5855	62
57.6275	64
57.669	67
57.7115	69
57.7545	71
57.7975	73
57.9261	74
57.9691	76
58.1375	77
58.1795	77
58.2225	78
58.2655	79
58.3081	80
58.3506	81
58.3937	81
58.6918	81
58.8602	81
58.9017	81
58.9437	82
58.9867	82
59.2833	82
59.3263	82
59.3692	83
59.4117	83
59.4522	83
59.4921	83
59.532	82
59.5735	82
59.6161	82
59.6585	82
59.7015	83
59.7441	83
59.786	83
59.8285	83
59.8705	83
59.9126	83
59.9555	83
59.9986	84
60.164	84
60.333	84
60.3745	83
60.417	83
60.4601	84
60.5036	84
60.6725	84
60.7151	84
60.757	84
60.8	84
60.842	84
60.8835	84
60.9245	84
60.966	83
61.008	83
61.051	83
61.094	84
61.1365	84
61.1785	84
61.2215	84
61.2635	84
61.3061	84
61.3491	84
61.5185	84
61.5595	84
61.6005	84
61.6425	83
61.685	84
61.7281	84
61.7711	84
61.8135	84
61.855	84
61.8971	84
61.9401	84
61.9831	84
62.0261	84
62.0681	84
62.1101	84
62.1521	84
62.1947	84
62.2372	84
62.2802	84
62.4461	84
62.4871	84
62.5296	84
62.5722	84
62.6147	84
62.6577	84
62.7002	84
62.7422	84
62.7843	84
62.8263	84
62.8688	84
62.9118	84
63.0803	84
63.1228	84
63.1663	84
63.3302	84
63.3727	84
63.4163	84
63.5863	84
63.6282	84
63.6697	84
63.7112	84
63.7522	84
63.7942	83
63.8378	84
64.0052	83
64.0472	83
64.0893	83
64.1318	83
64.1748	84
64.2178	84
64.2608	84
64.3022	84
64.3427	84
64.3837	83
64.4257	83
64.4672	83
64.5082	83
64.5491	83
64.5906	83
64.6321	83
64.6752	83
64.7181	83
64.7596	83
64.8011	83
64.8421	83
64.883	83
64.9261	83
64.9691	83
65.012	84
65.0545	84
65.1784	83
65.221	83
65.264	84
65.4319	83
65.4745	78
65.518	74
65.5609	70
65.6014	66
65.6434	63
65.6865	61
65.7295	58
65.7719	56
65.814	54
65.857	53
65.9	52
65.9425	50
65.9839	49
66.026	48
66.0685	48
66.1115	47
66.1529	46
66.1944	46
66.2364	45
66.2794	45
66.322	44
66.365	44
66.4069	44
66.4489	43
66.491	43
66.534	43
66.5765	43
66.6195	43
66.662	43
66.704	43
66.746	43
66.7881	42
66.83	48
66.8721	52
66.9146	56
66.9576	60
67.0006	63
67.0411	65
67.0805	67
67.1209	69
67.122	65
67.1619	62
67.1629	59
67.2039	57
67.205	55
67.2464	54
67.2474	52
67.2894	51
67.2905	50
67.3314	49
67.3324	48
67.3739	47
67.3749	47
67.4154	51
67.4164	50
67.4558	54
67.4569	52
67.4973	56
67.4984	54
67.5388	57
67.5399	55
67.5798	59
67.5809	56
67.5819	55
67.6234	53
67.6245	52
67.6255	51
67.6654	50
67.6664	49
67.6675	48
67.7084	47
67.7095	47
67.7105	46
67.7509	45
67.752	45
67.753	45
67.7923	49
67.7934	49
67.7944	48
67.8328	52
67.8338	50
67.8349	49
67.8753	53
67.9619	52
68.0044	51
68.0054	50
68.0463	49
68.0474	48
68.0894	47
68.0905	47
68.1329	46
68.134	46
68.1759	45
68.177	45
68.2163	50
68.2174	49
68.2547	52
68.2557	51
68.2951	54
68.2962	52
68.335	56
68.3361	54
68.3371	52
68.3755	51
68.3765	49
68.3776	48
68.417	47
68.418	46
68.4191	46
68.4585	45
68.4595	45
68.4606	44
68.501	44
68.5021	44
68.5031	44
68.544	43
68.5451	43
68.5461	43
68.587	43
68.5881	43
68.6716	43
68.711	42
68.712	42
68.753	42
68.754	42
68.794	42
68.795	42
68.836	42
68.837	42
68.879	42
68.8801	42
68.922	42
68.923	42
68.965	42
68.966	42
69.0059	42
69.007	42
69.0443	41
69.0453	41
69.0842	46
69.0853	45
69.1247	49
69.1257	48
69.1667	52
69.1677	51
69.2082	55
69.2092	53
69.2502	57
69.2513	55
69.2932	59
69.4187	61
69.4586	64
69.4996	66
69.5426	68
69.5856	70
69.6276	72
69.6286	68
69.6716	65
69.7997	68
69.9697	70
70.0117	71
70.0537	73
70.0963	74
70.1393	76
70.1818	77
70.2232	78
70.2631	78
70.3036	78
70.3456	79
70.3886	79
70.4316	80
70.4731	81
70.5135	81
70.5535	81
70.595	81
70.638	81
70.681	82
70.724	82
70.7654	82
70.808	83
70.85	83
70.892	83
70.935	83
70.978	83
71.0174	83
71.0578	83
71.0978	82
71.1387	82
71.1818	82
71.2237	82
71.2668	83
71.3098	83
71.3523	83
71.3938	83
71.4342	83
71.4752	83
71.5177	83
71.5607	83
71.6037	83
71.6467	84
71.8043	83
71.8473	83
71.8902	83
71.9333	84
72.2303	84
72.2733	84
72.3137	84
72.3547	83
72.3946	83
72.435	83
72.4771	83
72.5196	83
72.5621	83
72.6046	83
72.6461	83
72.6887	83
72.7317	83
72.7742	84
72.8172	84
72.9842	84
73.0273	84
73.1977	84
73.2392	84
73.2822	84
73.3252	84
73.3682	84
73.6559	84
73.6984	84
73.7414	84
73.7829	84
73.8244	84
73.8669	84
73.9099	84
73.9524	84
73.9959	84
74.1659	84
74.2084	85
74.2504	85
74.2929	84
74.335	84
74.3775	84
74.4206	84
74.463	85
74.6636	104
74.8761	96
74.9165	94
74.9565	93
74.9975	91
75.0395	90
75.0825	89
75.1255	89
75.1659	88
75.2058	87
75.2478	86
75.2909	86
75.3334	86
75.3758	86
75.4194	86
75.5843	85
75.6273	85
75.6703	85
75.7133	85
75.8833	85
75.9269	85
76.0948	85
76.1368	85
76.1789	84
76.2219	84
76.2638	84
76.3048	84
76.3463	84
76.3873	84
76.4283	84
76.4703	83
76.5123	83
76.5554	84
76.7244	84
76.7664	84
76.8079	83
76.8489	83
76.8904	83
76.9329	83
76.9759	83
77.0189	84
77.0614	84
77.1039	84
77.1459	84
77.1894	84
77.601	104
77.8102	96
77.8517	89
77.8932	83
77.9347	78
77.9768	74
78.0198	70
78.0628	66
78.1058	63
78.1473	61
78.1883	58
78.2303	56
78.2713	54
78.3133	52
78.3558	51
78.3988	50
78.4418	49
78.4828	48
78.5248	47
78.5658	46
78.6078	46
78.6508	45
78.6938	45
78.7368	45
78.7777	44
78.8187	44
78.8602	43
78.9017	43
78.9437	43
78.9868	43
79.0293	43
79.0707	42
79.1112	42
79.1527	42
79.1937	47
79.2352	51
79.2772	55
79.3198	59
79.3628	62
79.4058	65
79.4467	67
79.4887	69
79.4898	66
79.5317	63
79.5328	60
79.5747	58
79.5758	56
79.6172	55
79.6182	53
79.6602	52
79.6612	51
79.7027	49
79.7037	48
79.7452	48
79.7463	47
79.7882	52
79.7892	51
79.8311	55
79.8322	54
79.8715	57
79.8726	55
79.913	58
79.9141	56
79.9551	60
79.9561	57
79.9572	56
79.9986	54
79.9997	52
80.0007	51
80.0411	50
80.0421	49
80.0432	48
80.0841	48
80.0852	47
80.0862	46
80.1266	46
80.1276	45
80.1287	45
80.1686	50
80.1696	49
80.1707	48
80.209	52
80.2101	51
80.2111	50
80.25	53
80.251	52
80.2521	50
80.2531	49
80.2925	48
80.2936	48
80.2946	47
80.2957	46
80.3355	46
80.3366	45
80.3376	45
80.3387	45
80.3785	44
80.3795	44
80.3806	44
80.3816	44
80.4199	49
80.421	48
80.422	47
80.4231	47
80.4614	51
80.4625	50
80.4635	49
80.4646	48
80.504	52
80.5055	51
80.5885	50
80.5895	48
80.5906	47
80.6289	46
80.63	46
80.631	45
80.6709	45
80.672	44
80.673	44
80.7129	44
80.714	43
80.715	43
80.756	43
80.757	43
80.7581	43
80.7979	48
80.799	47
80.8	47
80.8394	51
80.8405	50
80.8415	49
80.882	53
80.883	52
80.8841	51
80.9249	55
80.926	53
81.011	52
81.0121	51
81.053	55
81.054	53
81.0945	57
81.0955	55
81.1375	58
81.1386	57
81.18	60
81.181	58
81.223	61
81.2241	59
81.2645	62
81.2656	59
81.306	62
81.3071	60
81.347	62
81.348	60
81.3491	57
81.389	56
81.3901	54
81.3911	52
81.431	51
81.4321	50
81.4331	49
81.4736	48
81.4746	47
81.4757	46
81.5161	46
81.5172	45
81.5182	45
81.5592	45
81.5602	44
81.5613	44
81.6022	44
81.6032	44
81.6043	44
81.6451	44
81.6462	43
81.6472	43
81.6871	43
81.6882	43
81.6892	43
81.727	42
81.7281	42
81.7291	42
81.7675	41
81.7685	41
81.7696	41
81.8095	41
81.8106	41
81.8116	41
81.8526	41
81.8536	41
81.8547	42
81.8956	42
81.8966	42
81.8977	42
81.9385	42
81.9396	42
81.9406	42
81.981	42
81.9821	42
81.9831	42
82.0225	42
82.0236	42
82.0247	42
82.0651	42
82.0662	42
82.0672	42
82.1081	42
82.1092	42
82.1102	42
82.1511	42
82.1522	42
82.1532	42
82.192	42
82.1931	42
82.1941	42
82.2335	42
82.2346	41
82.2356	41
82.2745	41
82.2756	41
82.2766	41
82.316	41
82.3171	41
82.3181	41
82.3586	41
82.3596	41
82.3607	41
82.4015	41
82.4026	42
82.4036	42
82.4445	42
82.4456	42
82.4466	42
82.487	42
82.4881	42
82.4891	42
82.528	42
82.529	42
82.5301	42
82.57	42
82.5711	42
82.5721	42
82.612	42
82.6131	42
82.6141	42
82.6551	42
82.6561	42
82.6572	42
82.6981	42
82.6991	42
82.7002	42
82.74	42
82.7411	42
82.7421	42
82.782	42
82.7831	42
82.7841	42
82.8235	42
82.8246	41
82.8256	41
82.865	41
82.8661	41
82.8671	41
82.9065	41
82.9076	41
82.9086	41
82.9496	41
82.9506	41
82.9517	42
82.9925	42
82.9936	42
82.9947	42
83.0355	42
83.0366	42
83.0376	42
83.076	42
83.077	42
83.0781	41
83.1159	41
83.1169	41
83.118	41
83.1563	41
83.1574	41
83.1584	41
83.1978	41
83.1989	41
83.1999	41
83.2404	41
83.2414	41
83.2425	41
83.2834	41
83.2844	41
83.2855	42
83.3264	42
83.3274	42
83.3285	42
83.3683	42
83.3694	42
83.3704	42
83.4109	42
83.4119	42
83.413	42
83.4539	42
83.4549	42
83.456	42
83.4969	42
83.4979	42
83.499	42
83.5394	42
83.5404	42
83.5415	42
83.5808	42
83.5819	42
83.5829	42
83.6234	42
83.6244	42
83.6255	42
83.6664	42
83.6674	42
83.6685	42
83.7094	42
83.7104	42
83.7115	42
83.7518	42
83.7529	42
83.7539	42
83.7939	42
83.7949	42
83.796	42
83.8364	47
83.8374	47
83.8385	46
83.8779	51
83.8789	50
83.88	49
83.9214	53
84.0069	51
84.008	50
84.0479	49
84.0489	48
84.0894	47
84.0904	46
84.1314	46
84.1325	45
84.1729	45
84.174	44
84.2149	49
84.2159	48
84.2569	52
84.258	51
84.2995	55
84.3005	54
84.3425	58
84.3435	56
84.385	59
84.386	57
84.4275	61
84.4291	59
84.5544	61
84.5959	64
84.6369	66
84.6789	68
84.721	70
84.7635	72
84.8065	74
85.147	75
85.188	76
85.2279	76
85.2689	77
85.3114	78
85.3539	79
85.397	79
85.4389	80
85.4804	80
85.5224	81
85.5645	81
85.607	82
85.65	82
85.693	82
85.735	83
85.7775	83
85.8196	83
85.8616	83
85.9046	83
85.9476	84
85.9901	84
86.0321	84
86.0741	84
86.1167	84
86.1587	84
86.2017	84
86.2447	84
86.2867	84
86.3298	84
86.3713	84
86.4122	84
86.4548	84
86.4978	84
86.5402	84
86.5833	84
86.6247	84
86.6662	84
86.7083	84
86.7508	84
86.7938	84
86.8347	84
86.8757	84
86.9167	83
86.9577	83
86.9986	83
87.0401	83
87.0822	83
87.1247	83
87.1677	83
87.3382	83
87.3812	84
87.4238	84
87.4663	84
87.5093	84
87.5502	84
87.5912	84
87.6311	83
87.6721	83
87.7152	83
87.7577	83
87.8007	83
88.0976	83
88.1406	84
88.1836	84
88.3542	84
88.3957	84
88.4372	84
88.4797	84
88.5212	84
88.5643	84
88.6072	84
88.6507	84
88.813	84
88.8556	84
88.8986	84
88.9416	84
88.9835	84
89.025	84
89.0644	84
89.1054	83
89.1469	83
89.1889	83
89.231	83
89.2735	83
89.3166	83
89.3595	84
89.402	84
89.443	84
89.4845	84
89.5255	83
89.567	83
89.61	83
89.6525	84
89.6956	84
