29.0559	1
29.0559	2
29.0559	3
29.0948	1
29.0948	2
29.0948	3
29.1352	1
29.1352	2
29.1352	3
29.1757	1
29.1757	2
29.1757	3
29.2177	1
29.2177	2
29.2177	3
29.2607	1
29.2607	2
29.2607	3
29.3037	1
29.3037	2
29.3037	3
29.3467	2
29.3467	3
29.3882	2
29.3882	3
29.427	1
29.427	2
29.4669	1
29.4669	2
29.5095	0
29.5095	1
29.5095	2
29.5525	1
29.5525	2
29.5525	3
29.595	1
29.595	2
29.595	3
29.6353	1
29.6353	2
29.6353	3
29.6726	1
29.6726	2
29.6726	3
29.6726	4
29.711	2
29.711	3
29.711	4
29.712	2
29.712	3
29.712	4
29.7509	2
29.7509	3
29.7509	4
29.752	2
29.752	3
29.752	4
29.7914	2
29.7914	3
29.7914	4
29.7924	2
29.7924	3
29.7924	4
29.8323	2
29.8323	3
29.8323	4
29.8334	2
29.8334	3
29.8334	4
29.8754	2
29.8754	3
29.8754	4
29.8764	2
29.8764	3
29.8764	4
29.9184	2
29.9184	3
29.9184	4
29.9194	2
29.9194	3
29.9194	4
29.9598	2
29.9598	3
29.9598	4
29.9608	2
29.9608	3
29.9608	4
29.9981	2
29.9981	3
29.9981	4
29.9992	2
29.9992	3
29.9992	4
30.0365	2
30.0365	3
30.0365	4
30.0375	2
30.0375	3
30.0375	4
30.0753	2
30.0753	3
30.0753	4
30.0764	2
30.0764	3
30.0764	4
30.1147	2
30.1147	3
30.1147	4
30.1158	2
30.1158	3
30.1158	4
30.1557	2
30.1557	3
30.1557	4
30.1568	2
30.1568	3
30.1568	4
30.1972	2
30.1972	3
30.1972	4
30.1983	2
30.1983	3
30.1983	4
30.2382	2
30.2382	3
30.2382	4
30.2392	2
30.2392	3
30.2392	4
30.2797	2
30.2797	3
30.2797	4
30.2807	2
30.2807	3
30.2807	4
30.3222	2
30.3222	3
30.3222	4
30.3233	2
30.3233	3
30.3233	4
30.3652	2
30.3652	3
30.3652	4
30.3663	2
30.3663	3
30.3663	4
30.4082	2
30.4082	3
30.4082	4
30.4093	2
30.4093	3
30.4093	4
30.4507	2
30.4507	3
30.4507	4
30.4518	2
30.4518	3
30.4518	4
30.4917	2
30.4917	3
30.4917	4
30.4927	2
30.4927	3
30.4927	4
30.5347	2
30.5347	3
30.5347	4
30.5358	2
30.5358	3
30.5358	4
30.5772	2
30.5772	3
30.5772	4
30.5782	2
30.5782	3
30.5782	4
30.6197	2
30.6197	3
30.6197	4
30.6208	2
30.6208	3
30.6208	4
30.6623	2
30.6623	3
30.6623	4
30.6633	2
30.6633	3
30.6633	4
30.7043	2
30.7043	3
30.7043	4
30.7054	2
30.7054	3
30.7054	4
30.7463	2
30.7463	3
30.7463	4
30.7474	2
30.7474	3
30.7474	4
30.7884	2
30.7884	3
30.7884	4
30.7894	2
30.7894	3
30.7894	4
30.8309	2
30.8309	3
30.8309	4
30.832	2
30.832	3
30.832	4
30.8739	2
30.8739	3
30.8739	4
30.875	2
30.875	3
30.875	4
30.9169	2
30.9169	3
30.9169	4
30.918	2
30.918	3
30.918	4
30.9588	2
30.9588	3
30.9588	4
30.9599	2
30.9599	3
30.9599	4
30.9998	2
30.9998	3
30.9998	4
31.0009	2
31.0009	3
31.0009	4
31.0397	2
31.0397	3
31.0397	4
31.0408	2
31.0408	3
31.0408	4
31.0791	2
31.0791	3
31.0791	4
31.0802	2
31.0802	3
31.0802	4
31.1185	2
31.1185	3
31.1185	4
31.1196	2
31.1196	3
31.1196	4
31.1585	2
31.1585	3
31.1585	4
31.1595	2
31.1595	3
31.1595	4
31.1989	2
31.1989	3
31.1989	4
31.2	2
31.2	3
31.2	4
31.2404	2
31.2404	3
31.2404	4
31.2415	2
31.2415	3
31.2415	4
31.2835	2
31.2835	3
31.2835	4
31.2845	2
31.2845	3
31.2845	4
31.3264	2
31.3264	3
31.3264	4
31.3275	2
31.3275	3
31.3275	4
31.3689	2
31.3689	3
31.3689	4
31.37	2
31.37	3
31.37	4
31.4093	2
31.4093	3
31.4093	4
31.4104	2
31.4104	3
31.4104	4
31.4508	2
31.4508	3
31.4508	4
31.4519	2
31.4519	3
31.4519	4
31.4938	2
31.4938	3
31.4938	4
31.4949	2
31.4949	3
31.4949	4
31.5364	2
31.5364	3
31.5364	4
31.5374	2
31.5374	3
31.5374	4
31.5789	2
31.5789	3
31.5789	4
31.5799	2
31.5799	3
31.5799	4
31.6219	2
31.6219	3
31.6219	4
31.6229	2
31.6229	3
31.6229	4
31.6649	2
31.6649	3
31.6649	4
31.666	2
31.666	3
31.666	4
31.7053	2
31.7053	3
31.7053	4
31.7064	2
31.7064	3
31.7064	4
31.7468	2
31.7468	3
31.7468	4
31.7479	2
31.7479	3
31.7479	4
31.7878	2
31.7878	3
31.7878	4
31.7889	2
31.7889	3
31.7889	4
31.8309	2
31.8309	3
31.8309	4
31.8319	2
31.8319	3
31.8319	4
31.8734	2
31.8734	3
31.8734	4
31.8744	2
31.8744	3
31.8744	4
31.9164	2
31.9164	3
31.9164	4
31.9174	2
31.9174	3
31.9174	4
31.9573	2
31.9573	3
31.9573	4
31.9584	2
31.9584	3
31.9584	4
31.9983	2
31.9983	3
31.9983	4
31.9993	2
31.9993	3
31.9993	4
32.0398	2
32.0398	3
32.0398	4
32.0408	2
32.0408	3
32.0408	4
32.0828	2
32.0828	3
32.0828	4
32.0839	2
32.0839	3
32.0839	4
32.1248	2
32.1248	3
32.1248	4
32.1259	2
32.1259	3
32.1259	4
32.1674	2
32.1674	3
32.1674	4
32.1684	2
32.1684	3
32.1684	4
32.2099	2
32.2099	3
32.2099	4
32.2109	2
32.2109	3
32.2109	4
32.2513	2
32.2513	3
32.2513	4
32.2524	2
32.2524	3
32.2524	4
32.2923	2
32.2923	3
32.2923	4
32.2934	2
32.2934	3
32.2934	4
32.3343	2
32.3343	3
32.3343	4
32.3354	2
32.3354	3
32.3354	4
32.3753	2
32.3753	3
32.3753	4
32.3764	2
32.3764	3
32.3764	4
32.4168	2
32.4168	3
32.4168	4
32.4179	2
32.4179	3
32.4179	4
32.4594	2
32.4594	3
32.4594	4
32.4604	2
32.4604	3
32.4604	4
32.5014	2
32.5014	3
32.5014	4
32.5024	2
32.5024	3
32.5024	4
32.5434	2
32.5434	3
32.5434	4
32.5445	2
32.5445	3
32.5445	4
32.5864	2
32.5864	3
32.5864	4
32.5864	5
32.5875	3
32.5875	4
32.5875	5
32.6289	3
32.6289	4
32.6289	5
32.63	3
32.63	4
32.63	5
32.6714	3
32.6714	4
32.6714	5
32.6725	3
32.6725	4
32.6725	5
32.7129	3
32.7129	4
32.7129	5
32.714	3
32.714	4
32.714	5
32.7534	3
32.7534	4
32.7534	5
32.7544	3
32.7544	4
32.7544	5
32.7938	3
32.7938	4
32.7938	5
32.7949	3
32.7949	4
32.7949	5
32.8348	3
32.8348	4
32.8348	5
32.8348	6
32.8358	4
32.8358	5
32.8358	6
32.8768	4
32.8768	5
32.8768	6
32.8779	4
32.8779	5
32.8779	6
32.8789	4
32.8789	5
32.8789	6
32.9204	4
32.9204	5
32.9204	6
32.9214	4
32.9214	5
32.9214	6
32.9225	4
32.9225	5
32.9225	6
32.9628	4
32.9628	5
32.9628	6
32.9639	4
32.9639	5
32.9639	6
32.9649	4
32.9649	5
32.9649	6
33.0058	4
33.0058	5
33.0058	6
33.0069	4
33.0069	5
33.0069	6
33.0079	4
33.0079	5
33.0079	6
33.0483	4
33.0483	5
33.0483	6
33.0483	7
33.0494	5
33.0494	6
33.0494	7
33.0504	5
33.0504	6
33.0504	7
33.0913	5
33.0913	6
33.0913	7
33.0924	5
33.0924	6
33.0924	7
33.0934	6
33.0934	7
33.094	6
33.094	7
33.1313	5
33.1313	6
33.1318	5
33.1323	4
33.1328	3
33.1334	2
33.1334	3
33.1339	2
33.1339	3
33.1738	2
33.1738	3
33.1738	4
33.1748	2
33.1748	3
33.1748	4
33.2142	2
33.2142	3
33.2142	4
33.2153	2
33.2153	3
33.2153	4
33.2573	2
33.2573	3
33.2573	4
33.2583	2
33.2583	3
33.2583	4
33.3003	2
33.3003	3
33.3003	4
33.3013	2
33.3013	3
33.3013	4
33.3428	2
33.3428	3
33.3428	4
33.3428	5
33.3438	3
33.3438	4
33.3438	5
33.3848	3
33.3848	4
33.3848	5
33.3858	3
33.3858	4
33.3858	5
33.4252	3
33.4252	4
33.4252	5
33.4262	3
33.4262	4
33.4262	5
33.4662	3
33.4662	4
33.4662	5
33.4672	3
33.4672	4
33.4672	5
33.5087	3
33.5087	4
33.5087	5
33.5098	3
33.5098	4
33.5098	5
33.5517	3
33.5517	4
33.5517	5
33.5527	3
33.5527	4
33.5527	5
33.5942	3
33.5942	4
33.5942	5
33.5942	6
33.5952	4
33.5952	5
33.5952	6
33.6357	4
33.6357	5
33.6357	6
33.6367	4
33.6367	5
33.6367	6
33.6378	4
33.6378	5
33.6378	6
33.6761	4
33.6761	5
33.6761	6
33.6772	4
33.6772	5
33.6772	6
33.6782	4
33.6782	5
33.6782	6
33.7171	4
33.7171	5
33.7171	6
33.7181	4
33.7181	5
33.7181	6
33.7192	4
33.7192	5
33.7192	6
33.7581	4
33.7581	5
33.7581	6
33.7591	4
33.7591	5
33.7591	6
33.7602	4
33.7602	5
33.7602	6
33.8011	4
33.8011	5
33.8011	6
33.8022	4
33.8022	5
33.8022	6
33.8032	4
33.8032	5
33.8032	6
33.8436	4
33.8436	5
33.8436	6
33.8447	4
33.8447	5
33.8447	6
33.8457	4
33.8457	5
33.8457	6
33.8866	4
33.8866	5
33.8866	6
33.8877	4
33.8877	5
33.8877	6
33.8887	4
33.8887	5
33.8887	6
33.9271	4
33.9271	5
33.9271	6
33.9281	4
33.9281	5
33.9281	6
33.9292	4
33.9292	5
33.9292	6
33.9659	4
33.9659	5
33.9659	6
33.9659	7
33.967	5
33.967	6
33.967	7
33.968	5
33.968	6
33.968	7
34.0048	5
34.0048	6
34.0048	7
34.0059	5
34.0059	6
34.0059	7
34.0069	5
34.0069	6
34.0069	7
34.0453	5
34.0453	6
34.0453	7
34.0463	5
34.0463	6
34.0463	7
34.0474	5
34.0474	6
34.0474	7
34.0873	5
34.0873	6
34.0873	7
34.0883	5
34.0883	6
34.0883	7
34.0894	5
34.0894	6
34.0894	7
34.1303	5
34.1303	6
34.1303	7
34.1314	5
34.1314	6
34.1314	7
34.1324	5
34.1324	6
34.1324	7
34.1733	6
34.1733	7
34.1738	6
34.1738	7
34.1744	5
34.1744	6
34.1749	5
34.1754	4
34.2158	3
34.2163	2
34.2163	3
34.2168	2
34.2168	3
34.2583	1
34.2583	2
34.2583	3
34.2589	2
34.2589	3
34.2993	2
34.2993	3
34.2993	4
34.3004	2
34.3004	3
34.3004	4
34.3004	5
34.3419	3
34.3419	4
34.3419	5
34.3429	3
34.3429	4
34.3429	5
34.3843	3
34.3843	4
34.3843	5
34.3854	3
34.3854	4
34.3854	5
34.4273	3
34.4273	4
34.4273	5
34.4284	3
34.4284	4
34.4284	5
34.4688	3
34.4688	4
34.4688	5
34.4699	3
34.4699	4
34.4699	5
34.5108	3
34.5108	4
34.5108	5
34.5119	3
34.5119	4
34.5119	5
34.5539	3
34.5539	4
34.5539	5
34.5549	3
34.5549	4
34.5549	5
34.5954	3
34.5954	4
34.5954	5
34.5964	3
34.5964	4
34.5964	5
34.6379	3
34.6379	4
34.6379	5
34.639	3
34.639	4
34.639	5
34.681	3
34.681	4
34.681	5
34.682	3
34.682	4
34.682	5
34.7239	3
34.7239	4
34.7239	5
34.7239	6
34.725	4
34.725	5
34.725	6
34.7664	4
34.7664	5
34.7664	6
34.768	4
34.768	5
34.768	6
34.7685	5
34.7685	6
34.8095	4
34.8095	5
34.81	4
34.8105	3
34.811	2
34.8116	1
34.8116	2
34.852	1
34.852	2
34.852	3
34.893	1
34.893	2
34.893	3
34.9345	1
34.9345	2
34.9345	3
34.9775	1
34.9775	2
34.9775	3
35.0205	1
35.0205	2
35.0205	3
35.063	1
35.063	2
35.063	3
35.105	1
35.105	2
35.105	3
35.105	4
35.1475	2
35.1475	3
35.1475	4
35.1905	2
35.1905	3
35.1905	4
35.2336	3
35.2336	4
35.2341	2
35.2341	3
35.276	1
35.276	2
35.2766	1
35.2766	2
35.3191	1
35.3191	2
35.3191	3
35.3605	1
35.3605	2
35.3605	3
35.4026	1
35.4026	2
35.4026	3
35.4446	1
35.4446	2
35.4446	3
35.4871	1
35.4871	2
35.4871	3
35.5292	1
35.5292	2
35.5292	3
35.5712	1
35.5712	2
35.5712	3
35.6143	1
35.6143	2
35.6143	3
35.6567	2
35.6567	3
35.6572	2
35.6572	3
35.6993	1
35.6993	2
35.6998	1
35.6998	2
35.7417	1
35.7417	2
35.7417	3
35.7848	1
35.7848	2
35.7848	3
35.8283	2
35.8283	3
35.8703	2
35.8703	3
35.9102	1
35.9102	2
35.9496	1
35.9496	2
35.9906	0
35.9906	1
35.9906	2
36.0316	1
36.0316	2
36.0316	3
36.0736	1
36.0736	2
36.0736	3
36.1167	1
36.1167	2
36.1167	3
36.1591	1
36.1591	2
36.1591	3
36.2006	1
36.2006	2
36.2006	3
36.2421	1
36.2421	2
36.2421	3
36.2846	1
36.2846	2
36.2846	3
36.3277	1
36.3277	2
36.3277	3
36.3701	1
36.3701	2
36.3701	3
36.4116	1
36.4116	2
36.4116	3
36.4516	1
36.4516	2
36.4516	3
36.491	1
36.491	2
36.491	3
36.5319	1
36.5319	2
36.5319	3
36.5745	1
36.5745	2
36.5745	3
36.6175	1
36.6175	2
36.6175	3
36.661	2
36.661	3
36.703	2
36.703	3
36.746	1
36.746	2
36.7885	1
36.7885	2
36.8311	0
36.8311	1
36.8311	2
36.8746	1
36.8746	2
36.8746	3
36.9166	2
36.9166	3
36.9171	2
36.9171	3
36.9586	1
36.9586	2
36.9591	1
36.9591	2
36.9995	1
36.9995	2
36.9995	3
37.041	1
37.041	2
37.041	3
37.0831	1
37.0831	2
37.0831	3
37.1251	1
37.1251	2
37.1251	3
37.1681	1
37.1681	2
37.1681	3
37.2101	2
37.2101	3
37.2106	2
37.2106	3
37.2516	1
37.2516	2
37.2521	1
37.2521	2
37.2941	1
37.2941	2
37.2941	3
37.3366	1
37.3366	2
37.3366	3
37.3797	1
37.3797	2
37.3797	3
37.4227	2
37.4227	3
37.4647	2
37.4647	3
37.5072	1
37.5072	2
37.5503	1
37.5503	2
37.5928	0
37.5928	1
37.5928	2
37.6353	1
37.6353	2
37.6353	3
37.6778	1
37.6778	2
37.6778	3
37.7203	1
37.7203	2
37.7203	3
37.7633	1
37.7633	2
37.7633	3
37.8037	1
37.8037	2
37.8037	3
37.8442	1
37.8442	2
37.8442	3
37.8852	1
37.8852	2
37.8852	3
37.9261	1
37.9261	2
37.9261	3
37.9671	1
37.9671	2
37.9671	3
38.0091	1
38.0091	2
38.0091	3
38.0522	1
38.0522	2
38.0522	3
38.0947	1
38.0947	2
38.0947	3
38.1377	1
38.1377	2
38.1377	3
38.1797	1
38.1797	2
38.1797	3
38.2206	1
38.2206	2
38.2206	3
38.2616	1
38.2616	2
38.2616	3
38.301	1
38.301	2
38.301	3
38.3409	1
38.3409	2
38.3409	3
38.3809	1
38.3809	2
38.3809	3
38.4213	1
38.4213	2
38.4213	3
38.4633	1
38.4633	2
38.4633	3
38.5059	1
38.5059	2
38.5059	3
38.5489	1
38.5489	2
38.5489	3
38.5909	1
38.5909	2
38.5909	3
38.6339	1
38.6339	2
38.6339	3
38.6769	2
38.6769	3
38.7183	2
38.7183	3
38.7598	1
38.7598	2
38.8024	1
38.8024	2
38.8454	0
38.8454	1
