32.9434	2
32.9434	3
32.9864	1
32.9864	2
32.9864	3
33.0294	1
33.0294	2
33.0294	3
33.0725	1
33.0725	2
33.0725	3
33.1123	1
33.1123	2
33.1123	3
33.1533	1
33.1533	2
33.1533	3
33.1943	1
33.1943	2
33.1943	3
33.1943	4
33.2368	2
33.2368	3
33.2368	4
33.2798	2
33.2798	3
33.2798	4
33.2803	3
33.2803	4
33.3223	2
33.3223	3
33.3228	2
33.3233	1
33.3233	2
33.3643	1
33.3643	2
33.3643	3
33.4073	1
33.4073	2
33.4073	3
33.4473	2
33.4473	3
33.4478	2
33.4478	3
33.4888	1
33.4888	2
33.4893	1
33.4893	2
33.5318	1
33.5318	2
33.5753	0
33.5753	1
33.5753	2
33.6162	0
33.6162	1
33.6162	2
33.6562	0
33.6562	1
33.6562	2
33.6971	0
33.6971	1
33.6971	2
33.7381	0
33.7381	1
33.7381	2
33.7801	0
33.7801	1
33.7801	2
33.8231	0
33.8231	1
33.8231	2
33.8662	0
33.8662	1
33.8662	2
33.9071	0
33.9071	1
33.9071	2
33.9475	0
33.9475	1
33.9475	2
33.9869	0
33.9869	1
33.9869	2
34.0279	0
34.0279	1
34.0279	2
34.0699	0
34.0699	1
34.0699	2
34.1125	0
34.1125	1
34.1125	2
34.1555	0
34.1555	1
34.1555	2
34.1985	0
34.1985	1
34.1985	2
34.24	0
34.24	1
34.24	2
34.2815	0
34.2815	1
34.2815	2
34.323	0
34.323	1
34.323	2
34.366	0
34.366	1
34.366	2
34.409	0
34.409	1
34.409	2
34.4504	0
34.4504	1
34.4504	2
34.4924	0
34.4924	1
34.4924	2
34.5355	0
34.5355	1
34.5355	2
34.577	0
34.577	1
34.577	2
34.619	0
34.619	1
34.619	2
34.6616	0
34.6616	1
34.6616	2
34.7046	0
34.7046	1
34.7046	2
34.7475	0
34.7475	1
34.7475	2
34.79	0
34.79	1
34.79	2
34.8325	0
34.8325	1
34.8325	2
34.8735	0
34.8735	1
34.8735	2
34.8735	3
34.9145	1
34.9145	2
34.9145	3
34.9565	1
34.9565	2
34.9565	3
34.9995	1
34.9995	2
34.9995	3
35.0425	1
35.0425	2
35.0425	3
35.084	1
35.084	2
35.084	3
35.1265	1
35.1265	2
35.1265	3
35.1701	1
35.1701	2
35.1701	3
35.212	2
35.212	3
35.2126	2
35.2126	3
35.2545	1
35.2545	2
35.255	1
35.255	2
35.297	1
35.297	2
35.297	3
35.3395	1
35.3395	2
35.3395	3
35.381	1
35.381	2
35.381	3
35.4225	1
35.4225	2
35.4225	3
35.4651	1
35.4651	2
35.4651	3
35.5071	1
35.5071	2
35.5071	3
35.5491	1
35.5491	2
35.5491	3
35.5917	1
35.5917	2
35.5917	3
35.6347	1
35.6347	2
35.6347	3
35.6767	1
35.6767	2
35.6767	3
35.7197	1
35.7197	2
35.7197	3
35.7617	1
35.7617	2
35.7617	3
35.8047	1
35.8047	2
35.8047	3
35.8472	2
35.8472	3
35.8477	2
35.8477	3
35.8882	1
35.8882	2
35.8887	1
35.8887	2
35.9286	1
35.9286	2
35.9286	3
35.9691	1
35.9691	2
35.9691	3
36.0106	1
36.0106	2
36.0106	3
36.0526	1
36.0526	2
36.0526	3
36.0951	1
36.0951	2
36.0951	3
36.1382	1
36.1382	2
36.1382	3
36.1802	1
36.1802	2
36.1802	3
36.2237	1
36.2237	2
36.2237	3
36.2657	2
36.2657	3
36.2663	2
36.2663	3
36.3077	1
36.3077	2
36.3083	1
36.3083	2
36.3507	1
36.3507	2
36.3507	3
36.3911	1
36.3911	2
36.3911	3
36.4316	1
36.4316	2
36.4316	3
36.471	1
36.471	2
36.471	3
36.5109	1
36.5109	2
36.5109	3
36.5524	1
36.5524	2
36.5524	3
36.595	1
36.595	2
36.595	3
36.6379	1
36.6379	2
36.6379	3
36.6809	1
36.6809	2
36.6809	3
36.724	1
36.724	2
36.724	3
36.7665	1
36.7665	2
36.7665	3
36.8085	1
36.8085	2
36.8085	3
36.8505	1
36.8505	2
36.8505	3
36.8935	1
36.8935	2
36.8935	3
36.9354	2
36.9354	3
36.936	2
36.936	3
36.9769	1
36.9769	2
36.9775	1
36.9775	2
37.019	1
37.019	2
37.019	3
37.0605	1
37.0605	2
37.0605	3
37.1025	1
37.1025	2
37.1025	3
37.1455	1
37.1455	2
37.1455	3
37.1875	1
37.1875	2
37.1875	3
37.2311	1
37.2311	2
37.2311	3
37.2721	2
37.2721	3
37.2726	2
37.2726	3
37.3151	1
37.3151	2
37.3157	1
37.3157	2
37.3582	1
37.3582	2
37.3582	3
37.4001	1
37.4001	2
37.4001	3
37.4432	1
37.4432	2
37.4432	3
37.4857	1
37.4857	2
37.4857	3
37.5282	1
37.5282	2
37.5282	3
37.5713	1
37.5713	2
37.5713	3
37.6133	2
37.6133	3
37.6138	2
37.6138	3
37.6563	1
37.6563	2
37.6568	1
37.6568	2
37.6988	1
37.6988	2
37.6988	3
37.7418	1
37.7418	2
37.7418	3
37.7843	2
37.7843	3
37.7848	2
37.7848	3
37.8247	1
37.8247	2
37.8253	1
37.8253	2
37.8652	1
37.8652	2
37.8652	3
37.9062	1
37.9062	2
37.9062	3
37.9471	1
37.9471	2
37.9471	3
37.9892	1
37.9892	2
37.9892	3
38.0317	1
38.0317	2
38.0317	3
38.0747	1
38.0747	2
38.0747	3
38.1172	1
38.1172	2
38.1172	3
38.1602	1
38.1602	2
38.1602	3
38.2012	1
38.2012	2
38.2012	3
38.2427	1
38.2427	2
38.2427	3
38.2826	1
38.2826	2
38.2826	3
38.322	1
38.322	2
38.322	3
38.362	1
38.362	2
38.362	3
38.4024	1
38.4024	2
38.4024	3
38.4434	1
38.4434	2
38.4434	3
38.4854	1
38.4854	2
38.4854	3
38.5284	1
38.5284	2
38.5284	3
38.5709	2
38.5709	3
38.5714	2
38.5714	3
38.614	1
38.614	2
38.6145	1
38.6145	2
38.6564	1
38.6564	2
38.6564	3
38.7	1
38.7	2
38.7	3
38.7404	2
38.7404	3
38.7409	2
38.7409	3
38.7814	1
38.7814	2
38.7819	1
38.7819	2
38.8244	1
38.8244	2
38.8244	3
38.8669	1
38.8669	2
38.8669	3
38.91	1
38.91	2
38.91	3
38.9519	1
38.9519	2
38.9519	3
38.994	1
38.994	2
38.994	3
39.0349	1
39.0349	2
39.0349	3
39.077	1
39.077	2
39.077	3
39.12	1
39.12	2
39.12	3
39.1625	1
39.1625	2
39.1625	3
39.205	1
39.205	2
39.205	3
39.2475	1
39.2475	2
39.2475	3
39.2896	1
39.2896	2
39.2896	3
39.3316	1
39.3316	2
39.3316	3
39.3742	1
39.3742	2
39.3742	3
39.4167	1
39.4167	2
39.4167	3
39.4592	1
39.4592	2
39.4592	3
39.5018	1
39.5018	2
39.5018	3
39.5447	1
39.5447	2
39.5447	3
39.5867	1
39.5867	2
39.5867	3
39.6267	1
39.6267	2
39.6267	3
39.6676	1
39.6676	2
39.6676	3
39.7076	1
39.7076	2
39.7076	3
39.748	1
39.748	2
39.748	3
39.789	1
39.789	2
39.789	3
39.8305	1
39.8305	2
39.8305	3
39.872	1
39.872	2
39.872	3
39.915	1
39.915	2
39.915	3
39.9575	1
39.9575	2
39.9575	3
40.0005	1
40.0005	2
40.0005	3
40.0425	1
40.0425	2
40.0425	3
40.0835	1
40.0835	2
40.0835	3
40.1245	1
40.1245	2
40.1245	3
40.1649	1
40.1649	2
40.1649	3
40.1649	4
40.2048	2
40.2048	3
40.2048	4
40.2059	2
40.2059	3
40.2059	4
40.2479	2
40.2479	3
40.2479	4
40.249	2
40.249	3
40.249	4
40.2909	2
40.2909	3
40.2909	4
40.2919	2
40.2919	3
40.2919	4
40.3339	2
40.3339	3
40.3339	4
40.3349	2
40.3349	3
40.3349	4
40.3748	2
40.3748	3
40.3748	4
40.3759	2
40.3759	3
40.3759	4
40.4153	2
40.4153	3
40.4153	4
40.4163	2
40.4163	3
40.4163	4
40.4562	2
40.4562	3
40.4562	4
40.4573	2
40.4573	3
40.4573	4
40.4988	2
40.4988	3
40.4988	4
40.4998	2
40.4998	3
40.4998	4
40.5418	2
40.5418	3
40.5418	4
40.5428	2
40.5428	3
40.5428	4
40.5843	2
40.5843	3
40.5843	4
40.5853	2
40.5853	3
40.5853	4
40.6273	2
40.6273	3
40.6273	4
40.6284	2
40.6284	3
40.6284	4
40.6698	2
40.6698	3
40.6698	4
40.6709	2
40.6709	3
40.6709	4
40.7129	2
40.7129	3
40.7129	4
40.7139	2
40.7139	3
40.7139	4
40.7549	2
40.7549	3
40.7549	4
40.7559	2
40.7559	3
40.7559	4
40.7973	2
40.7973	3
40.7973	4
40.7984	2
40.7984	3
40.7984	4
40.8398	2
40.8398	3
40.8398	4
40.8409	2
40.8409	3
40.8409	4
40.8802	2
40.8802	3
40.8802	4
40.8813	2
40.8813	3
40.8813	4
40.9202	2
40.9202	3
40.9202	4
40.9212	2
40.9212	3
40.9212	4
40.9611	2
40.9611	3
40.9611	4
40.9622	2
40.9622	3
40.9622	4
41.0026	2
41.0026	3
41.0026	4
41.0037	2
41.0037	3
41.0037	4
41.0457	2
41.0457	3
41.0457	4
41.0468	2
41.0468	3
41.0468	4
41.0887	2
41.0887	3
41.0887	4
41.0897	2
41.0897	3
41.0897	4
41.1317	2
41.1317	3
41.1317	4
41.1327	2
41.1327	3
41.1327	4
41.1716	2
41.1716	3
41.1716	4
41.1726	2
41.1726	3
41.1726	4
41.2115	2
41.2115	3
41.2115	4
41.2125	2
41.2125	3
41.2125	4
41.2525	2
41.2525	3
41.2525	4
41.2535	2
41.2535	3
41.2535	4
41.2924	2
41.2924	3
41.2924	4
41.2934	2
41.2934	3
41.2934	4
41.3349	2
41.3349	3
41.3349	4
41.336	2
41.336	3
41.336	4
41.3774	2
41.3774	3
41.3774	4
41.3785	2
41.3785	3
41.3785	4
41.4205	2
41.4205	3
41.4205	4
41.4216	2
41.4216	3
41.4216	4
41.463	2
41.463	3
41.463	4
41.464	2
41.464	3
41.464	4
41.505	2
41.505	3
41.505	4
41.506	2
41.506	3
41.506	4
41.5454	2
41.5454	3
41.5454	4
41.5465	2
41.5465	3
41.5465	4
41.5869	2
41.5869	3
41.5869	4
41.588	2
41.588	3
41.588	4
41.6279	2
41.6279	3
41.6279	4
41.629	2
41.629	3
41.629	4
41.671	2
41.671	3
41.671	4
41.672	2
41.672	3
41.672	4
41.714	2
41.714	3
41.714	4
41.715	2
41.715	3
41.715	4
41.7559	2
41.7559	3
41.7559	4
41.7569	2
41.7569	3
41.7569	4
41.7963	2
41.7963	3
41.7963	4
41.7974	2
41.7974	3
41.7974	4
41.8363	2
41.8363	3
41.8363	4
41.8373	2
41.8373	3
41.8373	4
41.8778	2
41.8778	3
41.8778	4
41.8778	5
41.8788	3
41.8788	4
41.8788	5
41.9208	3
41.9208	4
41.9208	5
41.9219	3
41.9219	4
41.9219	5
41.9633	3
41.9633	4
41.9633	5
41.9643	3
41.9643	4
41.9643	5
42.0063	3
42.0063	4
42.0063	5
42.0073	4
42.0073	5
42.0078	4
42.0078	5
42.0498	3
42.0498	4
42.0504	3
42.0509	2
42.0903	1
42.0903	2
42.1292	0
42.1292	1
42.1292	2
42.1696	1
42.1696	2
42.1696	3
42.2106	1
42.2106	2
42.2106	3
42.2515	1
42.2515	2
42.2515	3
42.2931	1
42.2931	2
42.2931	3
42.3361	1
42.3361	2
42.3361	3
42.3791	1
42.3791	2
42.3791	3
42.4221	1
42.4221	2
42.4221	3
42.4221	4
42.464	2
42.464	3
42.464	4
42.4651	2
42.4651	3
42.4651	4
42.5055	2
42.5055	3
42.5055	4
42.5066	2
42.5066	3
42.5066	4
42.5476	2
42.5476	3
42.5476	4
42.5486	2
42.5486	3
42.5486	4
42.5901	2
42.5901	3
42.5901	4
42.5912	2
42.5912	3
42.5912	4
42.6327	2
42.6327	3
42.6327	4
42.6337	2
42.6337	3
42.6337	4
42.6757	2
42.6757	3
42.6757	4
42.6767	2
42.6767	3
42.6767	4
42.7187	2
42.7187	3
42.7187	4
42.7197	2
42.7197	3
42.7197	4
42.758	2
42.758	3
42.758	4
42.758	5
42.7591	3
42.7591	4
42.7591	5
42.7969	3
42.7969	4
42.7969	5
42.7979	3
42.7979	4
42.7979	5
42.8347	3
42.8347	4
42.8347	5
42.8358	3
42.8358	4
42.8358	5
42.8725	3
42.8725	4
42.8725	5
42.8736	3
42.8736	4
42.8736	5
42.9109	3
42.9109	4
42.9109	5
42.9119	3
42.9119	4
42.9119	5
42.9518	3
42.9518	4
42.9518	5
42.9529	3
42.9529	4
42.9529	5
42.9918	3
42.9918	4
42.9918	5
42.9928	3
42.9928	4
42.9928	5
43.0338	3
43.0338	4
43.0338	5
43.0349	3
43.0349	4
43.0349	5
43.0769	3
43.0769	4
43.0769	5
43.0779	3
43.0779	4
43.0779	5
43.1198	3
43.1198	4
43.1198	5
43.1209	3
43.1209	4
43.1209	5
43.1623	3
43.1623	4
43.1623	5
43.1634	3
43.1634	4
43.1634	5
43.2049	3
43.2049	4
43.2049	5
43.2059	3
43.2059	4
43.2059	5
43.2469	3
43.2469	4
43.2469	5
43.2479	3
43.2479	4
43.2479	5
43.2894	3
43.2894	4
43.2894	5
43.2905	3
43.2905	4
43.2905	5
43.332	3
43.332	4
43.332	5
43.333	3
43.333	4
43.333	5
43.375	3
43.375	4
43.375	5
43.376	3
43.376	4
43.376	5
43.4185	3
43.4185	4
43.4185	5
43.419	4
43.419	5
43.4196	4
43.4196	5
43.4595	3
43.4595	4
43.46	3
43.4605	2
43.4611	1
43.4611	2
43.5015	1
43.5015	2
43.5015	3
43.5425	1
43.5425	2
43.5425	3
43.5856	1
43.5856	2
43.5856	3
43.628	2
43.628	3
43.6285	2
43.6285	3
43.6716	1
43.6716	2
43.6721	1
43.6721	2
43.7125	1
43.7125	2
43.7125	3
43.7529	1
43.7529	2
43.7529	3
43.7934	1
43.7934	2
43.7934	3
43.8343	1
43.8343	2
43.8343	3
43.8758	1
43.8758	2
43.8758	3
43.9189	1
43.9189	2
43.9189	3
43.9613	1
43.9613	2
43.9613	3
44.0028	1
44.0028	2
44.0028	3
44.0449	1
44.0449	2
44.0449	3
44.0873	1
44.0873	2
44.0873	3
44.1299	1
44.1299	2
44.1299	3
44.1714	1
44.1714	2
44.1714	3
44.2124	1
44.2124	2
44.2124	3
44.2549	1
44.2549	2
44.2549	3
44.2979	1
44.2979	2
44.2979	3
44.3409	2
44.3409	3
44.3814	2
44.3814	3
44.4229	1
44.4229	2
44.4623	1
44.4623	2
44.5022	0
44.5022	1
44.5022	2
44.5426	1
44.5426	2
44.5426	3
44.5857	1
44.5857	2
44.5857	3
44.6282	1
44.6282	2
44.6282	3
44.6712	1
44.6712	2
44.6712	3
44.7126	1
44.7126	2
44.7126	3
44.7526	1
44.7526	2
44.7526	3
44.7899	1
44.7899	2
44.7899	3
44.8282	1
44.8282	2
44.8282	3
44.8676	1
44.8676	2
44.8676	3
44.9102	1
44.9102	2
44.9102	3
44.9522	1
44.9522	2
44.9522	3
44.9952	1
44.9952	2
44.9952	3
45.0361	2
45.0361	3
45.0367	2
45.0367	3
45.0792	1
45.0792	2
45.0797	1
45.0797	2
45.1227	1
45.1227	2
45.1227	3
45.1641	1
45.1641	2
45.1641	3
45.2046	1
45.2046	2
45.2046	3
45.2476	1
45.2476	2
45.2476	3
45.2911	1
45.2911	2
45.2911	3
45.3336	2
45.3336	3
45.3342	2
45.3342	3
45.3762	1
45.3762	2
45.3767	1
45.3767	2
45.4182	1
45.4182	2
45.4182	3
45.4602	1
45.4602	2
45.4602	3
45.5028	1
45.5028	2
45.5028	3
45.5453	1
45.5453	2
45.5453	3
45.5883	1
45.5883	2
45.5883	3
45.6298	1
45.6298	2
45.6298	3
45.6713	1
45.6713	2
45.6713	3
45.7143	1
45.7143	2
45.7143	3
45.7568	1
45.7568	2
45.7568	3
45.7993	1
45.7993	2
45.7993	3
45.8403	1
45.8403	2
45.8403	3
45.8813	1
45.8813	2
45.8813	3
45.9222	1
45.9222	2
45.9222	3
45.9643	1
45.9643	2
45.9643	3
46.0063	1
46.0063	2
46.0063	3
46.0493	1
46.0493	2
46.0493	3
46.0923	1
46.0923	2
46.0923	3
46.1343	1
46.1343	2
46.1343	3
46.1753	1
46.1753	2
46.1753	3
46.2157	1
46.2157	2
46.2157	3
46.2577	1
46.2577	2
46.2577	3
46.3008	1
46.3008	2
46.3008	3
46.3443	1
46.3443	2
46.3443	3
46.3862	2
46.3862	3
46.3868	2
46.3868	3
46.4288	1
46.4288	2
46.4293	1
46.4293	2
46.4703	1
46.4703	2
46.4703	3
46.5128	1
46.5128	2
46.5128	3
46.5558	1
46.5558	2
46.5558	3
46.5988	1
46.5988	2
46.5988	3
46.6408	1
46.6408	2
46.6408	3
46.6823	1
46.6823	2
46.6823	3
46.7238	1
46.7238	2
46.7238	3
46.7668	1
46.7668	2
46.7668	3
46.8093	1
46.8093	2
46.8093	3
46.8523	1
46.8523	2
46.8523	3
46.8948	1
46.8948	2
46.8948	3
46.9368	1
46.9368	2
46.9368	3
46.9794	1
46.9794	2
46.9794	3
47.0224	1
47.0224	2
47.0224	3
47.0654	1
47.0654	2
47.0654	3
47.1084	1
47.1084	2
47.1084	3
47.1499	1
47.1499	2
47.1499	3
47.1908	1
47.1908	2
47.1908	3
47.2308	1
47.2308	2
47.2308	3
47.2723	1
47.2723	2
47.2723	3
47.3138	1
47.3138	2
47.3138	3
47.3563	1
47.3563	2
47.3563	3
47.3993	1
47.3993	2
47.3993	3
47.4423	1
47.4423	2
47.4423	3
47.4837	1
47.4837	2
47.4837	3
47.5226	1
47.5226	2
47.5226	3
47.5615	1
47.5615	2
47.5615	3
47.6025	1
47.6025	2
47.6025	3
47.6455	1
47.6455	2
47.6455	3
47.6885	1
47.6885	2
47.6885	3
47.731	1
47.731	2
47.731	3
47.7735	1
47.7735	2
47.7735	3
47.815	1
47.815	2
47.815	3
47.857	1
47.857	2
47.857	3
47.8985	1
47.8985	2
47.8985	3
47.9406	1
47.9406	2
47.9406	3
47.9831	1
47.9831	2
47.9831	3
48.0262	1
48.0262	2
48.0262	3
48.0692	1
48.0692	2
48.0692	3
48.1121	1
48.1121	2
48.1121	3
48.1515	1
48.1515	2
48.1515	3
48.1883	1
48.1883	2
48.1883	3
48.2251	1
48.2251	2
48.2251	3
48.2624	1
48.2624	2
48.2624	3
48.3007	1
48.3007	2
48.3007	3
48.3401	1
48.3401	2
48.3401	3
48.3816	1
48.3816	2
48.3816	3
48.4246	1
48.4246	2
48.4246	3
48.4676	1
48.4676	2
48.4676	3
48.5096	1
48.5096	2
48.5096	3
48.5516	1
48.5516	2
48.5516	3
48.5942	1
48.5942	2
48.5942	3
48.5942	4
48.6366	2
48.6366	3
48.6366	4
48.6801	2
48.6801	3
48.6801	4
48.7232	3
48.7232	4
48.7657	2
48.7657	3
48.8088	2
48.8088	3
48.8508	1
48.8508	2
48.8923	1
48.8923	2
48.9349	0
48.9349	1
48.9349	2
48.9779	1
48.9779	2
48.9779	3
49.0203	2
49.0203	3
49.0209	2
49.0209	3
49.0633	1
49.0633	2
49.0638	1
49.0638	2
49.1048	1
49.1048	2
49.1452	0
49.1452	1
49.1452	2
49.1867	0
49.1867	1
49.1867	2
49.2282	0
49.2282	1
49.2282	2
49.2713	0
49.2713	1
49.2713	2
49.3142	0
49.3142	1
49.3142	2
49.3557	0
49.3557	1
49.3557	2
49.3956	0
49.3956	1
49.3956	2
49.4366	0
49.4366	1
49.4366	2
49.4781	0
49.4781	1
49.4781	2
49.5206	0
49.5206	1
49.5206	2
49.5636	0
49.5636	1
49.5636	2
49.6071	0
49.6071	1
49.6071	2
49.6496	0
49.6496	1
49.6496	2
49.6916	0
49.6916	1
49.6916	2
49.7331	0
49.7331	1
49.7331	2
49.7762	0
49.7762	1
49.7762	2
49.8192	0
49.8192	1
49.8192	2
49.8621	0
49.8621	1
49.8621	2
49.9051	0
49.9051	1
49.9051	2
49.9466	0
49.9466	1
49.9466	2
49.9876	0
49.9876	1
49.9876	2
50.0291	0
50.0291	1
50.0291	2
50.0716	0
50.0716	1
50.0716	2
50.1146	0
50.1146	1
50.1146	2
50.1576	0
50.1576	1
50.1576	2
50.2001	0
50.2001	1
50.2001	2
50.2421	0
50.2421	1
50.2421	2
50.2831	0
50.2831	1
50.2831	2
50.324	0
50.324	1
50.324	2
50.3671	0
50.3671	1
50.3671	2
50.4095	0
50.4095	1
50.4095	2
50.4525	0
50.4525	1
50.4525	2
50.4525	3
50.4929	1
50.4929	2
50.4929	3
50.5344	1
50.5344	2
50.5344	3
50.5775	1
50.5775	2
50.5775	3
50.6205	1
50.6205	2
50.6205	3
50.6635	1
50.6635	2
50.6635	3
50.7049	1
50.7049	2
50.7049	3
50.7443	1
50.7443	2
50.7443	3
50.7863	1
50.7863	2
50.7863	3
50.7863	4
50.8273	2
50.8273	3
50.8273	4
50.8283	2
50.8283	3
50.8283	4
50.8704	2
50.8704	3
50.8704	4
50.8714	2
50.8714	3
50.8714	4
50.9138	2
50.9138	3
50.9138	4
50.9149	2
50.9149	3
50.9149	4
50.9558	2
50.9558	3
50.9558	4
50.9568	2
50.9568	3
50.9568	4
50.9967	2
50.9967	3
50.9967	4
50.9978	2
50.9978	3
50.9978	4
51.0393	2
51.0393	3
51.0393	4
51.0393	5
51.0404	3
51.0404	4
51.0404	5
51.0813	3
51.0813	4
51.0813	5
51.0823	3
51.0823	4
51.0823	5
51.1232	3
51.1232	4
51.1232	5
51.1243	3
51.1243	4
51.1243	5
51.1647	3
51.1647	4
51.1647	5
51.1658	3
51.1658	4
51.1658	5
51.2062	3
51.2062	4
51.2062	5
51.2073	3
51.2073	4
51.2073	5
51.2472	3
51.2472	4
51.2472	5
51.2472	6
51.2483	4
51.2483	5
51.2483	6
51.2887	4
51.2887	5
51.2887	6
51.2898	4
51.2898	5
51.2898	6
51.2908	4
51.2908	5
51.2908	6
51.3307	4
51.3307	5
51.3307	6
51.3318	4
51.3318	5
51.3318	6
51.3328	4
51.3328	5
51.3328	6
51.3737	4
51.3737	5
51.3737	6
51.3748	4
51.3748	5
51.3748	6
51.3758	4
51.3758	5
51.3758	6
51.4163	4
51.4163	5
51.4163	6
51.4163	7
51.4173	5
51.4173	6
51.4173	7
51.4184	5
51.4184	6
51.4184	7
51.4593	5
51.4593	6
51.4593	7
51.4603	6
51.4603	7
51.4609	6
51.4609	7
51.4614	5
51.4614	6
51.4619	5
51.5013	4
51.5018	3
51.5023	2
51.5023	3
51.5029	2
51.5029	3
51.5034	2
51.5034	3
51.5034	4
51.5428	2
51.5428	3
51.5428	4
51.5438	2
51.5438	3
51.5438	4
51.5837	2
51.5837	3
51.5837	4
51.5848	2
51.5848	3
51.5848	4
51.6268	2
51.6268	3
51.6268	4
51.6278	2
51.6278	3
51.6278	4
51.6693	2
51.6693	3
51.6693	4
51.6693	5
51.6704	3
51.6704	4
51.6704	5
51.7107	3
51.7107	4
51.7107	5
51.7118	3
51.7118	4
51.7118	5
51.7522	3
51.7522	4
51.7522	5
51.7533	3
51.7533	4
51.7533	5
51.7927	3
51.7927	4
51.7927	5
51.7937	3
51.7937	4
51.7937	5
51.8342	3
51.8342	4
51.8342	5
51.8352	3
51.8352	4
51.8352	5
51.8762	3
51.8762	4
51.8762	5
51.8773	3
51.8773	4
51.8773	5
51.9188	3
51.9188	4
51.9188	5
51.9188	6
51.9198	4
51.9198	5
51.9198	6
51.9612	4
51.9612	5
51.9612	6
51.9623	4
51.9623	5
51.9623	6
51.9633	4
51.9633	5
51.9633	6
52.0052	4
52.0052	5
52.0052	6
52.0058	5
52.0058	6
52.0063	4
52.0063	5
52.0068	4
52.0446	3
52.0451	2
52.0456	1
52.0456	2
52.0462	1
52.0462	2
52.0462	3
52.0861	1
52.0861	2
52.0861	3
52.1265	1
52.1265	2
52.1265	3
52.1675	1
52.1675	2
52.1675	3
52.2085	1
52.2085	2
52.2085	3
52.2511	1
52.2511	2
52.2511	3
52.2936	1
52.2936	2
52.2936	3
52.2936	4
52.3366	2
52.3366	3
52.3366	4
52.3796	2
52.3796	3
52.3796	4
52.3801	3
52.3801	4
52.422	2
52.422	3
52.4226	2
52.4231	1
52.4231	2
52.4651	1
52.4651	2
52.4651	3
52.5066	1
52.5066	2
52.5066	3
52.5491	1
52.5491	2
52.5491	3
52.5921	1
52.5921	2
52.5921	3
52.6351	1
52.6351	2
52.6351	3
52.6776	1
52.6776	2
52.6776	3
52.7201	1
52.7201	2
52.7201	3
52.7622	1
52.7622	2
52.7622	3
52.8052	1
52.8052	2
52.8052	3
52.8477	1
52.8477	2
52.8477	3
52.8907	1
52.8907	2
52.8907	3
52.9322	2
52.9322	3
52.9327	2
52.9327	3
52.9737	1
52.9737	2
52.9742	1
52.9742	2
53.0146	1
53.0146	2
53.0146	3
53.0556	1
53.0556	2
53.0556	3
53.0986	1
53.0986	2
53.0986	3
53.1406	1
53.1406	2
53.1406	3
53.1836	1
53.1836	2
53.1836	3
53.2266	1
53.2266	2
53.2266	3
53.2681	1
53.2681	2
53.2681	3
53.3112	1
53.3112	2
53.3112	3
53.3526	1
53.3526	2
53.3526	3
53.3962	1
53.3962	2
53.3962	3
53.4376	2
53.4376	3
53.4382	2
53.4382	3
53.4807	1
53.4807	2
53.4812	1
53.4812	2
53.5237	1
53.5237	2
53.5237	3
53.5667	1
53.5667	2
53.5667	3
53.6071	2
53.6071	3
53.6076	2
53.6076	3
53.6496	1
53.6496	2
53.6502	1
53.6502	2
53.6922	1
53.6922	2
53.6922	3
53.7352	1
53.7352	2
53.7352	3
53.7782	1
53.7782	2
53.7782	3
53.8207	1
53.8207	2
53.8207	3
53.8632	1
53.8632	2
53.8632	3
53.9063	1
53.9063	2
53.9063	3
53.9488	1
53.9488	2
53.9488	3
53.9902	1
53.9902	2
53.9902	3
54.0317	1
54.0317	2
54.0317	3
54.0743	1
54.0743	2
54.0743	3
54.1168	1
54.1168	2
54.1168	3
54.1598	1
54.1598	2
54.1598	3
54.2029	1
54.2029	2
54.2029	3
54.2443	1
54.2443	2
54.2443	3
54.2868	1
54.2868	2
54.2868	3
54.3278	1
54.3278	2
54.3278	3
54.3693	1
54.3693	2
54.3693	3
54.4123	1
54.4123	2
54.4123	3
54.4547	1
54.4547	2
54.4547	3
54.4962	1
54.4962	2
54.4962	3
54.5362	1
54.5362	2
54.5362	3
54.5756	1
54.5756	2
54.5756	3
54.616	1
54.616	2
54.616	3
54.6575	1
54.6575	2
54.6575	3
54.6995	1
54.6995	2
54.6995	3
54.6995	4
54.7426	2
54.7426	3
54.7426	4
54.7856	2
54.7856	3
54.7856	4
54.7861	3
54.7861	4
54.8286	2
54.8286	3
54.8296	2
54.8679	1
54.8679	2
54.9089	1
54.9089	2
54.9488	0
54.9488	1
54.9488	2
54.9877	1
54.9877	2
54.9877	3
55.0287	1
55.0287	2
55.0287	3
55.0712	1
55.0712	2
55.0712	3
55.1138	1
55.1138	2
55.1138	3
55.1568	1
55.1568	2
55.1568	3
55.1998	1
55.1998	2
55.1998	3
55.2417	1
55.2417	2
55.2417	3
55.2801	1
55.2801	2
55.2801	3
55.3169	1
55.3169	2
55.3169	3
55.3169	4
55.3563	2
55.3563	3
55.3563	4
55.3573	2
55.3573	3
55.3573	4
55.3978	2
55.3978	3
55.3978	4
55.3988	2
55.3988	3
55.3988	4
55.4393	2
55.4393	3
55.4393	4
55.4403	2
55.4403	3
55.4403	4
55.4823	2
55.4823	3
55.4823	4
55.4833	2
55.4833	3
55.4833	4
55.5253	2
55.5253	3
55.5253	4
55.5263	2
55.5263	3
55.5263	4
55.5682	2
55.5682	3
55.5682	4
55.5693	2
55.5693	3
55.5693	4
55.6102	2
55.6102	3
55.6102	4
55.6113	2
55.6113	3
55.6113	4
55.6501	2
55.6501	3
55.6501	4
