69.2555	78
69.2985	79
69.3415	80
69.3814	80
69.4218	80
69.4623	80
69.5038	80
69.5468	81
69.5898	81
69.6323	82
69.6753	82
69.7179	83
69.7603	83
69.8034	83
69.9739	83
70.0148	83
70.0569	83
70.0994	83
70.1424	84
70.1849	84
70.2264	84
70.2663	83
70.3068	83
70.3488	83
70.3918	83
70.6841	83
70.8532	83
70.8957	83
70.9387	83
70.9822	84
71.1429	83
71.186	83
71.2279	83
71.271	84
71.314	84
71.3559	84
71.3974	84
71.4379	84
71.4789	83
71.5219	83
71.6892	83
71.7281	82
71.767	81
71.8085	81
71.8515	82
72.0229	82
72.0649	82
72.1069	82
72.149	83
72.1915	83
72.2345	83
72.2775	83
72.3179	83
72.3589	83
72.3988	83
72.4393	82
72.4813	82
72.5238	83
72.5663	83
72.6088	83
72.6503	83
72.6929	83
72.7359	83
72.7784	84
72.8214	84
72.8628	84
72.9044	84
72.9464	84
72.9884	84
73.0314	84
73.0739	84
73.1169	84
73.1594	84
73.2019	84
73.2434	84
73.2864	84
73.3294	84
73.3724	84
73.4154	85
73.4548	84
73.4952	84
73.5346	83
73.5745	83
73.6176	83
73.6601	83
73.7016	83
73.7446	83
73.7865	83
73.8286	83
73.8711	83
73.9141	84
73.9566	84
73.9996	84
74.1701	84
74.3397	84
74.3817	84
74.4248	84
74.4678	84
74.5102	84
74.5512	84
74.5927	84
74.6342	84
74.6762	84
74.7192	84
74.7622	84
74.8052	84
74.8483	84
74.8892	84
74.9302	84
74.9701	83
75.0111	83
75.0122	78
75.0537	73
75.0547	69
75.0966	66
75.0977	63
75.1396	60
75.1407	58
75.1795	56
75.1806	54
75.2195	52
75.2205	50
75.262	49
75.2631	49
75.3056	48
75.3066	47
75.3481	47
75.3491	46
75.39	46
75.3911	45
75.433	45
75.4341	44
75.474	44
75.475	43
75.5155	43
75.5165	43
75.5565	43
75.5575	42
75.5985	42
75.5995	42
75.6415	42
75.6425	42
75.6845	42
75.6855	42
75.7269	42
75.728	42
75.77	42
75.771	42
75.812	42
75.813	42
75.855	42
75.856	42
75.8975	42
75.8985	42
75.9405	42
75.9415	42
75.9835	42
75.9845	42
76.0255	42
76.0265	42
76.0675	42
76.0685	42
76.1085	42
76.1095	42
76.1505	42
76.1515	42
76.193	42
76.1941	42
76.2361	42
76.2371	42
76.2786	42
76.2796	42
76.3195	42
76.3206	42
76.361	42
76.3621	42
76.401	41
76.402	41
76.4425	41
76.4435	41
76.4845	41
76.4855	41
76.5265	41
76.5276	41
76.5695	41
76.5706	41
76.6115	41
76.6126	41
76.6545	42
76.6556	42
76.697	42
76.6981	42
76.7396	42
76.7406	42
76.7811	42
76.7821	42
76.8221	42
76.8231	41
76.8631	41
76.8641	41
76.9051	41
76.9061	41
76.9481	41
76.9492	42
76.9911	42
76.9922	42
77.0341	42
77.0351	42
77.0761	42
77.0771	42
77.1186	42
77.1197	42
77.1617	42
77.1627	42
77.2046	42
77.2057	42
77.2466	42
77.2476	42
77.2891	42
77.2902	42
77.3306	42
77.3317	42
77.3727	42
77.3737	42
77.4152	47
77.4162	47
77.4581	51
77.4592	50
77.5016	55
77.6213	57
77.6618	60
77.7043	63
77.7468	66
77.7898	68
77.8313	70
77.8323	67
77.8738	63
77.8749	61
77.9153	58
77.9164	56
77.9573	54
77.9584	53
77.9999	51
78.0009	50
78.0429	49
78.044	48
78.0864	48
78.0874	47
78.1268	46
78.1278	45
78.1672	45
78.1683	44
78.2087	44
78.2098	43
78.2492	48
78.2502	47
78.2907	51
78.2917	50
78.3332	54
78.3343	53
78.3763	57
78.3773	55
78.4193	59
78.4203	57
78.4612	60
78.4623	58
78.5027	61
78.5038	59
78.5442	61
78.5453	59
78.5857	62
78.5868	59
78.6283	62
78.6293	60
78.6713	63
78.6723	61
78.7142	64
78.7153	61
78.8392	58
78.8796	61
78.8807	59
78.9217	56
78.9227	55
78.9642	53
78.9653	52
79.0067	50
79.0078	49
79.0498	49
79.0508	48
79.0902	47
79.0912	46
79.1312	45
79.1322	45
79.1721	44
79.1732	44
79.2136	43
79.2147	43
79.2557	43
79.2567	43
79.2977	42
79.2987	42
79.3402	42
79.3413	42
79.3832	42
79.3843	42
79.4262	42
79.4272	43
79.4656	47
79.4666	46
79.5087	51
79.5097	50
79.5511	54
79.5522	53
79.5941	57
79.5952	55
79.6366	59
79.6377	57
79.6796	60
79.6806	58
79.7221	61
79.7231	59
79.7651	62
79.7662	60
79.8081	63
79.8091	61
79.8511	64
79.8521	61
79.8915	64
79.8926	61
79.933	63
79.9341	61
79.9756	63
79.9766	61
80.0185	64
80.0196	61
80.0615	64
80.0626	61
80.1045	64
80.1056	62
80.1476	65
80.272	67
80.3151	69
80.3581	71
80.401	73
80.442	74
80.4835	75
80.4845	71
80.527	67
80.5281	64
80.568	61
80.569	59
80.6089	56
80.61	54
80.6504	53
80.6515	51
80.6924	50
80.6935	49
80.735	48
80.736	47
80.778	47
80.779	46
80.82	46
80.821	45
80.861	45
80.862	44
80.9035	49
80.9045	48
80.9454	53
80.9465	51
80.9885	55
80.9895	54
81.0315	58
81.0325	56
81.0735	59
81.0745	57
81.1155	60
81.1165	58
81.1585	61
81.1595	59
81.201	62
81.202	60
81.2435	63
81.2446	60
81.285	63
81.2861	61
81.326	63
81.327	60
81.3675	63
81.3685	60
81.4095	63
81.4106	60
81.4515	63
81.4526	61
81.4941	63
81.4951	61
81.5366	64
81.5377	61
81.5796	64
81.5807	61
81.6226	64
81.6236	62
81.6656	65
81.6666	62
81.7055	64
81.7065	61
81.7459	64
81.747	61
81.788	63
81.789	61
81.83	63
81.8311	61
81.873	64
82.0015	66
82.0425	68
82.0436	65
82.0856	62
82.0866	60
82.1286	58
82.1296	56
82.1715	54
82.1726	53
82.2125	51
82.2136	50
82.254	49
82.2551	48
82.295	47
82.2961	46
82.3365	45
82.3376	45
82.3795	45
82.3806	44
82.4225	44
82.4236	44
82.4655	44
82.4665	44
82.507	43
82.508	43
82.5479	43
82.549	42
82.59	42
82.591	42
82.6315	47
82.6325	47
82.6745	51
82.6755	50
82.7174	55
82.7185	53
82.76	57
82.761	55
82.8015	59
82.8025	57
82.843	60
82.844	57
82.8845	60
82.8855	58
82.927	61
82.9281	59
82.97	62
82.9711	60
83.1763	62
83.2188	65
83.2619	67
83.3049	70
83.3479	72
83.3899	73
83.3909	69
83.4334	66
83.4345	63
83.4769	61
83.478	58
83.5194	56
83.5205	55
83.5614	53
83.5624	52
83.6029	50
83.6039	49
83.6459	48
83.647	47
83.6889	47
83.69	46
83.7319	46
83.733	45
83.7734	45
83.7744	45
83.8159	49
83.817	49
83.8579	53
83.859	51
83.9005	55
83.9015	54
83.944	58
84.0694	61
84.112	63
84.1529	66
84.196	68
84.3666	70
84.4086	67
84.4516	64
84.4951	61
84.5355	58
84.577	56
84.618	54
84.6595	53
84.7015	51
84.7441	50
84.7872	49
84.8301	48
84.8731	48
84.9151	47
84.9566	46
84.9997	46
85.1685	50
85.209	54
85.2489	57
85.2904	60
85.3335	63
85.376	66
85.419	68
85.461	70
85.5025	72
85.5445	73
85.587	75
85.6301	76
85.6731	77
85.7156	78
85.7571	79
85.7996	79
85.8416	80
85.8847	81
85.9277	81
85.9712	82
86.1388	82
86.1818	82
86.2248	83
