97.851	0.445259
97.9298	0.304569
98.0133	0.574659
98.0984	0.564181
98.1838	0.56169
98.2688	0.423504
98.3543	0.561204
98.4374	0.433722
98.5229	0.561366
98.6073	0.568183
98.6903	0.578296
98.7728	0.58198
98.8584	0.560719
98.9444	0.558578
99.0273	0.578468
99.1118	0.568017
99.1984	0.554709
99.2834	0.564344
99.3694	0.558098
99.455	0.561204
99.5379	0.578812
99.6198	0.58571
99.7028	0.578296
99.7884	0.701302
99.8682	0.601124
99.9512	0.578296
100.037	0.561042
100.122	0.564181
100.206	0.709815
100.292	0.420781
100.376	0.567852
100.462	0.42066
100.706	0.0492748
100.79	0.285785
100.875	0.420903
100.957	0.439415
101.041	0.571571
101.126	0.565
101.21	0.571739
101.293	0.574659
101.379	0.558098
101.464	0.564508
101.55	0.560719
101.636	0.56169
101.721	0.561366
101.807	0.558098
101.889	0.58624
101.969	0.597195
102.051	0.58571
102.136	0.564344
102.222	0.561852
102.301	0.757087
102.379	0.613227
102.461	0.58571
102.545	0.571067
102.631	0.98239
102.715	1.13637
102.794	1.21828
102.877	1.30945
102.962	1.12869
103.047	1.12306
103.131	0.999661
103.217	0.561204
103.302	0.565
103.385	1.01202
103.471	0.976391
103.554	0.718961
103.637	0.578296
103.721	0.574659
103.805	0.56752
103.891	0.561204
103.975	0.568183
104.057	0.58571
104.141	0.571403
104.227	0.561366
104.307	0.597378
104.391	0.571067
104.477	0.418573
104.563	0.558418
104.646	0.723085
104.73	1.14348
104.815	1.12869
104.901	1.12208
104.986	1.12273
105.069	1.16431
105.154	1.12869
105.239	1.13
105.324	1.12176
105.409	1.12967
105.495	1.12241
105.579	1.13537
105.664	1.13504
105.75	1.11684
105.834	1.14247
105.92	1.1162
106.004	1.14348
106.086	1.16396
106.172	1.12176
106.256	1.13736
106.338	1.17142
106.422	1.14247
106.508	1.12306
106.591	1.15068
106.67	1.21828
106.754	1.1357
106.841	1.11005
106.925	1.1357
107.009	1.14213
107.095	1.12338
107.176	1.18077
107.254	1.23474
107.338	1.14932
107.423	1.11684
107.507	1.14314
107.592	1.12869
107.678	1.25644
107.764	1.12869
107.846	1.01232
107.931	0.567686
108.016	0.421267
108.098	0.586063
108.181	0.727474
108.266	0.561042
108.35	0.571403
108.433	0.578296
108.519	0.561204
108.603	0.571739
108.684	0.589489
108.768	0.574659
108.854	0.558098
108.937	0.57864
109.021	0.571067
109.107	0.415795
109.193	0.282254
109.279	0.278969
109.363	0.426137
109.449	0.557299
109.533	0.428678
109.619	0.561204
109.704	0.421024
109.789	0.568183
109.873	0.571403
109.957	0.567686
110.043	0.558418
110.125	0.585887
110.207	0.58571
110.292	0.564344
110.378	0.418573
110.463	0.284009
110.546	0.289148
110.631	0.423504
110.715	0.571403
110.8	0.564181
110.886	0.557778
110.97	0.429056
111.053	0.574659
111.139	0.56088
111.221	0.582502
111.301	0.601124
111.382	0.589489
111.466	0.571067
111.552	0.418573
111.636	0.285785
111.718	0.292855
111.804	0.421024
111.888	0.572075
111.97	0.58571
112.055	0.56088
112.14	0.565164
112.221	0.597195
112.302	0.589489
112.385	0.578296
112.471	0.560557
112.557	0.279209
112.639	0.291077
112.72	0.296658
112.805	0.564344
112.891	0.56169
112.973	0.58198
113.059	0.557618
113.145	0.279129
113.228	0.29099
113.311	0.28733
113.397	0.421267
113.48	0.575169
113.563	0.578296
113.649	0.558258
113.734	0.564836
113.815	0.589489
113.901	0.561204
113.986	0.423627
114.071	0.564508
114.156	0.423996
114.242	0.557938
114.325	0.575169
114.409	0.571067
114.495	0.558258
114.579	0.575169
114.663	0.567852
114.75	0.416151
114.833	0.578812
114.917	0.56752
115.003	0.421024
115.088	0.561366
115.172	0.574829
115.255	0.578296
115.34	0.564181
115.425	0.561366
115.509	0.571907
115.593	0.574659
115.678	0.564508
115.763	0.56169
115.848	0.705226
115.934	0.564508
116.019	0.558258
116.105	0.561366
116.189	0.571067
116.275	0.976951
116.36	1.13603
116.443	1.14932
116.529	1.12241
116.613	1.14348
116.697	1.14213
116.782	1.12902
116.867	1.12306
116.95	1.16431
117.034	1.1357
117.12	1.11652
117.202	1.17248
117.282	1.19439
117.367	1.13537
117.453	1.11652
117.538	1.12338
117.621	1.16396
117.706	1.12273
117.792	1.12208
117.876	1.14247
117.961	1.12176
118.047	1.12241
118.133	1.12241
118.218	1.12241
118.302	1.15034
118.385	1.14932
118.47	1.13504
118.556	1.1162
118.641	1.12273
118.72	1.21059
118.802	1.17898
118.887	1.12241
118.971	1.29489
119.054	1.14932
119.14	1.11652
119.221	1.0383
119.301	0.601124
119.385	1.00565
119.47	1.12934
119.554	1.14381
119.639	1.12208
119.725	1.11524
119.81	1.13703
119.894	1.27767
119.979	0.988176
120.064	0.846026
120.349	0.168372
120.435	0.558418
120.519	0.718748
120.599	0.601124
120.683	0.56752
120.769	0.279209
120.852	0.29099
120.937	0.280521
121.023	0.56169
121.104	0.593317
121.185	0.58571
121.271	0.418693
121.356	0.568017
121.442	0.558258
121.528	0.418453
121.613	0.2825
121.699	0.28044
121.783	0.426013
121.869	0.558098
121.954	0.568017
122.038	0.567686
122.124	0.56088
122.209	0.423873
122.293	0.567852
122.379	0.561366
122.465	0.558098
122.546	0.590204
122.627	0.589489
122.713	0.561204
122.798	0.564836
122.882	0.571067
122.967	0.561204
123.053	0.561528
123.139	0.560557
123.225	0.418573
123.307	0.582502
123.383	0.634519
123.464	0.589489
123.55	0.561821
123.63	0.593679
123.709	0.613227
123.793	0.571067
123.877	0.567856
123.962	0.5674
124.047	0.423996
124.125	0.613227
124.205	0.601124
124.286	0.593327
124.365	0.601913
124.447	0.58571
124.534	0.554868
124.617	0.431632
124.696	0.613227
124.775	0.605105
124.854	0.609139
124.936	0.58198
125.02	0.575518
125.099	0.60136
125.175	0.636359
125.251	0.634128
125.326	0.634519
125.402	0.630143
125.479	0.630143
125.554	0.634424
125.625	0.675792
125.696	0.678819
125.767	0.674882
125.838	0.674886
125.909	0.849885
125.98	1.33988
126.051	1.35982
126.121	0.643034
