40.037	0.571739
40.1195	0.58198
40.2009	0.589489
40.2869	0.558098
40.3693	0.582502
40.4524	0.578296
40.5384	0.557938
40.6239	0.561042
40.7095	0.561204
40.7945	0.423381
40.8774	0.578984
40.9594	0.58571
41.0439	0.567852
41.1298	0.558418
41.2097	0.601124
41.2906	0.593317
41.3756	0.564344
41.4601	0.568183
41.5426	0.58198
41.6261	0.574659
41.7121	0.558098
41.794	0.58624
41.8765	0.58198
41.963	0.554709
42.0486	0.420903
42.1268	0.613227
42.2093	0.58198
42.2918	0.58198
42.3778	0.557938
42.4628	0.565
42.5463	0.574659
42.6319	0.560719
42.7184	0.554868
42.7961	0.463175
42.8718	0.634519
42.9522	0.597195
43.0346	0.58198
43.1206	0.558258
43.2052	0.567686
43.2892	0.571067
43.3758	0.416032
43.4582	0.582154
43.5423	0.571067
43.6278	0.561204
43.7117	0.42893
43.7921	0.597195
43.8751	0.578296
43.9596	0.568349
44.0441	0.567686
44.127	0.578812
44.2116	0.56752
44.2971	0.561366
44.3785	0.589668
44.4589	0.597195
44.5409	0.58571
44.6264	0.561366
44.7082	0.73302
44.7844	0.630143
44.8627	0.613227
44.9477	0.564181
45.0322	0.426013
45.1188	0.554551
45.2002	0.442385
45.2862	0.557938
45.3718	0.561042
45.4558	0.571067
45.5408	0.564508
45.6243	0.574999
45.7089	0.567852
45.7933	0.568349
45.8747	0.589489
45.9583	0.574659
46.0428	0.567852
46.1267	0.571907
46.2076	0.593317
46.2932	0.561042
46.3787	0.561528
46.4627	0.571067
46.5482	0.701505
46.6332	0.42375
46.7162	0.578296
46.8017	0.561204
46.8872	0.421024
46.9718	0.56752
47.0578	0.418453
47.1423	0.568349
47.2243	0.58571
47.3062	0.58571
47.3917	0.561204
47.4756	0.572075
47.5544	0.609139
47.6395	0.564181
47.7245	0.282418
47.8096	0.28209
47.892	0.291077
47.9766	0.56752
48.0626	0.558098
48.1424	0.601867
48.2159	0.652649
48.2926	0.625827
48.3766	0.571235
48.4616	0.565164
48.5451	0.574659
48.6317	0.415914
48.7167	0.282336
48.8017	0.28209
48.8853	0.430994
48.9708	0.561042
49.0568	0.418934
49.1382	0.589668
49.2206	0.58198
49.3072	0.554709
49.387	0.451121
49.47	0.578296
49.5555	0.561204
49.641	0.561528
49.7245	0.574659
49.8105	0.557938
49.8965	0.279289
49.9789	0.29099
50.0635	0.28376
50.1495	0.558578
50.2335	0.571403
50.3154	0.58571
50.4014	0.558098
50.4849	0.575339
50.5694	0.567852
50.6553	0.418813
50.7378	0.582328
50.8202	0.58198
50.9062	0.558098
50.9881	0.58624
51.0737	0.56088
51.1572	0.575169
51.2396	0.58198
51.3247	0.564181
51.4097	0.564508
51.4942	0.568183
51.5772	0.578296
51.6638	0.554393
51.7457	0.439547
51.8287	0.578296
51.9138	0.564181
51.9992	0.561852
52.0796	0.746723
52.1605	1.18663
52.2445	1.14213
52.3301	1.12241
52.415	1.13066
52.4995	1.13537
52.5851	1.12241
52.6711	1.11588
52.7551	1.14247
52.8406	1.12273
52.9251	1.13603
53.0076	1.16396
53.0921	1.13603
53.1781	1.11588
53.2621	1.14314
53.3466	1.13603
53.4322	1.12208
53.5187	1.10942
53.6016	0.72373
53.6867	0.705022
53.7727	0.558258
53.8578	0.564181
53.9438	0.418333
54.0278	0.571403
54.114	0.417854
54.3565	0.0494833
54.4419	0.281007
54.5233	0.442117
54.6032	0.450843
54.6867	0.574659
54.7727	0.557938
54.8546	0.586416
54.9355	0.593317
55.0159	0.597195
55.101	0.564017
55.1869	0.698022
55.2673	0.597561
55.344	0.625827
55.427	0.578296
55.513	0.558098
55.5979	0.565
55.6793	0.589489
55.7639	0.567852
55.8473	0.431504
55.9277	0.597195
56.0117	0.571403
56.0971	0.561852
56.1754	0.460065
56.2594	0.571235
56.3449	0.561528
56.4299	0.564836
56.5154	0.561204
56.5968	0.589489
56.6809	0.571067
56.7668	0.558418
56.8503	0.574829
56.9349	0.567686
57.0199	0.564508
57.1029	0.578296
57.1875	0.56752
57.2735	0.558258
57.3554	0.586063
57.4342	0.609139
57.5192	0.564508
57.6036	0.568515
57.6872	0.574659
57.7731	0.558418
57.8586	0.420903
57.9442	0.561204
58.0281	0.571739
58.1131	0.423504
58.1982	0.564344
58.2837	0.421024
58.3683	0.56752
58.4542	0.558418
58.5383	0.571067
58.6233	0.564508
58.7093	0.558258
58.7948	0.561366
58.8773	0.58198
58.9623	0.564344
59.0483	0.558258
59.1328	0.568183
59.2158	0.578296
59.3009	0.564344
59.3868	0.279209
59.4672	0.298597
59.5481	0.296658
59.6331	0.564344
59.7186	0.421146
59.8041	0.561366
59.8882	0.571067
59.9737	0.561204
60.0556	0.585887
60.1397	0.571235
60.2251	0.561528
60.3097	0.568017
60.3932	0.574659
60.4787	0.561366
60.5636	0.282582
60.6487	0.28209
60.7342	0.280602
60.8192	0.2825
60.9017	0.29099
60.9847	0.289148
61.0707	0.418573
61.1546	0.285785
61.2397	0.282336
61.3247	0.423381
61.4106	0.418813
61.4941	0.574999
61.5761	0.58571
61.6606	0.56752
61.7467	0.418333
61.8312	0.284092
61.9163	0.28209
62.0017	0.421267
62.0857	0.428552
62.1703	0.56752
62.2558	0.561528
62.3387	0.578812
62.4217	0.578296
62.5052	0.574659
62.5903	0.564017
62.6759	0.561366
62.7594	0.574829
62.8434	0.571067
62.9294	0.557938
63.0118	0.582502
63.0968	0.988176
63.1823	1.12306
63.2622	1.20225
63.3457	1.14932
63.4312	1.12241
63.5167	1.12273
63.6007	1.14348
63.6832	1.16396
63.7667	1.14932
63.8527	1.1162
63.9351	1.165
64.0186	1.14932
64.1032	1.13504
64.1887	1.12306
64.2742	1.12306
64.3556	1.17898
64.4386	1.15659
64.5206	1.17142
64.6036	1.15659
64.6896	1.1162
64.773	1.15034
64.855	1.17142
64.9405	1.12208
65.0265	1.11716
65.1094	1.15762
65.1934	1.14213
65.2795	1.1162
65.3629	0.863008
65.4469	0.571067
65.5329	0.558258
65.6159	0.57864
65.7014	0.981823
65.7864	1.12934
65.8725	1.11556
65.9574	1.13
66.0415	1.2849
66.1275	0.837627
66.2105	0.289148
66.296	0.561042
66.381	0.565
66.464	0.578296
66.5495	0.561204
66.635	0.701909
66.719	0.571067
66.8036	0.567686
66.8881	0.425764
66.9742	0.557938
67.0545	0.597561
67.1354	0.593317
67.2194	0.714254
67.3049	0.842048
67.39	0.564344
67.4719	0.58571
67.5544	0.58198
67.6394	0.564508
67.7244	0.70584
67.8074	1.15762
67.8924	1.12902
67.9784	1.11556
68.064	1.12241
68.15	1.1162
68.2308	1.18772
68.3107	1.20225
68.3921	1.17898
68.4761	1.14213
68.5621	1.11652
68.6461	1.14281
68.7275	1.17898
68.8111	1.14932
68.8971	1.1162
68.9805	1.15068
69.0598	1.21021
69.1423	1.16396
69.2258	1.14932
69.3114	1.12241
69.3943	1.15762
69.4752	1.18663
69.5612	1.1162
69.6457	1.13603
69.7312	1.12241
69.8162	1.12934
69.9022	1.11652
69.9863	1.14247
70.0703	1.14213
70.1558	1.12273
70.2388	1.15728
70.3212	1.16396
70.4073	1.1162
70.4902	1.15728
70.5722	0.58571
70.6577	0.561204
70.7421	0.426386
70.8267	0.567686
70.9117	0.564508
70.9946	0.579157
71.075	0.597195
71.1585	0.574829
71.2435	0.564672
71.3289	0.56169
71.4109	0.58571
71.4944	0.574659
71.5804	0.558418
71.6633	0.578984
71.741	0.61737
71.8245	0.574999
71.9099	0.421389
71.9959	0.558418
72.0794	0.574659
72.1629	0.574659
72.2494	0.554868
72.3308	0.442385
72.4112	0.597195
72.4952	0.571403
72.5803	0.564344
72.6643	0.571067
72.7498	0.561366
72.8343	0.568349
72.9178	0.574659
73.0029	0.564181
73.0883	0.56169
73.1733	0.564672
73.2579	0.567686
73.3443	0.416388
73.4272	0.289578
73.5071	0.300562
73.589	0.439283
73.674	0.564672
73.7595	0.561366
73.8436	0.571067
73.9295	0.279209
74.0151	0.280602
74.0996	0.284092
74.1851	0.561366
74.2696	0.567686
74.3542	0.56752
74.4397	0.561204
74.5242	0.568349
74.6077	0.574659
74.6927	0.564508
74.7782	0.421024
74.8633	0.564508
74.9437	0.597195
75.0267	0.578296
75.1126	0.558258
75.193	0.597378
75.2781	0.564181
75.363	0.565
75.447	0.428804
75.5295	0.58198
75.6145	0.564344
75.7005	0.279209
75.7855	0.282336
75.8705	0.282254
75.9565	0.418693
76.041	0.567852
76.124	0.289148
76.2091	0.564344
76.292	0.434109
76.3745	0.58198
76.4575	0.433722
76.5431	0.56088
76.6275	0.568183
76.7115	0.571403
76.7951	0.574659
76.8781	0.578296
76.9641	0.557778
77.0496	0.561528
77.1347	0.564181
77.2201	0.561852
77.3047	0.567686
77.3897	0.564181
77.4757	0.558418
77.5581	0.582677
77.6369	0.609139
77.7214	0.568017
77.8053	0.572075
77.8883	0.578296
77.9729	0.56752
78.0589	0.558098
78.1408	0.58624
78.2238	0.578296
78.3078	0.571067
78.3938	0.557938
78.4773	0.575169
78.5608	0.574659
78.6459	0.564508
78.7302	0.426636
78.8122	0.58571
78.8947	0.58198
78.9797	0.564344
79.0632	0.431376
79.1451	0.58571
79.2287	0.574659
79.3132	0.56752
79.3992	0.558258
79.4822	0.578468
79.5682	0.558258
79.6536	0.56169
79.7392	0.561042
79.8251	0.558578
79.907	0.585887
79.9926	0.561042
80.0781	0.561528
80.1626	0.568183
80.2456	0.578296
80.3316	0.557938
80.4155	0.572075
80.5	0.567852
80.5825	0.582328
80.6665	0.571067
80.752	0.420903
80.836	0.571403
80.9211	0.564672
81.0071	0.557778
81.0911	0.428552
81.1761	0.564836
81.2601	0.571403
81.3431	0.578296
81.4271	0.571067
81.5123	0.564017
81.5982	0.558258
81.6822	0.285953
81.7631	0.296658
81.8481	0.282172
81.9341	0.418693
82.0181	0.285618
82.1037	0.280521
82.1876	0.285953
82.2701	0.58198
82.3546	0.567686
82.4411	0.416388
82.5236	0.291077
82.6076	0.285534
82.6936	0.279049
82.7776	0.285701
82.8606	0.289148
82.9456	0.423504
83.0306	0.565164
83.1109	0.597195
83.1945	0.574659
83.2805	0.418333
83.3655	0.564836
83.4515	0.418453
83.536	0.284258
83.6205	0.283843
83.706	0.421267
83.7905	0.567852
83.8756	0.564344
83.9605	0.564836
84.044	0.575169
84.1275	0.718324
84.2115	0.571403
84.2961	0.56752
84.3816	0.561366
84.4676	0.558098
84.55	0.728128
84.6325	1.16396
84.7165	1.14213
84.8021	1.12241
84.8865	1.1367
84.97	1.14966
85.0561	1.11588
85.142	1.11652
85.2219	1.20225
85.3059	1.14213
85.3915	1.12241
85.4749	1.15034
85.5595	1.13504
85.6455	1.11588
85.73	1.13603
85.8146	1.13504
85.9002	1.12241
85.9851	1.12967
86.0692	1.14213
86.1543	1.12803
86.2403	1.1162
86.3238	1.15034
86.4068	1.15659
86.4933	1.1091
86.5783	1.12967
86.6613	1.15659
86.7464	1.12869
86.8303	1.14348
86.9117	1.17898
86.9932	1.17898
87.0767	1.14932
87.1622	1.12241
87.2481	1.2568
87.3322	1.14213
87.4188	0.969912
87.5038	0.847254
87.5852	0.589489
87.6666	0.736861
87.7522	1.12208
87.8382	1.1162
87.9221	1.14381
88.0072	1.12902
88.0931	1.11652
88.1781	1.27088
88.2632	1.12836
88.3487	1.12306
88.4306	1.17142
88.5147	1.14213
88.6007	1.1162
88.6852	1.1367
88.7661	1.18663
88.8501	1.14213
88.9361	0.976951
89.019	0.86796
89.1005	0.442117
89.1845	0.571067
89.2691	0.56752
89.3551	0.558098
89.4381	0.57864
89.5205	0.727474
89.6056	0.564344
89.6901	0.568017
89.7736	0.574659
89.8582	0.56752
89.9428	0.56752
90.0288	0.558258
90.1127	0.571571
90.1988	0.418453
90.2832	0.568349
90.3678	0.567686
90.4539	0.557618
90.5393	0.421267
90.6243	0.564836
90.7036	0.605105
90.7835	0.601124
90.8649	0.589489
90.9479	0.578296
91.0339	0.558258
91.1189	0.564508
91.1961	0.62157
91.276	0.601124
91.3595	0.574659
91.4451	0.56088
91.5311	0.558258
91.6151	0.571403
91.6986	0.574659
91.7836	0.564672
91.8681	0.568349
91.95	0.58571
92.036	0.558098
92.1205	0.568349
92.2024	0.58571
92.2849	0.58198
92.3709	0.418573
92.4549	0.571571
92.5363	0.589489
92.6229	0.415914
92.7068	0.285869
92.7919	0.282254
92.8774	0.420903
92.9588	0.589846
93.0412	0.58198
93.1263	0.564672
93.2103	0.571067
93.2948	0.567852
93.3803	0.561528
93.4648	0.426262
93.5472	0.58198
93.6323	0.564672
93.7178	0.56088
93.8028	0.565
93.8883	0.561042
93.9744	0.557618
94.0594	0.423873
94.1408	0.294744
94.2268	0.418333
94.3133	0.277513
94.3916	0.30671
94.4704	0.456854
94.5534	0.433722
94.6394	0.558098
94.7244	0.564344
94.8095	0.564344
94.8945	0.564672
94.9805	0.558098
95.0629	0.582328
95.1428	0.601124
95.2237	0.593317
95.3082	0.567852
95.3938	0.561042
95.4787	0.565
95.5617	0.578296
95.6468	0.564017
95.7328	0.558418
95.8178	0.564836
95.9028	0.705226
95.9888	0.558258
96.0723	0.431504
96.1542	0.58571
96.2383	0.571067
96.3243	0.558098
96.4082	0.571571
96.4886	0.597195
96.5716	0.578296
96.6566	0.564672
96.7426	0.418934
96.8276	0.564344
96.9096	0.58571
96.9956	0.557938
97.0801	0.568183
97.1651	0.564508
97.2511	0.558418
97.3346	0.574829
97.4206	0.557618
97.5066	0.418693
97.5906	0.571403
97.6747	0.571235
97.7601	0.561528
97.842	0.43968
97.9203	0.613227
98.0038	0.574659
98.0884	0.56752
98.1744	0.558418
98.2594	0.564508
98.3449	0.421024
98.4279	0.578296
98.5134	0.561366
98.5979	0.568183
98.6809	0.578296
98.7634	0.58198
98.849	0.560557
98.9349	0.418934
99.0184	0.574999
99.1029	0.568017
99.1889	0.418453
99.274	0.564508
99.36	0.557938
99.4455	0.561204
99.5284	0.578984
99.6104	0.58571
99.6934	0.578296
99.7789	0.561042
99.8588	0.601124
99.9418	0.578296
100.027	0.56088
100.112	0.564344
100.197	0.567852
100.283	0.420781
100.367	0.567852
100.453	0.560719
100.538	0.423627
100.622	0.567852
100.708	0.561042
100.792	0.426013
100.878	0.561204
100.96	0.582154
101.044	1.00025
101.129	1.13
101.213	1.14348
101.297	1.14932
101.383	1.1162
101.468	1.12902
101.553	1.12836
101.639	1.11652
101.724	1.12967
101.81	1.10942
101.892	0.732799
101.972	0.746493
102.054	0.58571
102.139	0.564344
102.225	0.279289
102.304	0.306807
102.382	0.304569
102.464	0.439283
102.549	0.56752
102.635	0.557938
102.719	0.568183
102.799	0.605105
102.881	0.58571
102.966	0.564344
103.052	0.558258
103.134	0.58198
103.22	0.561204
103.305	0.561528
103.389	0.574659
103.474	0.564836
103.557	0.575169
103.64	0.578296
103.724	0.574659
103.808	0.709401
103.894	0.561204
103.978	0.568183
104.06	0.58571
104.144	0.714254
104.23	1.12273
104.31	1.19476
104.394	1.28528
104.48	1.12273
104.566	1.11005
104.651	0.99374
104.734	0.718961
104.819	0.567852
104.905	0.557618
104.99	0.701707
105.073	0.582154
105.159	0.557618
105.243	0.426262
105.328	0.564344
105.413	0.423627
105.499	0.561204
105.583	0.567686
105.668	0.564181
105.754	0.558258
105.838	0.431122
105.924	0.558098
106.008	0.428804
106.09	0.58198
106.176	0.561042
106.26	0.568515
106.342	0.589489
106.426	0.567852
106.512	0.561366
106.595	0.578984
106.674	0.605105
106.759	0.567852
106.845	0.558418
106.93	0.423258
107.015	0.28209
107.1	0.423873
107.18	0.594041
107.259	0.45992
107.343	0.571235
107.429	0.558418
107.513	0.571403
107.598	0.564508
107.683	0.561852
107.768	0.564344
107.851	0.58198
107.935	0.567852
108.021	0.561528
108.103	0.582328
108.185	0.58571
108.271	0.561042
108.355	0.571403
108.438	0.578296
108.523	0.561204
108.607	0.714673
108.689	0.589489
108.772	0.574659
108.858	0.558098
108.941	0.7233
109.025	1.14213
109.111	1.11588
109.196	1.26977
109.282	0.976391
109.367	0.847008
109.453	0.560719
109.537	0.426013
109.623	0.561366
109.708	0.420903
109.793	0.568183
109.877	0.571403
109.961	0.567686
110.047	0.558418
110.13	0.578468
110.212	0.58571
110.297	0.564344
110.383	0.558258
110.467	0.571403
110.55	0.578296
110.636	0.561204
110.72	0.571403
110.805	0.564181
110.891	0.557938
110.975	0.571907
111.058	0.718324
111.144	0.56088
111.226	0.436877
111.306	0.601124
111.388	0.589489
111.472	0.571067
111.558	0.558258
111.641	0.574999
111.723	0.58571
111.809	0.557938
111.893	0.572075
111.975	0.58571
112.061	0.561042
112.145	0.568515
112.225	0.597195
112.307	0.589489
112.39	0.574659
112.476	0.560719
112.561	0.56169
112.644	0.582154
112.726	0.58571
112.812	0.557458
112.897	0.423873
112.979	0.58198
113.065	0.561204
113.15	0.565
113.233	0.578296
113.318	0.564181
113.403	0.561528
113.486	0.434109
113.569	0.289148
113.655	0.418693
113.74	0.564836
113.822	0.439283
113.908	0.557938
113.992	0.571739
114.077	0.568183
114.162	0.565164
114.248	0.557938
114.332	0.571571
114.416	0.571067
114.502	0.558258
114.585	0.575169
114.67	0.567852
114.756	0.554868
114.839	0.578812
114.924	0.56752
115.01	0.557938
115.095	0.564836
115.178	0.718536
115.261	0.578296
115.346	0.564181
115.432	0.557938
115.516	0.575509
115.599	0.861989
115.684	0.564508
115.77	0.279209
115.854	0.28733
115.939	0.280521
116.981	0.0115244
117.22	0.0501556
117.301	0.741646
117.386	1.12869
117.472	1.25644
117.556	1.14381
117.639	1.14966
117.726	1.2481
117.811	0.987603
117.895	0.571067
117.98	0.561042
118.066	0.561366
118.151	0.561204
118.237	0.561204
118.321	0.714044
118.404	0.574659
118.489	0.56752
118.576	0.555026
118.659	0.431504
118.738	0.605105
118.821	0.436485
118.906	0.561366
118.99	0.575339
119.074	0.571235
119.159	0.561528
119.239	0.601124
119.321	0.589489
119.405	0.571067
119.491	0.558098
119.576	0.564508
119.661	0.561042
119.747	0.557938
119.831	0.571907
119.917	0.56088
120.002	0.564508
120.087	0.564017
120.172	0.702112
120.255	0.58198
120.338	0.578296
120.424	0.558258
120.506	0.582502
120.587	0.746493
120.67	0.578296
120.756	0.558258
120.838	0.578468
120.924	0.56088
121.01	0.558418
121.09	0.746493
121.171	0.597195
121.258	0.413404
121.343	0.282418
121.429	0.279049
121.514	0.421146
121.6	0.421146
121.685	0.70543
121.77	0.56088
121.856	0.557938
121.941	0.426262
122.025	0.567686
122.111	0.560719
122.195	0.568848
122.281	0.564344
122.366	0.561366
122.452	0.557938
122.535	0.579157
122.616	0.593317
122.702	0.557618
122.786	0.426386
122.87	0.571067
122.956	0.561042
123.042	0.558258
123.127	0.56752
123.211	0.564836
123.295	0.431504
123.371	0.634519
123.45	0.605105
123.536	0.558227
123.617	0.590025
123.696	0.613227
123.779	0.574659
123.864	0.567856
123.948	0.5674
124.034	0.558258
124.114	0.601309
124.193	0.605105
124.275	0.58571
124.356	0.594228
124.437	0.589359
124.522	0.564508
124.606	0.28629
124.686	0.302552
124.764	0.304569
124.842	0.61737
124.923	0.593317
125.006	0.579166
125.089	0.574875
125.165	0.632107
125.24	0.647455
125.316	0.630143
125.392	0.630143
125.468	0.630143
125.544	0.634424
125.614	0.679908
125.685	0.674886
125.756	0.679731
125.827	0.679908
125.897	0.679908
125.968	0.679908
126.038	0.679908
126.109	0.679908
126.18	0.679908
126.25	0.679908
126.321	0.679908
126.392	0.674886
126.462	0.685006
126.533	0.679908
126.603	0.679908
126.673	0.69018
126.742	0.69018
126.813	0.679908
126.884	0.676501
126.954	0.679908
127.025	0.679908
127.096	0.679908
127.166	0.679908
127.237	0.679908
127.307	0.679908
127.378	0.679908
127.448	0.685006
127.518	0.862725
127.588	1.35982
127.659	1.35982
127.729	1.35982
127.8	1.35982
127.871	1.52979
127.94	1.38036
128.01	1.38036
128.079	1.38036
128.149	1.88377
128.22	2.03972
128.291	2.03972
128.361	2.22627
128.43	2.07054
128.666	0.196519
