11.1393	8
11.1393	9
11.1404	7
11.1404	8
11.1404	9
11.1414	7
11.1414	8
11.1414	9
11.1425	7
11.1425	8
11.1425	9
11.1746	7
11.1746	8
11.1746	9
11.1757	7
11.1757	8
11.1757	9
11.1767	7
11.1767	8
11.1767	9
11.1778	7
11.1778	8
11.1778	9
11.2094	7
11.2094	8
11.2094	9
11.2105	7
11.2105	8
11.2105	9
11.2115	7
11.2115	8
11.2115	9
11.2126	7
11.2126	8
11.2126	9
11.2442	7
11.2442	8
11.2442	9
11.2452	7
11.2452	8
11.2452	9
11.2463	7
11.2463	8
11.2463	9
11.2473	7
11.2473	8
11.2473	9
11.279	7
11.279	8
11.279	9
11.28	7
11.28	8
11.28	9
11.2811	7
11.2811	8
11.2811	9
11.2821	7
11.2821	8
11.2821	9
11.3137	7
11.3137	8
11.3137	9
11.3148	7
11.3148	8
11.3148	9
11.3158	7
11.3158	8
11.3158	9
11.3169	7
11.3169	8
11.3169	9
11.3485	7
11.3485	8
11.3485	9
11.3496	7
11.3496	8
11.3496	9
11.3506	7
11.3506	8
11.3506	9
11.3517	7
11.3517	8
11.3517	9
11.3833	7
11.3833	8
11.3833	9
11.3833	10
11.3843	8
11.3843	9
11.3843	10
11.3854	8
11.3854	9
11.3854	10
11.3864	8
11.3864	9
11.3864	10
11.4181	8
11.4181	9
11.4181	10
11.4191	8
11.4191	9
11.4191	10
11.4202	8
11.4202	9
11.4202	10
11.4212	8
11.4212	9
11.4212	10
11.4223	8
11.4223	9
11.4223	10
11.4549	8
11.4549	9
11.4549	10
11.456	8
11.456	9
11.456	10
11.457	8
11.457	9
11.457	10
11.4581	8
11.4581	9
11.4581	10
11.4591	8
11.4591	9
11.4591	10
11.4908	8
11.4908	9
11.4908	10
11.4918	8
11.4918	9
11.4918	10
11.4929	8
11.4929	9
11.4929	10
11.4939	8
11.4939	9
11.4939	10
11.495	8
11.495	9
11.495	10
11.5271	8
11.5271	9
11.5271	10
11.5282	8
11.5282	9
11.5282	10
11.5292	8
11.5292	9
11.5292	10
11.5303	8
11.5303	9
11.5303	10
11.5313	8
11.5313	9
11.5313	10
11.564	8
11.564	9
11.564	10
11.565	8
11.565	9
11.565	10
11.5661	8
11.5661	9
11.5661	10
11.5671	8
11.5671	9
11.5671	10
11.5682	8
11.5682	9
11.5682	10
11.6018	8
11.6018	9
11.6018	10
11.6029	8
11.6029	9
11.6029	10
11.6039	8
11.6039	9
11.6039	10
11.605	8
11.605	9
11.605	10
11.606	8
11.606	9
11.606	10
11.6407	8
11.6407	9
11.6407	10
11.6417	8
11.6417	9
11.6417	10
11.6428	8
11.6428	9
11.6428	10
11.6438	8
11.6438	9
11.6438	10
11.6449	8
11.6449	9
11.6449	10
11.6796	8
11.6796	9
11.6796	10
11.6806	8
11.6806	9
11.6806	10
11.6817	8
11.6817	9
11.6817	10
11.6827	8
11.6827	9
11.6827	10
11.6838	8
11.6838	9
11.6838	10
11.7184	8
11.7184	9
11.7184	10
11.7184	11
11.7195	9
11.7195	10
11.7195	11
11.7205	9
11.7205	10
11.7205	11
11.7216	9
11.7216	10
11.7216	11
11.7226	9
11.7226	10
11.7226	11
11.7573	9
11.7573	10
11.7573	11
11.7584	9
11.7584	10
11.7584	11
11.7594	9
11.7594	10
11.7594	11
11.7605	9
11.7605	10
11.7605	11
11.7615	9
11.7615	10
11.7615	11
11.7972	9
11.7972	10
11.7972	11
11.7983	9
11.7983	10
11.7983	11
11.7993	9
11.7993	10
11.7993	11
11.8004	9
11.8004	10
11.8004	11
11.8014	9
11.8014	10
11.8014	11
11.8382	9
11.8382	10
11.8382	11
11.8393	9
11.8393	10
11.8393	11
11.8403	9
11.8403	10
11.8403	11
11.8414	9
11.8414	10
11.8414	11
11.8424	9
11.8424	10
11.8424	11
11.8781	9
11.8781	10
11.8781	11
11.8792	9
11.8792	10
11.8792	11
11.8802	9
11.8802	10
11.8802	11
11.8813	9
11.8813	10
11.8813	11
11.8823	9
11.8823	10
11.8823	11
11.9181	9
11.9181	10
11.9181	11
11.9191	9
11.9191	10
11.9191	11
11.9202	9
11.9202	10
11.9202	11
11.9212	9
11.9212	10
11.9212	11
11.9223	9
11.9223	10
11.9223	11
11.958	9
11.958	10
11.958	11
11.959	9
11.959	10
11.959	11
11.9601	9
11.9601	10
11.9601	11
11.9611	9
11.9611	10
11.9611	11
11.9622	9
11.9622	10
11.9622	11
11.9979	9
11.9979	10
11.9979	11
11.999	9
11.999	10
11.999	11
12	9
12	10
12	11
12.0011	9
12.0011	10
12.0011	11
12.0021	9
12.0021	10
12.0021	11
12.0378	9
12.0378	10
12.0378	11
12.0389	9
12.0389	10
12.0389	11
12.0399	9
12.0399	10
12.0399	11
12.041	9
12.041	10
12.041	11
12.042	9
12.042	10
12.042	11
12.0778	9
12.0778	10
12.0778	11
12.0788	9
12.0788	10
12.0788	11
12.0799	9
12.0799	10
12.0799	11
12.0809	9
12.0809	10
12.0809	11
12.082	9
12.082	10
12.082	11
12.1177	9
12.1177	10
12.1177	11
12.1187	9
12.1187	10
12.1187	11
12.1198	9
12.1198	10
12.1198	11
12.1208	9
12.1208	10
12.1208	11
12.1219	9
12.1219	10
12.1219	11
12.1576	9
12.1576	10
12.1576	11
12.1587	9
12.1587	10
12.1587	11
12.1597	9
12.1597	10
12.1597	11
12.1608	9
12.1608	10
12.1608	11
12.1618	9
12.1618	10
12.1618	11
12.1975	9
12.1975	10
12.1975	11
12.1986	9
12.1986	10
12.1986	11
12.1996	9
12.1996	10
12.1996	11
12.2007	9
12.2007	10
12.2007	11
12.2017	9
12.2017	10
12.2017	11
12.2375	9
12.2375	10
12.2375	11
12.2385	9
12.2385	10
12.2385	11
12.2396	9
12.2396	10
12.2396	11
12.2406	9
12.2406	10
12.2406	11
12.2417	9
12.2417	10
12.2417	11
12.2774	9
12.2774	10
12.2774	11
12.2784	9
12.2784	10
12.2784	11
12.2795	9
12.2795	10
12.2795	11
12.2805	9
12.2805	10
12.2805	11
12.2816	9
12.2816	10
12.2816	11
12.3173	9
12.3173	10
12.3173	11
12.3184	9
12.3184	10
12.3184	11
12.3194	9
12.3194	10
12.3194	11
12.3205	9
12.3205	10
12.3205	11
12.3215	9
12.3215	10
12.3215	11
12.3572	9
12.3572	10
12.3572	11
12.3583	9
12.3583	10
12.3583	11
12.3599	9
12.3599	10
12.3599	11
12.362	9
12.362	10
12.362	11
12.363	9
12.363	10
12.363	11
12.3987	9
12.3987	10
12.3987	11
12.3998	9
12.3998	10
12.3998	11
12.4029	9
12.4029	10
12.4029	11
12.4055	10
12.4055	11
12.4061	10
12.4061	11
12.4066	9
12.4066	10
12.4417	8
12.4422	7
12.4428	6
12.4459	5
12.4459	6
12.4464	5
12.4464	6
12.448	4
12.448	5
12.448	6
12.4485	5
12.4485	6
12.449	5
12.449	6
12.4816	5
12.4816	6
12.4821	5
12.4821	6
12.4832	5
12.4832	6
12.4832	7
12.4842	5
12.4842	6
12.4842	7
12.5169	5
12.5169	6
12.5169	7
12.5185	5
12.5185	6
12.5185	7
12.5195	5
12.5195	6
12.5195	7
12.5522	5
12.5522	6
12.5522	7
12.5538	5
12.5538	6
12.5538	7
12.5548	5
12.5548	6
12.5548	7
12.5875	5
12.5875	6
12.5875	7
12.5891	5
12.5891	6
12.5891	7
12.5901	5
12.5901	6
12.5901	7
12.6233	5
12.6233	6
12.6233	7
12.6233	8
12.6249	6
12.6249	7
12.6249	8
12.626	6
12.626	7
12.626	8
12.6597	6
12.6597	7
12.6597	8
12.6607	6
12.6607	7
12.6607	8
12.6623	6
12.6623	7
12.6623	8
12.6634	6
12.6634	7
12.6634	8
12.698	6
12.698	7
12.698	8
12.6991	6
12.6991	7
12.6991	8
12.7007	6
12.7007	7
12.7007	8
12.7017	6
12.7017	7
12.7017	8
12.7364	6
12.7364	7
12.7364	8
12.7374	6
12.7374	7
12.7374	8
12.739	6
12.739	7
12.739	8
12.7401	6
12.7401	7
12.7401	8
12.7747	6
12.7747	7
12.7747	8
12.7758	6
12.7758	7
12.7758	8
12.7774	6
12.7774	7
12.7774	8
12.7784	6
12.7784	7
12.7784	8
12.8136	6
12.8136	7
12.8136	8
12.8136	9
12.8147	7
12.8147	8
12.8147	9
12.8162	7
12.8162	8
12.8162	9
12.8173	7
12.8173	8
12.8173	9
12.8541	7
12.8541	8
12.8541	9
12.8551	7
12.8551	8
12.8551	9
12.8567	7
12.8567	8
12.8567	9
12.8577	7
12.8577	8
12.8577	9
12.894	7
12.894	8
12.894	9
12.895	7
12.895	8
12.895	9
12.8966	7
12.8966	8
12.8966	9
12.8977	7
12.8977	8
12.8977	9
12.9339	7
12.9339	8
12.9339	9
12.935	7
12.935	8
12.935	9
12.9365	7
12.9365	8
12.9365	9
12.9376	7
12.9376	8
12.9376	9
12.9733	7
12.9733	8
12.9733	9
12.9744	7
12.9744	8
12.9744	9
12.9759	7
12.9759	8
12.9759	9
12.977	7
12.977	8
12.977	9
13.0127	7
13.0127	8
13.0127	9
13.0138	7
13.0138	8
13.0138	9
13.0153	7
13.0153	8
13.0153	9
13.0164	7
13.0164	8
13.0164	9
13.0521	7
13.0521	8
13.0521	9
13.0532	7
13.0532	8
13.0532	9
13.0547	7
13.0547	8
13.0547	9
13.0558	7
13.0558	8
13.0558	9
13.0956	7
13.0956	8
13.0956	9
13.0956	10
13.0966	9
13.0966	10
13.0971	9
13.0971	10
13.0982	8
13.0982	9
13.0987	8
13.0992	7
13.137	5
13.1375	4
13.1375	5
13.1381	4
13.1381	5
13.1386	4
13.1386	5
13.1391	4
13.1391	5
13.1402	4
13.1402	5
13.1723	4
13.1723	5
13.1723	6
13.1734	4
13.1734	5
13.1734	6
13.1749	4
13.1749	5
13.1749	6
13.2076	4
13.2076	5
13.2076	6
13.2087	4
13.2087	5
13.2087	6
13.2103	4
13.2103	5
13.2103	6
13.2433	4
13.2433	5
13.2433	6
13.2444	4
13.2444	5
13.2444	6
13.246	4
13.246	5
13.246	6
13.2786	4
13.2786	5
13.2786	6
13.2797	4
13.2797	5
13.2797	6
13.2813	4
13.2813	5
13.2813	6
13.3139	4
13.3139	5
13.3139	6
13.315	4
13.315	5
13.315	6
13.3166	4
13.3166	5
13.3166	6
13.3498	4
13.3498	5
13.3498	6
13.3508	4
13.3508	5
13.3508	6
13.3524	4
13.3524	5
13.3524	6
13.3886	4
13.3886	5
13.3886	6
13.3886	7
13.3897	5
13.3897	6
13.3897	7
13.3913	5
13.3913	6
13.3913	7
13.4254	5
13.4254	6
13.4254	7
13.4265	5
13.4265	6
13.4265	7
13.428	5
13.428	6
13.428	7
13.4632	5
13.4632	6
13.4632	7
13.4643	5
13.4643	6
13.4643	7
13.4653	5
13.4653	6
13.4653	7
13.5	5
13.5	6
13.5	7
13.5011	5
13.5011	6
13.5011	7
13.5021	5
13.5021	6
13.5021	7
13.5368	5
13.5368	6
13.5368	7
13.5378	5
13.5378	6
13.5378	7
13.5389	5
13.5389	6
13.5389	7
13.5735	5
13.5735	6
13.5735	7
13.5746	5
13.5746	6
13.5746	7
13.5757	5
13.5757	6
13.5757	7
13.6108	5
13.6108	6
13.6108	7
13.6119	5
13.6119	6
13.6119	7
13.6129	5
13.6129	6
13.6129	7
13.6481	5
13.6481	6
13.6481	7
13.6492	5
13.6492	6
13.6492	7
13.6502	5
13.6502	6
13.6502	7
13.686	5
13.686	6
13.686	7
13.687	5
13.687	6
13.687	7
13.6881	5
13.6881	6
13.6881	7
13.7238	5
13.7238	6
13.7238	7
13.7248	5
13.7248	6
13.7248	7
13.7259	5
13.7259	6
13.7259	7
13.7616	5
13.7616	6
13.7616	7
13.7616	8
13.7627	6
13.7627	7
13.7627	8
13.7637	6
13.7637	7
13.7637	8
13.8	6
13.8	7
13.8	8
13.801	6
13.801	7
13.801	8
13.8021	6
13.8021	7
13.8021	8
13.8031	6
13.8031	7
13.8031	8
13.8409	6
13.8409	7
13.8409	8
13.842	6
13.842	7
13.842	8
13.843	6
13.843	7
13.843	8
13.8441	6
13.8441	7
13.8441	8
13.8835	6
13.8835	7
13.8835	8
13.8845	6
13.8845	7
13.8845	8
13.8856	6
13.8856	7
13.8856	8
13.8866	6
13.8866	7
13.8866	8
13.926	6
13.926	7
13.926	8
13.9271	6
13.9271	7
13.9271	8
13.9281	6
13.9281	7
13.9281	8
13.9292	6
13.9292	7
13.9292	8
13.9691	6
13.9691	7
13.9691	8
13.9701	6
13.9701	7
13.9701	8
13.9712	6
13.9712	7
13.9712	8
13.9723	6
13.9723	7
13.9723	8
14.0116	6
14.0116	7
14.0116	8
14.0127	6
14.0127	7
14.0127	8
14.0137	6
14.0137	7
14.0137	8
14.0148	6
14.0148	7
14.0148	8
14.0526	6
14.0526	7
14.0526	8
14.0536	6
14.0536	7
14.0536	8
14.0547	6
14.0547	7
14.0547	8
14.0557	6
14.0557	7
14.0557	8
14.0946	6
14.0946	7
14.0946	8
14.0957	6
14.0957	7
14.0957	8
14.0967	6
14.0967	7
14.0967	8
14.0978	6
14.0978	7
14.0978	8
14.1366	6
14.1366	7
14.1366	8
14.1377	6
14.1377	7
14.1377	8
14.1387	6
14.1387	7
14.1387	8
14.1398	6
14.1398	7
14.1398	8
14.1787	6
14.1787	7
14.1787	8
14.1797	6
14.1797	7
14.1797	8
14.1808	6
14.1808	7
14.1808	8
14.1818	6
14.1818	7
14.1818	8
14.2217	6
14.2217	7
14.2217	8
14.2228	6
14.2228	7
14.2228	8
14.2238	6
14.2238	7
14.2238	8
14.2249	6
14.2249	7
14.2249	8
14.2642	6
14.2642	7
14.2642	8
14.2653	6
14.2653	7
14.2653	8
14.2663	6
14.2663	7
14.2663	8
14.2674	6
14.2674	7
14.2674	8
14.3072	6
14.3072	7
14.3072	8
14.3083	6
14.3083	7
14.3083	8
14.3093	6
14.3093	7
14.3093	8
14.3104	6
14.3104	7
14.3104	8
14.3466	6
14.3466	7
14.3466	8
14.3477	6
14.3477	7
14.3477	8
14.3487	6
14.3487	7
14.3487	8
14.3498	6
14.3498	7
14.3498	8
14.3876	6
14.3876	7
14.3876	8
14.3887	6
14.3887	7
14.3887	8
14.3897	6
14.3897	7
14.3897	8
14.3908	6
14.3908	7
14.3908	8
14.4306	6
14.4306	7
14.4306	8
14.4317	6
14.4317	7
14.4317	8
14.4327	6
14.4327	7
14.4327	8
14.4338	6
14.4338	7
14.4338	8
14.47	6
14.47	7
14.47	8
14.471	6
14.471	7
14.471	8
14.4721	6
14.4721	7
14.4721	8
14.4731	6
14.4731	7
14.4731	8
14.5068	6
14.5068	7
14.5068	8
14.5078	6
14.5078	7
14.5078	8
14.5089	6
14.5089	7
14.5089	8
14.5099	6
14.5099	7
14.5099	8
14.5441	6
14.5441	7
14.5441	8
14.5451	6
14.5451	7
14.5451	8
14.5462	6
14.5462	7
14.5462	8
14.5472	6
14.5472	7
14.5472	8
14.5808	6
14.5808	7
14.5808	8
14.5819	6
14.5819	7
14.5819	8
14.5829	6
14.5829	7
14.5829	8
14.584	6
14.584	7
14.584	8
14.6176	6
14.6176	7
14.6176	8
14.6187	6
14.6187	7
14.6187	8
14.6197	6
14.6197	7
14.6197	8
14.6208	6
14.6208	7
14.6208	8
14.656	6
14.656	7
14.656	8
14.657	6
14.657	7
14.657	8
14.6581	6
14.6581	7
14.6581	8
14.6591	6
14.6591	7
14.6591	8
14.6927	6
14.6927	7
14.6927	8
14.6938	6
14.6938	7
14.6938	8
14.6948	6
14.6948	7
14.6948	8
14.6959	6
14.6959	7
14.6959	8
14.73	6
14.73	7
14.73	8
14.7311	6
14.7311	7
14.7311	8
14.7321	6
14.7321	7
14.7321	8
14.7332	6
14.7332	7
14.7332	8
14.7668	6
14.7668	7
14.7668	8
14.7679	6
14.7679	7
14.7679	8
14.7689	6
14.7689	7
14.7689	8
14.77	6
14.77	7
14.77	8
14.8041	6
14.8041	7
14.8041	8
14.8052	6
14.8052	7
14.8052	8
14.8062	6
14.8062	7
14.8062	8
14.8073	6
14.8073	7
14.8073	8
14.843	6
14.843	7
14.843	8
14.844	6
14.844	7
14.844	8
14.8451	6
14.8451	7
14.8451	8
14.8461	6
14.8461	7
14.8461	8
14.884	6
14.884	7
14.884	8
14.885	6
14.885	7
14.885	8
14.8861	6
14.8861	7
14.8861	8
14.8871	6
14.8871	7
14.8871	8
14.927	6
14.927	7
14.927	8
14.927	9
14.928	7
14.928	8
14.928	9
14.9291	7
14.9291	8
14.9291	9
14.9301	7
14.9301	8
14.9301	9
14.9695	7
14.9695	8
14.9695	9
14.9705	7
14.9705	8
14.9705	9
14.9716	7
14.9716	8
14.9716	9
14.9726	7
14.9726	8
14.9726	9
15.0073	7
15.0073	8
15.0073	9
15.0083	7
15.0083	8
15.0083	9
15.0094	7
15.0094	8
15.0094	9
15.0104	7
15.0104	8
15.0104	9
15.0436	7
15.0436	8
15.0436	9
15.0447	7
15.0447	8
15.0447	9
15.0457	7
15.0457	8
15.0457	9
15.0468	7
15.0468	8
15.0468	9
15.0789	7
15.0789	8
15.0789	9
15.08	7
15.08	8
15.08	9
15.081	7
15.081	8
15.081	9
15.0821	7
15.0821	8
15.0821	9
15.1148	7
15.1148	8
15.1148	9
15.1158	7
15.1158	8
15.1158	9
15.1169	7
15.1169	8
15.1169	9
15.1179	7
15.1179	8
15.1179	9
15.1511	7
15.1511	8
15.1511	9
15.1522	7
15.1522	8
15.1522	9
15.1532	7
15.1532	8
15.1532	9
15.1543	7
15.1543	8
15.1543	9
15.1868	7
15.1868	8
15.1868	9
15.1879	7
15.1879	8
15.1879	9
15.1889	7
15.1889	8
15.1889	9
15.19	7
15.19	8
15.19	9
15.2241	7
15.2241	8
15.2241	9
15.2252	7
15.2252	8
15.2252	9
15.2262	7
15.2262	8
15.2262	9
15.2273	7
15.2273	8
15.2273	9
15.2635	7
15.2635	8
15.2635	9
15.2646	7
15.2646	8
15.2646	9
15.2656	7
15.2656	8
15.2656	9
15.2667	7
15.2667	8
15.2667	9
15.304	7
15.304	8
15.304	9
15.305	7
15.305	8
15.305	9
15.3061	7
15.3061	8
15.3061	9
15.3071	7
15.3071	8
15.3071	9
15.3455	7
15.3455	8
15.3455	9
15.3465	7
15.3465	8
15.3465	9
15.3476	7
15.3476	8
15.3476	9
15.3486	7
15.3486	8
15.3486	9
15.3885	7
15.3885	8
15.3885	9
15.3896	7
15.3896	8
15.3896	9
15.3906	7
15.3906	8
15.3906	9
15.3917	7
15.3917	8
15.3917	9
15.4316	7
15.4316	8
15.4316	9
15.4326	8
15.4326	9
15.4331	8
15.4331	9
15.4336	7
15.4336	8
15.4342	7
15.4347	6
15.4352	5
15.4736	4
15.4741	3
15.4741	4
15.4746	3
15.4746	4
15.4751	3
15.4751	4
15.4757	3
15.4757	4
15.4757	5
15.5145	3
15.5145	4
15.5145	5
15.5156	3
15.5156	4
15.5156	5
15.556	3
15.556	4
15.556	5
15.5571	3
15.5571	4
15.5571	5
15.597	3
15.597	4
15.597	5
15.5981	3
15.5981	4
15.5981	5
15.64	3
15.64	4
15.64	5
15.64	6
15.6411	4
15.6411	5
15.6411	6
15.681	4
15.681	5
15.681	6
15.682	4
15.682	5
15.682	6
15.6831	4
15.6831	5
15.6831	6
15.7219	4
15.7219	5
15.7219	6
15.723	4
15.723	5
15.723	6
15.724	4
15.724	5
15.724	6
15.7624	4
15.7624	5
15.7624	6
15.7634	4
15.7634	5
15.7634	6
15.7645	4
15.7645	5
15.7645	6
15.8028	4
15.8028	5
15.8028	6
15.8039	4
15.8039	5
15.8039	6
15.8049	4
15.8049	5
15.8049	6
15.8433	4
15.8433	5
15.8433	6
15.8433	7
15.8443	5
15.8443	6
15.8443	7
15.8454	5
15.8454	6
15.8454	7
15.8853	5
15.8853	6
15.8853	7
15.8864	5
15.8864	6
15.8864	7
15.8874	5
15.8874	6
15.8874	7
15.9278	5
15.9278	6
15.9278	7
15.9289	5
15.9289	6
15.9289	7
15.9299	5
15.9299	6
15.9299	7
15.9687	5
15.9687	6
15.9687	7
15.9698	5
15.9698	6
15.9698	7
15.9708	5
15.9708	6
15.9708	7
16.0081	5
16.0081	6
16.0081	7
16.0092	5
16.0092	6
16.0092	7
16.0102	5
16.0102	6
16.0102	7
16.0465	5
16.0465	6
16.0465	7
16.0475	5
16.0475	6
16.0475	7
16.0486	5
16.0486	6
16.0486	7
16.0864	5
16.0864	6
16.0864	7
16.0864	8
16.0875	6
16.0875	7
16.0875	8
16.0885	6
16.0885	7
16.0885	8
16.1269	6
16.1269	7
16.1269	8
16.1279	6
16.1279	7
16.1279	8
16.129	6
16.129	7
16.129	8
16.13	6
16.13	7
16.13	8
16.1684	6
16.1684	7
16.1684	8
16.1694	6
16.1694	7
16.1694	8
16.1705	6
16.1705	7
16.1705	8
16.1715	6
16.1715	7
16.1715	8
16.2109	6
16.2109	7
16.2109	8
16.212	6
16.212	7
16.212	8
16.213	6
16.213	7
16.213	8
16.2141	6
16.2141	7
16.2141	8
16.2535	6
16.2535	7
16.2535	8
16.2545	6
16.2545	7
16.2545	8
16.2556	6
16.2556	7
16.2556	8
16.2566	6
16.2566	7
16.2566	8
16.2965	6
16.2965	7
16.2965	8
16.2975	6
16.2975	7
16.2975	8
16.2986	6
16.2986	7
16.2986	8
16.2996	6
16.2996	7
16.2996	8
16.3395	6
16.3395	7
16.3395	8
16.3405	6
16.3405	7
16.3405	8
16.3416	6
16.3416	7
16.3416	8
16.3426	6
16.3426	7
16.3426	8
16.3778	6
16.3778	7
16.3778	8
16.3788	6
16.3788	7
16.3788	8
16.3799	6
16.3799	7
16.3799	8
16.3809	6
16.3809	7
16.3809	8
16.4151	6
16.4151	7
16.4151	8
16.4151	9
16.4161	7
16.4161	8
16.4161	9
16.4172	7
16.4172	8
16.4172	9
16.4182	7
16.4182	8
16.4182	9
16.4508	7
16.4508	8
16.4508	9
16.4519	7
16.4519	8
16.4519	9
16.4529	7
16.4529	8
16.4529	9
16.454	7
16.454	8
16.454	9
16.4876	7
16.4876	8
16.4876	9
16.4886	7
16.4886	8
16.4886	9
16.4897	7
16.4897	8
16.4897	9
16.4907	7
16.4907	8
16.4907	9
16.5275	7
16.5275	8
16.5275	9
16.5286	7
16.5286	8
16.5286	9
16.5296	7
16.5296	8
16.5296	9
16.5307	7
16.5307	8
16.5307	9
16.5685	7
16.5685	8
16.5685	9
16.5695	7
16.5695	8
16.5695	9
16.5706	7
16.5706	8
16.5706	9
16.5716	7
16.5716	8
16.5716	9
16.61	7
16.61	8
16.61	9
16.611	7
16.611	8
16.611	9
16.6121	7
16.6121	8
16.6121	9
16.6131	7
16.6131	8
16.6131	9
16.6515	7
16.6515	8
16.6515	9
16.6525	7
16.6525	8
16.6525	9
16.6536	7
16.6536	8
16.6536	9
16.6546	7
16.6546	8
16.6546	9
16.6935	7
16.6935	8
16.6935	9
16.6946	7
16.6946	8
16.6946	9
16.6956	7
16.6956	8
16.6956	9
16.6967	7
16.6967	8
16.6967	9
16.7365	7
16.7365	8
16.7365	9
16.7375	7
16.7375	8
16.7375	9
16.7386	7
16.7386	8
16.7386	9
16.7396	7
16.7396	8
16.7396	9
16.7774	7
16.7774	8
16.7774	9
16.7785	7
16.7785	8
16.7785	9
16.7795	7
16.7795	8
16.7795	9
16.7806	7
16.7806	8
16.7806	9
16.82	7
16.82	8
16.82	9
16.821	7
16.821	8
16.821	9
16.8221	7
16.8221	8
16.8221	9
16.8231	7
16.8231	8
16.8231	9
16.862	7
16.862	8
16.862	9
16.8631	7
16.8631	8
16.8631	9
16.8641	7
16.8641	8
16.8641	9
16.8652	7
16.8652	8
16.8652	9
16.904	7
16.904	8
16.904	9
16.9051	7
16.9051	8
16.9051	9
16.9062	7
16.9062	8
16.9062	9
16.9072	7
16.9072	8
16.9072	9
16.947	7
16.947	8
16.947	9
16.9481	7
16.9481	8
16.9481	9
16.9491	7
16.9491	8
16.9491	9
16.9502	7
16.9502	8
16.9502	9
16.9869	7
16.9869	8
16.9869	9
16.988	7
16.988	8
16.988	9
16.989	7
16.989	8
16.989	9
16.9901	7
16.9901	8
16.9901	9
17.0269	7
17.0269	8
17.0269	9
17.0279	7
17.0279	8
17.0279	9
17.029	7
17.029	8
17.029	9
17.03	7
17.03	8
17.03	9
17.0663	7
17.0663	8
17.0663	9
17.0673	7
17.0673	8
17.0673	9
17.0684	7
17.0684	8
17.0684	9
17.0694	7
17.0694	8
17.0694	9
17.1087	7
17.1087	8
17.1087	9
17.1097	7
17.1097	8
17.1097	9
17.1108	7
17.1108	8
17.1108	9
17.1118	7
17.1118	8
17.1118	9
17.1502	7
17.1502	8
17.1502	9
17.1512	7
17.1512	8
17.1512	9
17.1523	7
17.1523	8
17.1523	9
17.1533	7
