49.5104	0.571067
49.5964	0.558418
49.6809	0.567852
49.7655	0.567686
49.8519	0.277513
49.9364	0.284175
50.0189	0.29099
50.1044	0.561366
50.1893	0.565
50.2723	0.578296
50.3569	0.567686
50.4423	0.421511
50.5248	0.58198
50.7672	0.0990069
50.8497	0.29099
50.9356	0.279289
51.0191	0.28733
51.1036	0.284175
51.1866	0.289148
51.2691	0.29099
51.3536	0.284009
51.4391	0.28044
51.5226	0.287584
51.6066	0.285701
51.6906	0.285869
51.773	0.29099
51.8566	0.28733
51.9358	0.302835
52.2198	0.0844975
52.3065	0.554078
52.3919	0.842778
52.4769	0.705635
52.562	0.564344
52.6464	0.568515
52.7315	0.564344
52.817	0.701505
52.9015	0.568183
52.984	0.58198
53.068	0.571403
53.153	0.564508
53.2385	0.280764
53.323	0.284009
53.4075	0.284009
53.493	0.420903
53.5764	0.575679
53.661	0.56752
53.747	0.418333
53.8326	0.280602
53.9181	0.280602
54.0026	0.425889
54.0872	0.42564
54.1727	0.561204
54.2577	0.564672
54.3397	0.58571
54.4251	0.561852
54.5065	0.589668
54.5864	0.601124
54.6694	0.578296
54.7549	0.561042
54.8383	0.575679
54.9192	0.593317
54.9991	0.601124
55.0836	0.56752
55.1696	0.558098
55.2499	0.597929
55.3261	0.630143
55.408	0.732138
55.4936	0.561204
55.5801	0.555026
55.6615	0.442117
55.7455	0.571067
55.8305	0.565
55.9109	0.597195
55.9944	0.574659
56.0803	0.558578
56.1596	0.605481
56.2431	0.574659
56.3286	0.561366
56.4141	0.421267
56.4996	0.561204
56.581	0.589489
56.6641	0.578296
56.7506	0.554709
56.833	0.436877
56.9176	0.56752
57.002	0.568183
57.085	0.578296
57.1696	0.56752
57.2557	0.557938
57.338	0.582677
57.4168	0.609139
57.5003	0.574829
57.5858	0.561852
57.6688	0.578296
57.7548	0.418573
57.8403	0.561528
57.9253	0.70584
58.0092	0.571739
58.0943	0.564508
58.1793	0.564181
58.2643	0.423873
58.3494	0.423013
58.4354	0.418573
58.5194	0.571403
58.6044	0.564344
58.6904	0.558098
58.7764	0.558098
58.8584	0.439415
58.9424	0.571067
59.0284	0.697822
59.1139	0.561528
59.1969	0.578296
59.282	0.564181
59.3674	0.56169
59.4499	0.436746
59.5297	0.300562
59.6143	0.567686
59.6997	0.56169
59.7852	0.561204
59.8693	0.428426
59.9548	0.561204
60.0378	0.433851
60.1213	0.574659
60.2073	0.557938
60.2929	0.561204
60.3753	0.582154
60.4609	0.561204
60.5468	0.558418
60.6303	0.574659
60.7159	0.561204
60.8003	0.568681
60.8827	0.58198
60.9658	0.578296
61.0518	0.557938
61.1363	0.568183
61.2207	0.568183
61.3058	0.564181
61.3918	0.558418
61.4763	0.568183
61.5582	0.58571
61.6412	0.578296
61.7268	0.561042
61.8112	0.568349
61.8953	0.571067
61.9818	0.554868
62.0658	0.428678
62.1498	0.571067
62.2359	0.418333
62.3214	0.561366
62.4033	0.58571
62.4858	0.58198
62.5709	0.564017
62.6564	0.561204
62.7415	0.423258
62.8255	0.571067
62.9106	0.564672
62.995	0.568183
63.0785	0.574999
63.1645	0.558258
63.2454	0.593498
63.3278	0.58198
63.4134	0.56088
63.4989	0.561366
63.5844	0.561366
63.6674	0.433851
63.7509	0.574659
63.8364	0.561366
63.9204	0.571739
64.0039	0.574659
64.088	0.571067
64.174	0.558098
64.2595	0.561528
64.3404	0.593317
64.4234	0.578296
64.5059	0.58198
64.5883	0.58198
64.6738	0.561366
64.7583	0.568183
64.8397	0.589489
64.9243	0.567852
65.0102	0.558418
65.0942	0.571907
65.1766	0.727474
65.2627	1.11588
65.3471	1.1367
65.4301	1.15659
65.5156	1.12306
65.5985	1.15762
65.6836	1.12902
65.7686	1.12934
65.8546	1.11524
65.9407	1.11588
66.0247	1.14281
66.1107	1.1162
66.1931	1.16466
66.2776	1.1357
66.3642	1.10942
66.4472	1.15694
66.5322	1.12869
66.6187	1.10974
66.7022	1.14966
66.7868	1.13504
66.8708	1.28566
66.9574	1.10879
67.0393	0.732799
67.1196	0.746493
67.2037	0.571235
67.2887	0.564672
67.3732	0.568183
67.4562	0.72287
67.5386	0.58198
67.6237	0.564508
67.7077	0.571403
67.79	0.437138
67.8751	0.564344
67.9601	0.564672
68.0456	0.420903
68.1311	0.561366
68.2129	0.586593
68.2917	0.609139
68.3726	0.593317
68.4562	0.574659
68.7417	0.168092
68.8247	0.289148
68.9107	0.418693
68.9942	0.718961
69.073	0.609139
69.156	0.578296
69.2395	0.574659
69.3255	0.557938
69.4059	0.597561
69.4878	0.58571
69.5738	0.558258
69.6593	0.561042
69.7444	0.564508
69.8304	0.557938
69.9159	0.56169
69.9989	0.578296
70.0834	0.56752
70.1689	0.561366
70.2503	0.589846
70.3328	0.727474
70.4188	1.11684
70.5002	1.17898
70.5816	1.17898
70.6681	0.970742
70.7526	0.710229
70.8372	0.567686
70.9227	0.561204
71.0056	0.578984
71.086	0.597195
71.17	0.714254
71.255	1.12934
71.34	1.13
71.4219	1.17142
71.5059	1.14247
71.5919	1.11684
71.6732	1.18005
71.751	1.23474
71.8355	1.13637
71.9215	1.11652
72.0069	1.12338
72.091	1.14213
72.1755	1.13504
72.2615	1.11684
72.3429	1.17934
72.4233	1.19439
72.5078	1.1357
72.5929	1.12869
72.6769	1.14213
72.7624	1.12273
72.8469	1.1367
72.9304	1.14932
73.0155	1.12869
73.1009	1.12338
73.1859	1.12902
73.2705	1.1357
73.3564	1.11716
73.4388	1.16535
73.5186	1.20225
73.6016	1.15694
73.6856	1.14314
73.7706	1.12967
73.8551	1.13537
73.9406	1.2638
74.0266	1.11588
74.1111	0.99403
74.1966	0.842048
74.2812	0.99345
74.3658	1.13504
74.4518	1.11588
74.5352	1.15068
74.6182	1.15659
74.7032	1.12934
74.7893	1.11588
74.8733	0.999955
74.9542	0.741646
75.0382	0.571067
75.1242	0.558418
75.204	0.601124
75.2901	0.696823
75.3746	0.426262
75.4585	0.571739
75.541	0.58198
75.626	0.564508
75.7115	0.280845
75.7965	0.282336
75.882	0.280602
75.968	0.418693
76.052	0.571235
76.135	0.578296
76.2206	0.561042
76.3041	0.431249
76.3855	0.589489
76.469	0.574659
76.5541	0.564508
76.6391	0.564672
76.7241	0.564181
76.8066	0.58198
76.8896	0.578296
76.9757	0.418453
77.0606	0.282418
77.1462	0.28044
77.2311	0.423996
77.3152	0.571067
77.4002	0.564344
77.4862	0.558418
77.5665	0.597745
77.6458	0.605105
77.7308	0.564672
77.8158	0.564836
77.8999	0.571067
77.9844	0.56752
78.0709	0.416151
78.1518	0.296839
78.2343	0.29099
78.3183	0.428301
78.4043	0.558098
78.4878	0.574999
78.5708	0.578296
78.6563	0.561204
78.7413	0.565164
78.8232	0.58571
78.9062	0.578296
78.9913	0.564344
79.0747	0.431376
79.1567	0.58571
79.2402	0.574659
79.3248	0.56752
79.4113	0.555026
79.4937	0.436615
79.5792	0.56169
79.6646	0.421267
79.7502	0.561042
79.8361	0.418934
79.9181	0.58571
80.0036	0.561204
80.0896	0.558098
80.1741	0.568017
80.2561	0.58571
80.3421	0.558098
80.426	0.42893
80.5116	0.841563
80.5935	0.732358
80.677	0.574829
80.7625	0.561204
80.846	0.574829
80.9305	0.994321
81.0165	1.11588
81.1006	1.14247
81.1861	1.12273
81.2701	1.14281
81.3526	1.16396
81.4366	1.14213
81.5217	1.12803
81.6077	1.11684
81.6906	1.15797
81.773	1.16396
81.8581	1.12902
81.943	1.13033
82.0271	1.14213
82.1131	1.11556
82.1971	1.14348
82.2795	1.16396
82.3641	1.1357
82.45	1.11684
82.5325	1.16431
82.6165	1.14213
82.7025	1.11652
82.7866	1.14247
82.8696	1.15659
82.9551	1.12273
83.0395	1.13703
83.1193	1.20225
83.2029	1.14932
83.2889	1.11588
83.3744	1.12241
83.4625	0.953378
83.547	0.710436
83.6315	0.567686
83.7175	0.418813
83.802	0.567852
83.8866	0.567686
83.9721	0.561366
84.055	0.578812
84.138	0.578296
84.2231	0.564344
84.3087	0.560719
84.3932	0.568183
84.4791	0.558258
84.5616	0.582328
84.644	0.58198
84.7286	0.56752
84.8147	0.557938
84.8991	0.568183
84.9842	0.564344
85.0692	0.423627
85.1536	0.568515
85.234	0.597195
85.3185	0.567686
85.4041	0.561204
85.4875	0.574999
85.5721	0.56752
85.6581	0.558098
85.7421	0.571403
85.8267	0.56752
85.9127	0.557938
85.9977	0.564672
86.0818	0.571067
86.1669	0.564181
86.2524	0.561366
86.3369	0.568017
86.4204	0.574659
86.5064	0.558258
86.5904	0.571571
86.6739	0.574659
86.76	0.557618
86.8424	0.582502
86.9243	0.58571
87.0058	0.589489
87.0898	0.571067
87.1759	0.557938
87.2608	0.565328
87.3448	0.571067
87.4303	0.561204
87.5143	0.571739
87.5952	0.593317
87.6787	0.574659
87.7638	0.564508
87.8497	0.558258
87.9337	0.571739
88.0192	0.701505
88.1047	0.421146
88.1897	0.564836
88.2747	0.564344
88.3602	0.561366
88.4432	0.578296
88.5273	0.571067
88.6133	0.558258
88.6962	0.578984
88.7776	0.589489
88.8622	0.567686
88.9476	0.561852
89.029	0.589489
89.111	0.58571
89.195	0.571067
89.2796	0.56752
89.3656	0.558258
89.4486	0.578468
89.5305	0.58571
89.6161	0.561042
89.7006	0.567852
89.7841	0.574659
89.8687	0.56752
89.9533	0.709401
90.0392	1.11684
90.1227	1.15
90.2087	1.1162
90.2937	0.847008
90.3788	0.564181
90.4643	0.561204
90.5498	0.421267
90.6343	0.426137
90.7141	0.450843
90.794	0.601124
90.8754	0.589489
90.9589	0.574659
91.0449	0.558418
91.1294	0.567852
91.2066	0.62157
91.2881	0.589489
91.3721	0.571067
91.4577	0.561042
91.5432	0.561528
91.6272	0.571403
91.7107	0.574659
91.7967	0.557938
91.8807	0.428804
91.9626	0.58571
92.0492	0.416032
92.1331	0.285953
92.215	0.292855
92.2975	0.436485
92.3835	0.558258
92.4654	0.586063
92.5468	0.589489
92.6328	0.418573
92.7179	0.282254
92.8024	0.284009
92.8884	0.418453
92.9693	0.593498
93.0523	0.578296
93.1378	0.561204
93.2208	0.578296
93.3064	0.561042
93.3918	0.421146
93.4763	0.568183
93.5593	0.578296
93.6438	0.994321
93.7294	1.12208
93.8138	1.1367
93.8994	1.12241
93.9849	1.12208
94.0693	1.13703
94.1513	1.17142
94.2373	1.11588
94.3228	1.1237
94.4	1.24314
94.4783	1.22645
94.5628	1.13504
94.6493	1.10974
94.7349	1.12176
94.8195	1.13537
94.905	1.12241
94.9915	1.10974
95.0734	1.17177
95.1533	1.20225
95.2342	1.18663
95.3187	1.1357
95.4042	1.12241
95.4887	1.1367
95.5717	1.15659
95.6568	1.12836
95.7427	1.11684
95.8267	1.14348
95.9123	1.12144
95.9983	1.11684
96.0817	1.15034
96.1642	1.16396
96.2488	1.13504
96.3353	1.10974
96.4182	1.15728
96.4986	1.19439
96.5821	1.29298
96.6681	1.1162
96.7541	1.11684
96.8381	1.28528
96.9206	0.58198
97.0061	0.982673
97.0901	1.14314
97.1756	1.12241
97.261	1.1237
97.345	1.28528
97.4306	1.12208
97.5155	0.989037
97.599	0.574829
97.6831	0.571235
97.769	0.418693
97.8504	0.589846
97.9287	0.45992
98.0122	0.574659
98.0973	0.564181
98.1828	0.56169
98.2678	0.564672
98.3533	0.561204
98.4363	0.578296
98.5218	0.561366
98.6063	0.568183
98.6893	0.578296
98.7718	0.58198
98.8574	0.560719
98.9433	0.558578
99.0263	0.578468
99.1108	0.568017
99.1973	0.554709
99.2824	0.564344
99.3684	0.558098
99.4539	0.561204
99.5368	0.578812
99.6188	0.58571
99.7018	0.578296
99.7873	0.561042
99.8672	0.601124
99.9502	0.578296
100.036	0.561042
100.121	0.564181
100.205	0.567852
100.291	0.561042
100.375	0.567852
100.461	0.56088
100.546	0.564672
100.631	0.567852
100.716	0.561204
100.801	0.567852
100.886	0.561204
100.97	0.574829
101.055	0.561204
101.14	0.564836
101.224	0.571739
101.308	0.571235
101.394	0.558098
101.479	0.567852
101.564	0.564344
101.649	0.56169
101.735	0.561204
101.821	0.558258
101.902	0.445259
101.981	0.601124
102.064	0.58198
102.149	0.564508
102.235	0.277592
102.313	0.308783
102.392	0.304569
102.474	0.58571
102.558	0.56752
102.644	0.558098
102.729	0.568017
102.808	0.609139
102.89	0.58571
102.975	0.561042
103.061	0.561528
103.144	0.72287
103.23	1.11588
103.315	1.12967
103.398	1.14932
103.484	1.12273
103.567	1.15034
103.65	1.15659
103.734	1.14932
103.819	1.12803
103.905	1.11588
103.989	1.14314
104.071	1.17142
104.156	1.12208
104.242	1.11556
104.322	1.21059
104.406	1.1357
104.491	1.12967
104.577	1.1237
104.661	1.14247
104.744	1.15034
104.83	1.12176
104.915	1.12241
105.001	1.12241
105.084	1.14966
105.17	1.12208
105.255	1.12273
105.341	1.12241
105.425	1.14348
105.51	1.26271
105.595	1.13504
105.681	1.12144
105.767	0.977231
105.851	0.28376
105.937	0.56169
106.02	0.575169
106.102	0.732138
106.187	1.12241
106.27	1.15831
106.352	1.31785
106.437	1.12869
106.524	0.970742
106.606	0.879359
106.686	0.601124
106.77	0.568017
107.013	0.0987627
107.098	0.282664
107.179	0.297021
107.257	0.308685
107.341	0.571067
107.427	0.418934
107.51	0.574999
107.596	0.7011
107.682	0.279289
107.767	0.282172
107.849	0.292855
107.933	0.425889
108.019	0.561528
108.101	0.582328
108.183	0.58571
108.269	0.561042
108.353	0.571403
108.436	0.578296
108.521	0.561204
108.605	0.571739
108.686	0.589489
108.77	0.574659
108.856	0.558098
108.939	0.57864
109.023	0.571067
109.109	0.557938
109.194	0.564344
109.28	0.697422
109.365	0.564672
109.451	0.560719
109.535	0.568017
109.621	0.561366
109.706	0.701505
109.791	0.568183
109.875	0.571403
109.959	0.567686
110.045	0.558418
110.127	0.732358
110.209	1.17142
110.294	1.12869
110.38	1.11652
110.464	1.14281
110.547	1.15659
110.633	1.12241
110.717	1.14281
110.802	1.12836
110.888	1.11588
110.972	1.14381
111.055	1.14932
111.141	1.12176
111.223	1.165
111.303	1.20225
111.385	1.17898
111.469	1.14213
111.555	1.11652
111.638	1.15
111.72	1.17142
111.806	1.11588
111.89	1.14415
111.972	1.17142
112.057	1.12176
112.142	1.13033
112.223	1.19439
112.304	1.17898
112.387	1.15659
112.473	1.12144
112.558	1.12338
112.641	1.16431
112.722	1.17898
112.807	1.12869
112.893	1.2638
112.975	1.16396
113.061	1.12208
113.147	0.976951
113.229	0.58198
113.314	0.99345
113.399	1.12306
113.482	1.15762
113.565	1.15659
113.651	1.11652
113.736	1.12967
113.818	1.31785
113.904	0.976391
113.989	0.847008
114.074	0.568017
114.159	0.280926
114.245	0.278969
114.328	0.287584
114.413	0.428301
114.499	0.558258
114.582	0.575169
114.667	0.567852
114.753	0.554868
114.836	0.578812
114.921	0.56752
115.006	0.561366
115.092	0.701707
115.175	0.574829
115.258	0.578296
115.343	0.564181
115.429	0.561366
115.513	0.571907
115.596	0.574659
115.681	0.564508
115.767	0.558258
115.852	0.567686
115.937	0.564508
116.023	0.558258
116.108	0.421024
116.193	0.42564
116.279	0.277434
116.364	0.284009
116.447	0.28733
116.533	0.278889
116.617	0.287669
116.701	0.428301
116.786	0.423381
116.872	0.558258
116.953	0.593317
117.037	0.567852
117.124	0.555026
117.205	0.593679
117.285	0.593317
117.37	0.567686
117.456	0.558258
117.541	0.56169
117.624	0.58198
117.709	0.561366
117.795	0.561042
117.879	0.571235
117.965	0.56088
118.05	0.561204
118.136	0.561366
118.221	0.561042
118.305	0.431376
118.388	0.574659
118.473	0.56752
118.559	0.558098
118.644	0.561528
118.724	0.605105
118.805	0.589489
118.891	0.561204
118.974	0.575509
119.057	0.574659
119.143	0.56169
119.223	0.597195
119.304	0.597195
119.388	0.571067
119.473	0.564672
119.557	0.571907
119.642	0.561042
119.728	0.557618
119.813	0.426386
119.897	0.567852
119.982	0.564672
120.066	0.571067
120.152	0.558098
120.236	0.574829
120.319	0.578296
120.405	0.557938
120.489	0.568349
120.57	0.593317
120.653	0.58198
120.739	0.558098
120.822	0.57864
120.906	0.571067
120.992	0.416269
121.073	0.593679
121.153	0.597195
121.239	0.561204
121.324	0.561528
121.41	0.418333
121.497	0.277434
121.582	0.280764
121.666	0.428678
121.752	0.564017
121.837	0.56169
121.922	0.564836
122.006	0.571067
122.091	0.564181
122.177	0.558418
122.263	0.56088
122.348	0.561366
122.434	0.278969
122.518	0.286037
122.598	0.298597
122.683	0.428426
122.768	0.56169
122.851	0.574829
122.937	0.561042
123.023	0.421024
123.108	0.846517
123.194	0.697422
123.279	0.564672
123.357	0.613227
123.435	0.61737
123.52	0.988331
123.605	1.12976
123.682	1.23474
123.764	1.17142
123.848	1.14213
123.933	1.13547
124.019	1.1162
124.098	1.21904
124.176	1.21828
124.258	1.17142
124.339	1.18846
124.42	1.19412
124.505	1.12869
124.589	1.13836
124.668	1.21828
124.75	1.17142
124.827	1.23474
124.908	1.18663
124.991	1.16396
125.074	1.15147
125.149	1.28195
125.224	1.2858
125.3	1.26029
125.376	1.26029
125.453	1.24314
125.53	1.25176
125.602	1.34276
125.672	1.35812
125.743	1.35982
125.814	1.34976
125.885	1.35982
125.955	1.35982
126.026	1.35982
126.096	1.35982
126.167	1.35982
126.238	1.52979
126.308	1.35982
126.378	1.38036
126.447	1.38036
126.518	1.35982
126.589	0.808631
