21.3917	2
21.3917	3
21.3917	4
21.4342	2
21.4342	3
21.4342	4
21.4352	2
21.4352	3
21.4352	4
21.4751	2
21.4751	3
21.4751	4
21.4762	2
21.4762	3
21.4762	4
21.5156	2
21.5156	3
21.5156	4
21.5166	2
21.5166	3
21.5166	4
21.5566	2
21.5566	3
21.5566	4
21.5566	5
21.5576	3
21.5576	4
21.5576	5
21.5991	3
21.5991	4
21.5991	5
21.6002	3
21.6002	4
21.6002	5
21.6416	3
21.6416	4
21.6416	5
21.6426	3
21.6426	4
21.6426	5
21.6831	3
21.6831	4
21.6831	5
21.6841	3
21.6841	4
21.6841	5
21.724	3
21.724	4
21.724	5
21.7251	3
21.7251	4
21.7251	5
21.765	3
21.765	4
21.765	5
21.7661	3
21.7661	4
21.7661	5
21.8065	3
21.8065	4
21.8065	5
21.8076	3
21.8076	4
21.8076	5
21.8491	3
21.8491	4
21.8491	5
21.8501	3
21.8501	4
21.8501	5
21.8911	3
21.8911	4
21.8911	5
21.8921	3
21.8921	4
21.8921	5
21.9336	3
21.9336	4
21.9336	5
21.9347	3
21.9347	4
21.9347	5
21.9767	3
21.9767	4
21.9767	5
21.9777	4
21.9777	5
21.9782	4
21.9782	5
22.0197	3
22.0197	4
22.0207	3
22.0212	2
22.0616	1
22.0616	2
22.1005	0
22.1005	1
22.1005	2
22.1399	1
22.1399	2
22.1399	3
22.1814	1
22.1814	2
22.1814	3
22.2234	1
22.2234	2
22.2234	3
22.2665	1
22.2665	2
22.2665	3
22.31	1
22.31	2
22.31	3
22.3493	2
22.3493	3
22.3498	2
22.3498	3
22.3887	1
22.3887	2
22.3892	1
22.3892	2
22.4281	1
22.4281	2
22.4675	0
22.4675	1
22.4675	2
22.5074	0
22.5074	1
22.5074	2
22.5489	0
22.5489	1
22.5489	2
22.5904	0
22.5904	1
22.5904	2
22.633	0
22.633	1
22.633	2
22.675	0
22.675	1
22.675	2
22.7176	0
22.7176	1
22.7176	2
22.7606	0
22.7606	1
22.7606	2
22.8041	0
22.8041	1
22.8041	2
22.8451	0
22.8451	1
22.8451	2
22.8866	0
22.8866	1
22.8866	2
22.9281	0
22.9281	1
22.9281	2
22.9696	0
22.9696	1
22.9696	2
23.0121	0
23.0121	1
23.0121	2
23.0551	0
23.0551	1
23.0551	2
23.0981	0
23.0981	1
23.0981	2
23.1406	0
23.1406	1
23.1406	2
23.1805	0
23.1805	1
23.1805	2
23.2183	0
23.2183	1
23.2183	2
23.2562	0
23.2562	1
23.2562	2
23.2956	0
23.2956	1
23.2956	2
23.3365	0
23.3365	1
23.3365	2
23.3775	0
23.3775	1
23.3775	2
23.419	0
23.419	1
23.419	2
23.461	0
23.461	1
23.461	2
23.5031	0
23.5031	1
23.5031	2
23.5456	0
23.5456	1
23.5456	2
23.5892	0
23.5892	1
23.5892	2
23.6316	0
23.6316	1
23.6316	2
23.6721	0
23.6721	1
23.6721	2
23.7115	0
23.7115	1
23.7115	2
23.7519	0
23.7519	1
23.7519	2
23.7519	3
23.7929	1
23.7929	2
23.7929	3
23.8344	1
23.8344	2
23.8344	3
23.8774	1
23.8774	2
23.8774	3
23.9204	1
23.9204	2
23.9204	3
23.9603	1
23.9603	2
23.9603	3
24.0012	1
24.0012	2
24.0012	3
24.0422	1
24.0422	2
24.0422	3
24.0848	1
24.0848	2
24.0848	3
24.1278	1
24.1278	2
24.1278	3
24.1278	4
24.1708	3
24.1708	4
24.2117	3
24.2117	4
24.2522	2
24.2522	3
24.2937	2
24.2937	3
24.3357	0
24.3357	1
24.3357	2
24.3787	1
24.3787	2
24.3793	1
24.3793	2
24.3793	3
24.4212	1
24.4212	2
24.4212	3
24.4637	1
24.4637	2
24.4637	3
24.5047	1
24.5047	2
24.5047	3
24.5435	1
24.5435	2
24.5435	3
24.5829	1
24.5829	2
24.5829	3
24.6234	1
24.6234	2
24.6234	3
24.6659	1
24.6659	2
24.6659	3
24.708	1
24.708	2
24.708	3
24.708	4
24.7505	2
24.7505	3
24.7505	4
24.793	2
24.793	3
24.793	4
24.7935	3
24.7935	4
24.8361	2
24.8361	3
24.8366	2
24.8371	1
24.8371	2
24.878	1
24.878	2
24.878	3
24.919	1
24.919	2
24.919	3
24.9595	1
24.9595	2
24.9595	3
25.001	1
25.001	2
25.001	3
25.044	1
25.044	2
25.044	3
25.0865	1
25.0865	2
25.0865	3
25.129	1
25.129	2
25.129	3
25.17	1
25.17	2
25.17	3
25.2094	1
25.2094	2
25.2094	3
25.2094	4
25.2519	2
25.2519	3
25.2519	4
25.2954	2
25.2954	3
25.2954	4
25.3374	3
25.3374	4
25.338	2
25.338	3
25.38	1
25.38	2
25.3805	1
25.3805	2
25.422	1
25.422	2
25.422	3
25.465	1
25.465	2
25.465	3
25.5054	1
25.5054	2
25.5054	3
25.5443	1
25.5443	2
25.5443	3
25.5863	1
25.5863	2
25.5863	3
25.6273	1
25.6273	2
25.6273	3
25.6698	1
25.6698	2
25.6698	3
25.7128	1
25.7128	2
25.7128	3
25.7558	1
25.7558	2
25.7558	3
25.7558	4
25.7967	2
25.7967	3
25.7967	4
25.7978	2
25.7978	3
25.7978	4
25.8388	2
25.8388	3
25.8388	4
25.8398	2
25.8398	3
25.8398	4
25.8808	2
25.8808	3
25.8808	4
25.8818	2
25.8818	3
25.8818	4
25.9223	2
25.9223	3
25.9223	4
25.9233	2
25.9233	3
25.9233	4
25.9653	2
25.9653	3
25.9653	4
25.9664	2
25.9664	3
25.9664	4
26.0078	2
26.0078	3
26.0078	4
26.0089	2
26.0089	3
26.0089	4
26.0493	2
26.0493	3
26.0493	4
26.0504	2
26.0504	3
26.0504	4
26.0892	2
26.0892	3
26.0892	4
26.0903	2
26.0903	3
26.0903	4
26.1292	2
26.1292	3
26.1292	4
26.1302	2
26.1302	3
26.1302	4
26.1696	2
26.1696	3
26.1696	4
26.1707	2
26.1707	3
26.1707	4
26.2116	2
26.2116	3
26.2116	4
26.2127	2
26.2127	3
26.2127	4
26.2537	2
26.2537	3
26.2537	4
26.2547	2
26.2547	3
26.2547	4
26.2962	2
26.2962	3
26.2962	4
26.2973	2
26.2973	3
26.2973	4
26.3388	2
26.3388	3
26.3388	4
26.3398	2
26.3398	3
26.3398	4
26.3818	2
26.3818	3
26.3818	4
26.3828	2
26.3828	3
26.3828	4
26.4247	2
26.4247	3
26.4247	4
26.4258	2
26.4258	3
26.4258	4
26.4662	2
26.4662	3
26.4662	4
26.4672	2
26.4672	3
26.4672	4
26.5071	2
26.5071	3
26.5071	4
26.5082	2
26.5082	3
26.5082	4
26.5486	2
26.5486	3
26.5486	4
26.5497	2
26.5497	3
26.5497	4
26.5891	2
26.5891	3
26.5891	4
26.5901	2
26.5901	3
26.5901	4
26.6306	2
26.6306	3
26.6306	4
26.6316	2
26.6316	3
26.6316	4
26.6736	2
26.6736	3
26.6736	4
26.6747	2
26.6747	3
26.6747	4
26.7156	2
26.7156	3
26.7156	4
26.7167	2
26.7167	3
26.7167	4
26.7576	2
26.7576	3
26.7576	4
26.7587	2
26.7587	3
26.7587	4
26.7997	2
26.7997	3
26.7997	4
26.8007	2
26.8007	3
26.8007	4
26.8412	2
26.8412	3
26.8412	4
26.8422	2
26.8422	3
26.8422	4
26.8832	2
26.8832	3
26.8832	4
26.8842	2
26.8842	3
26.8842	4
26.9262	2
26.9262	3
26.9262	4
26.9273	2
26.9273	3
26.9273	4
26.9687	2
26.9687	3
26.9687	4
26.9698	2
26.9698	3
26.9698	4
27.0117	2
27.0117	3
27.0117	4
27.0128	2
27.0128	3
27.0128	4
27.0532	2
27.0532	3
27.0532	4
27.0543	2
27.0543	3
27.0543	4
27.0952	2
27.0952	3
27.0952	4
27.0963	2
27.0963	3
27.0963	4
27.1383	2
27.1383	3
27.1383	4
27.1393	2
27.1393	3
27.1393	4
27.1813	2
27.1813	3
27.1813	4
27.1823	2
27.1823	3
27.1823	4
27.2238	2
27.2238	3
27.2238	4
27.2248	2
27.2248	3
27.2248	4
27.2652	2
27.2652	3
27.2652	4
27.2663	2
27.2663	3
27.2663	4
27.3057	2
27.3057	3
27.3057	4
27.3067	2
27.3067	3
27.3067	4
27.3467	2
27.3467	3
27.3467	4
27.3477	2
27.3477	3
27.3477	4
27.3882	2
27.3882	3
27.3882	4
27.3892	2
27.3892	3
27.3892	4
27.4302	2
27.4302	3
27.4302	4
27.4312	2
27.4312	3
27.4312	4
27.4312	5
27.4732	3
27.4732	4
27.4732	5
27.4742	3
27.4742	4
27.4742	5
27.5156	3
27.5156	4
27.5156	5
27.5167	3
27.5167	4
27.5167	5
27.5581	3
27.5581	4
27.5581	5
27.5592	3
27.5592	4
27.5592	5
27.5986	3
27.5986	4
27.5986	5
27.5996	3
27.5996	4
27.5996	5
27.6385	3
27.6385	4
27.6385	5
27.6395	3
27.6395	4
27.6395	5
27.68	3
27.68	4
27.68	5
27.681	3
27.681	4
27.681	5
27.7225	3
27.7225	4
27.7225	5
27.7236	3
27.7236	4
27.7236	5
27.7655	3
27.7655	4
27.7655	5
27.7666	3
27.7666	4
27.7666	5
27.8085	3
27.8085	4
27.8085	5
27.8096	3
27.8096	4
27.8096	5
27.851	3
27.851	4
27.851	5
27.8521	3
27.8521	4
27.8521	5
27.8941	3
27.8941	4
27.8941	5
27.8951	4
27.8951	5
27.8956	4
27.8956	5
27.9361	3
27.9361	4
27.9366	3
27.9371	2
27.9377	1
27.9377	2
27.9791	1
27.9791	2
27.9791	3
28.0217	1
28.0217	2
28.0217	3
28.0642	1
28.0642	2
28.0642	3
28.1072	1
28.1072	2
28.1072	3
28.1471	1
28.1471	2
28.1471	3
28.187	1
28.187	2
28.187	3
28.2254	1
28.2254	2
28.2254	3
28.2254	4
28.2648	2
28.2648	3
28.2648	4
28.2658	2
28.2658	3
28.2658	4
28.3057	2
28.3057	3
28.3057	4
28.3068	2
28.3068	3
28.3068	4
28.3488	2
28.3488	3
28.3488	4
28.3498	2
28.3498	3
28.3498	4
28.3918	2
28.3918	3
28.3918	4
28.3928	2
28.3928	3
28.3928	4
28.4348	2
28.4348	3
28.4348	4
28.4358	2
28.4358	3
28.4358	4
28.4772	2
28.4772	3
28.4772	4
28.4783	2
28.4783	3
28.4783	4
28.5182	2
28.5182	3
28.5182	4
28.5193	2
28.5193	3
28.5193	4
28.5576	2
28.5576	3
28.5576	4
28.5576	5
28.5587	3
28.5587	4
28.5587	5
28.596	3
28.596	4
28.596	5
28.597	3
28.597	4
28.597	5
28.6354	3
28.6354	4
28.6354	5
28.6364	3
28.6364	4
28.6364	5
28.6758	3
28.6758	4
28.6758	5
28.6769	3
28.6769	4
28.6769	5
28.7157	3
28.7157	4
28.7157	5
28.7168	3
28.7168	4
28.7168	5
28.7557	3
28.7557	4
28.7557	5
28.7567	3
28.7567	4
28.7567	5
28.7977	3
28.7977	4
28.7977	5
28.7987	3
28.7987	4
28.7987	5
28.8402	3
28.8402	4
28.8402	5
28.8412	3
28.8412	4
28.8412	5
28.8832	3
28.8832	4
28.8832	5
28.8842	4
28.8842	5
28.8847	4
28.8847	5
28.9236	3
28.9236	4
28.9241	3
28.9247	2
28.9252	1
28.9252	2
28.9666	1
28.9666	2
28.9666	3
29.0086	1
29.0086	2
29.0086	3
29.0464	1
29.0464	2
29.0464	3
29.0853	1
29.0853	2
29.0853	3
29.1258	1
29.1258	2
29.1258	3
29.1657	1
29.1657	2
29.1657	3
29.2067	1
29.2067	2
29.2067	3
29.2067	4
29.2497	2
29.2497	3
29.2497	4
29.2927	2
29.2927	3
29.2927	4
29.2932	3
29.2932	4
29.3351	2
29.3351	3
29.3357	2
29.3362	1
29.3362	2
29.3771	1
29.3771	2
29.3771	3
29.416	1
29.416	2
29.416	3
29.4564	1
29.4564	2
29.4564	3
29.4985	1
29.4985	2
29.4985	3
29.5415	1
29.5415	2
29.5415	3
29.5845	1
29.5845	2
29.5845	3
29.6274	1
29.6274	2
29.6274	3
29.6647	1
29.6647	2
29.6647	3
29.702	1
29.702	2
29.702	3
29.7409	1
29.7409	2
29.7409	3
29.7814	1
29.7814	2
29.7814	3
29.8223	1
29.8223	2
29.8223	3
29.8649	1
29.8649	2
29.8649	3
29.9079	1
29.9079	2
29.9079	3
29.9509	1
29.9509	2
29.9509	3
29.9892	1
29.9892	2
29.9892	3
30.027	1
30.027	2
30.027	3
30.0654	1
30.0654	2
30.0654	3
30.1042	1
30.1042	2
30.1042	3
30.1447	1
30.1447	2
30.1447	3
30.1862	1
30.1862	2
30.1862	3
30.2272	1
30.2272	2
30.2272	3
30.2687	1
30.2687	2
30.2687	3
30.3112	1
30.3112	2
30.3112	3
30.3542	1
30.3542	2
30.3542	3
30.3972	1
30.3972	2
30.3972	3
30.4402	1
30.4402	2
30.4402	3
30.4812	1
30.4812	2
30.4812	3
30.5232	1
30.5232	2
30.5232	3
30.5662	1
30.5662	2
30.5662	3
30.6082	2
30.6082	3
30.6087	2
30.6087	3
30.6507	1
30.6507	2
30.6513	1
30.6513	2
30.6933	1
30.6933	2
30.6933	3
30.7353	1
30.7353	2
30.7353	3
30.7773	1
30.7773	2
30.7773	3
30.8199	1
30.8199	2
30.8199	3
30.8629	1
30.8629	2
30.8629	3
30.9059	1
30.9059	2
30.9059	3
30.9488	1
30.9488	2
30.9488	3
30.9909	1
30.9909	2
30.9909	3
31.0297	1
31.0297	2
31.0297	3
31.0691	1
31.0691	2
31.0691	3
31.1085	1
31.1085	2
31.1085	3
31.1485	1
31.1485	2
31.1485	3
31.1889	1
31.1889	2
31.1889	3
31.2299	1
31.2299	2
31.2299	3
31.2719	1
31.2719	2
31.2719	3
31.3149	1
31.3149	2
31.3149	3
31.3579	1
31.3579	2
31.3579	3
31.3988	1
31.3988	2
31.3988	3
31.4398	1
31.4398	2
31.4398	3
31.4828	1
31.4828	2
31.4828	3
31.5248	1
31.5248	2
31.5248	3
31.5684	1
31.5684	2
31.5684	3
31.6114	2
31.6114	3
31.6119	2
31.6119	3
31.6539	1
31.6539	2
31.6544	1
31.6544	2
31.6954	1
31.6954	2
31.6954	3
31.7369	1
31.7369	2
31.7369	3
31.7784	1
31.7784	2
31.7784	3
31.8209	1
31.8209	2
31.8209	3
31.8634	1
31.8634	2
31.8634	3
31.9064	1
31.9064	2
31.9064	3
31.9473	2
31.9473	3
31.9479	2
31.9479	3
31.9888	1
31.9888	2
31.9894	1
31.9894	2
32.0298	1
32.0298	2
32.0298	3
32.0729	1
32.0729	2
32.0729	3
32.1148	2
32.1148	3
32.1153	2
32.1153	3
32.1574	1
32.1574	2
32.1579	1
32.1579	2
32.1999	1
32.1999	2
32.1999	3
32.2414	1
32.2414	2
32.2414	3
32.2823	1
32.2823	2
32.2823	3
32.3244	1
32.3244	2
32.3244	3
32.3653	1
32.3653	2
32.3653	3
32.4068	1
32.4068	2
32.4068	3
32.4494	1
32.4494	2
32.4494	3
32.4914	1
32.4914	2
32.4914	3
32.5334	1
32.5334	2
32.5334	3
32.5765	1
32.5765	2
32.5765	3
32.619	2
32.619	3
32.6195	2
32.6195	3
32.662	1
32.662	2
32.6625	1
32.6625	2
32.7034	1
32.7034	2
32.7034	3
32.7449	1
32.7449	2
32.7449	3
32.7854	1
32.7854	2
32.7854	3
32.8264	1
32.8264	2
32.8264	3
32.8684	1
32.8684	2
32.8684	3
32.9115	1
32.9115	2
32.9115	3
32.9539	1
32.9539	2
32.9539	3
32.9969	1
32.9969	2
32.9969	3
33.0394	1
33.0394	2
33.0394	3
33.0824	1
33.0824	2
33.0824	3
33.1223	2
33.1223	3
33.1228	2
33.1228	3
33.1649	1
33.1649	2
33.1654	1
33.1654	2
33.2053	1
33.2053	2
33.2053	3
33.2484	1
33.2484	2
33.2484	3
33.2484	4
33.2914	3
33.2914	4
33.3344	3
33.3344	4
33.3764	2
33.3764	3
33.4173	2
33.4173	3
33.4578	0
33.4578	1
33.4578	2
33.4993	1
33.4993	2
33.4998	1
33.4998	2
33.4998	3
33.5433	1
33.5433	2
33.5433	3
33.5858	2
33.5858	3
33.5863	2
33.5863	3
33.6262	1
33.6262	2
33.6267	1
33.6267	2
33.6661	1
33.6661	2
33.7071	0
33.7071	1
33.7071	2
33.7486	0
33.7486	1
33.7486	2
33.7917	0
33.7917	1
33.7917	2
33.8342	0
33.8342	1
33.8342	2
34.0772	1
34.0772	2
34.1193	1
34.1193	2
34.1623	1
34.1623	2
34.2053	0
34.2053	1
34.2053	2
34.2468	1
34.2468	2
34.2888	0
34.2888	1
34.2888	2
34.3308	0
34.3308	1
34.3308	2
34.3738	0
34.3738	1
34.3738	2
34.4168	0
34.4168	1
34.4168	2
34.4583	0
34.4583	1
34.4583	2
34.5003	0
34.5003	1
34.5003	2
34.5434	0
34.5434	1
34.5434	2
34.5849	0
34.5849	1
34.5849	2
34.6274	0
34.6274	1
34.6274	2
34.67	0
34.67	1
34.67	2
34.7129	0
34.7129	1
34.7129	2
34.7559	0
34.7559	1
34.7559	2
34.7979	0
34.7979	1
34.7979	2
34.8404	0
34.8404	1
34.8404	2
34.8814	0
34.8814	1
34.8814	2
34.9229	0
34.9229	1
34.9229	2
34.9654	0
34.9654	1
34.9654	2
35.0084	0
35.0084	1
35.0084	2
35.0514	0
35.0514	1
35.0514	2
35.0924	0
35.0924	1
35.0924	2
35.1349	0
35.1349	1
35.1349	2
35.1779	0
35.1779	1
35.1779	2
35.2204	0
35.2204	1
35.2204	2
35.2634	0
35.2634	1
35.2634	2
35.306	0
35.306	1
35.306	2
35.3484	0
35.3484	1
35.3484	2
35.3899	0
35.3899	1
35.3899	2
35.4315	0
35.4315	1
35.4315	2
35.474	0
35.474	1
35.474	2
35.516	0
35.516	1
35.516	2
35.5581	0
35.5581	1
35.5581	2
35.6006	0
35.6006	1
35.6006	2
35.6006	3
35.6436	1
35.6436	2
35.6436	3
35.6851	2
35.6851	3
35.6856	2
35.6856	3
35.7281	1
35.7281	2
35.7286	1
35.7286	2
35.7701	1
35.7701	2
35.7701	3
35.8131	1
35.8131	2
35.8131	3
35.8556	1
35.8556	2
35.8556	3
35.8971	1
35.8971	2
35.8971	3
35.937	1
35.937	2
35.937	3
35.9775	1
35.9775	2
35.9775	3
36.019	1
36.019	2
36.019	3
36.061	1
36.061	2
36.061	3
36.1036	1
36.1036	2
36.1036	3
36.1465	1
36.1465	2
36.1465	3
36.1886	1
36.1886	2
36.1886	3
36.2311	1
36.2311	2
36.2311	3
36.2741	1
36.2741	2
36.2741	3
36.3167	2
36.3167	3
36.3172	2
36.3172	3
36.3602	1
36.3602	2
36.3607	1
36.3607	2
36.4006	1
36.4006	2
36.4006	3
36.441	1
36.441	2
36.441	3
36.4804	1
36.4804	2
36.4804	3
36.5204	1
36.5204	2
36.5204	3
36.5624	1
36.5624	2
36.5624	3
36.6055	1
36.6055	2
36.6055	3
36.6485	2
36.6485	3
36.6914	2
36.6914	3
36.7345	1
36.7345	2
36.777	1
36.777	2
36.819	0
36.819	1
36.819	2
36.8615	1
36.8615	2
36.8615	3
36.904	1
36.904	2
36.904	3
36.9465	1
36.9465	2
36.9465	3
36.9874	1
36.9874	2
36.9874	3
37.0295	1
37.0295	2
37.0295	3
37.071	1
37.071	2
37.071	3
37.113	1
37.113	2
37.113	3
37.156	1
37.156	2
37.156	3
37.198	1
37.198	2
37.198	3
37.2395	1
37.2395	2
37.2395	3
37.2821	1
37.2821	2
37.2821	3
37.3246	1
37.3246	2
37.3246	3
37.3676	1
37.3676	2
37.3676	3
37.4096	1
37.4096	2
37.4096	3
37.4515	1
37.4515	2
37.4515	3
37.4941	1
37.4941	2
37.4941	3
37.5367	1
37.5367	2
37.5367	3
37.5797	1
37.5797	2
37.5797	3
37.6217	1
37.6217	2
37.6217	3
37.6647	1
37.6647	2
37.6647	3
37.7077	1
37.7077	2
37.7077	3
37.7507	1
37.7507	2
37.7507	3
37.7927	1
37.7927	2
37.7927	3
37.8331	1
37.8331	2
37.8331	3
37.8736	1
37.8736	2
37.8736	3
37.9146	1
37.9146	2
37.9146	3
37.9555	1
37.9555	2
37.9555	3
37.9976	1
37.9976	2
37.9976	3
38.0401	1
38.0401	2
38.0401	3
38.0831	1
38.0831	2
38.0831	3
38.1256	1
38.1256	2
38.1256	3
38.1681	1
38.1681	2
38.1681	3
38.2091	1
38.2091	2
38.2091	3
38.2501	1
38.2501	2
38.2501	3
38.29	1
38.29	2
38.29	3
38.3294	1
38.3294	2
38.3294	3
38.3693	1
38.3693	2
38.3693	3
38.4098	1
38.4098	2
38.4098	3
38.4513	1
38.4513	2
38.4513	3
38.4943	1
38.4943	2
38.4943	3
38.5368	2
38.5368	3
38.5373	2
38.5373	3
38.5793	1
38.5793	2
38.5798	1
38.5798	2
38.6223	1
38.6223	2
38.6223	3
38.6648	1
38.6648	2
38.6648	3
38.7079	1
38.7079	2
38.7079	3
38.7493	2
38.7493	3
38.7499	2
38.7499	3
38.7914	1
38.7914	2
38.7919	1
38.7919	2
38.8339	1
38.8339	2
38.8339	3
38.8764	1
38.8764	2
38.8764	3
38.9194	1
38.9194	2
38.9194	3
38.9614	1
38.9614	2
38.9614	3
39.0018	1
39.0018	2
39.0018	3
39.0433	1
39.0433	2
39.0433	3
39.0854	1
39.0854	2
39.0854	3
39.1284	1
39.1284	2
39.1284	3
39.1709	1
39.1709	2
39.1709	3
39.2134	1
39.2134	2
39.2134	3
39.2554	1
39.2554	2
39.2554	3
39.2969	1
39.2969	2
39.2969	3
39.339	1
39.339	2
39.339	3
39.3815	1
39.3815	2
39.3815	3
39.4246	1
39.4246	2
39.4246	3
39.4671	1
39.4671	2
39.4671	3
39.5101	1
39.5101	2
39.5101	3
39.5521	1
39.5521	2
39.5521	3
39.5941	1
39.5941	2
39.5941	3
39.633	1
39.633	2
39.633	3
39.6739	1
39.6739	2
39.6739	3
39.7139	1
39.7139	2
39.7139	3
39.7543	1
39.7543	2
39.7543	3
39.7953	1
39.7953	2
39.7953	3
39.8373	1
39.8373	2
39.8373	3
39.8793	1
39.8793	2
39.8793	3
39.9224	1
39.9224	2
39.9224	3
39.9649	1
39.9649	2
39.9649	3
40.0078	1
40.0078	2
40.0078	3
40.0488	1
40.0488	2
40.0488	3
40.0903	1
40.0903	2
40.0903	3
40.1308	1
40.1308	2
40.1308	3
40.1712	1
40.1712	2
40.1712	3
40.2127	1
40.2127	2
40.2127	3
40.2563	1
40.2563	2
40.2563	3
40.2998	2
40.2998	3
40.3423	2
40.3423	3
40.3832	1
40.3832	2
40.4242	1
40.4242	2
40.4657	0
40.4657	1
40.4657	2
40.5088	1
40.5088	2
40.5088	3
40.5517	1
40.5517	2
40.5517	3
40.5937	1
40.5937	2
40.5937	3
40.6368	1
40.6368	2
40.6368	3
40.6793	2
40.6793	3
40.6798	2
40.6798	3
40.7223	1
40.7223	2
40.7228	1
40.7228	2
40.7648	1
40.7648	2
40.7648	3
40.8073	1
40.8073	2
40.8073	3
40.8073	4
40.8498	2
40.8498	3
40.8498	4
40.8902	2
40.8902	3
40.8902	4
40.8908	3
40.8908	4
40.9302	2
40.9302	3
40.9307	2
40.9312	1
40.9312	2
40.9711	1
40.9711	2
40.9711	3
41.0126	1
41.0126	2
41.0126	3
41.0557	1
41.0557	2
41.0557	3
41.0986	1
41.0986	2
41.0986	3
41.1411	1
41.1411	2
41.1411	3
41.1815	1
41.1815	2
41.1815	3
41.2209	1
41.2209	2
41.2209	3
41.2619	1
41.2619	2
41.2619	3
41.3024	1
41.3024	2
41.3024	3
41.3024	4
41.3449	2
41.3449	3
41.3449	4
41.3874	2
41.3874	3
41.3874	4
41.3879	3
41.3879	4
41.4305	2
41.4305	3
41.431	2
41.4315	1
41.4315	2
41.473	1
41.473	2
41.473	3
41.515	1
41.515	2
41.515	3
41.5554	1
41.5554	2
41.5554	3
41.5964	1
41.5964	2
41.5964	3
41.639	1
41.639	2
41.639	3
41.682	1
41.682	2
41.682	3
41.725	1
41.725	2
41.725	3
41.7669	1
41.7669	2
41.7669	3
41.8068	1
41.8068	2
41.8068	3
41.8068	4
41.8468	2
41.8468	3
41.8468	4
41.8478	2
41.8478	3
41.8478	4
41.8888	2
41.8888	3
41.8888	4
41.8898	2
41.8898	3
41.8898	4
41.9323	2
41.9323	3
41.9323	4
41.9334	2
41.9334	3
41.9334	4
41.9753	2
41.9753	3
41.9753	4
41.9764	2
41.9764	3
41.9764	4
42.0178	2
42.0178	3
42.0178	4
42.0189	2
42.0189	3
42.0189	4
42.0609	2
42.0609	3
42.0609	4
42.0619	2
42.0619	3
42.0619	4
42.0997	2
42.0997	3
42.0997	4
42.1008	2
42.1008	3
42.1008	4
42.1391	2
42.1391	3
42.1391	4
42.1402	2
42.1402	3
42.1402	4
42.1806	2
42.1806	3
42.1806	4
42.1817	2
42.1817	3
42.1817	4
42.2216	2
42.2216	3
42.2216	4
42.2227	2
42.2227	3
42.2227	4
42.2626	2
42.2626	3
42.2626	4
42.2636	2
42.2636	3
42.2636	4
42.3041	2
42.3041	3
42.3041	4
