28.5684	0.62157
28.6478	0.605105
28.7281	0.597195
28.8127	0.567686
28.8961	0.575679
28.98	0.571571
29.0588	0.609139
29.1392	0.597195
29.2232	0.571235
29.3092	0.558578
29.3895	0.597561
29.4699	0.597195
29.5559	0.557938
29.6372	0.590383
29.7139	0.625827
29.7948	0.593317
29.8798	0.564508
29.9643	0.568515
30.0404	0.630143
30.1192	0.609139
30.2017	0.58198
30.2842	0.58198
30.3697	0.561366
30.4542	0.568349
30.5392	0.564508
30.6232	0.428552
30.7078	0.56752
30.7924	0.56752
30.8784	0.557938
30.9628	0.426386
31.0427	0.601124
31.122	0.605105
31.2034	0.589489
31.2879	0.568017
31.3718	0.572075
31.4553	0.574829
31.5414	0.557778
31.6269	0.421024
31.7104	0.574999
31.7934	0.578296
31.8789	0.561366
31.9613	0.582328
32.0448	0.574659
32.1293	0.568183
32.2138	0.568017
32.2968	0.578296
32.3793	0.58198
32.4639	0.56752
32.5485	0.56752
32.6339	0.561528
32.7169	0.57864
32.7988	0.58571
32.8834	0.56752
32.9694	0.558258
33.0554	0.557938
33.1363	0.593679
33.2198	0.574659
33.3053	0.56169
33.3903	0.70543
33.4717	0.442251
33.5583	0.554709
33.6386	0.448034
33.7206	0.58571
33.8056	0.564508
33.8895	0.571739
33.9694	0.601124
34.0524	0.578296
34.138	0.561042
34.2224	0.568349
34.3054	0.578296
34.3914	0.557938
34.4749	0.575169
34.5594	0.567852
34.644	0.56752
34.73	0.558258
34.815	0.564672
34.8969	0.58571
34.9825	0.701302
35.067	0.568349
35.153	0.557618
35.2375	0.426262
35.3225	0.564672
35.4055	0.578296
35.4901	0.56752
35.5747	0.56752
35.6596	0.564836
35.7447	0.564344
35.8302	0.421146
35.9116	0.589489
35.9935	0.58571
36.0781	0.56752
36.1631	0.564672
36.2487	0.42066
36.3337	0.564672
36.4146	0.593679
36.4939	0.605105
36.5779	0.571067
36.6639	0.558418
36.7494	0.561204
36.8335	0.571235
36.9184	0.42375
37.0019	0.574659
37.0855	0.574659
37.1705	0.564508
37.2551	0.425764
37.3411	0.557618
37.4261	0.564672
37.5112	0.564181
37.5962	0.423504
37.6818	0.561042
37.7673	0.421146
37.8482	0.593317
37.9301	0.58571
38.0147	0.56752
38.1002	0.561366
38.1842	0.571571
38.2656	0.589489
38.3449	0.605105
38.4264	0.589489
38.5114	0.564344
38.5969	0.420903
38.6829	0.558098
38.7643	0.442251
38.8499	0.561042
38.9349	0.564672
39.0179	0.578296
39.103	0.564344
39.188	0.564508
39.2725	0.567686
39.3571	0.56752
39.4422	0.564344
39.5277	0.561204
39.6096	0.585887
39.6905	0.593317
39.772	0.589489
39.855	0.578296
39.9405	0.561366
40.0255	0.564672
40.1074	0.58571
40.1878	0.597195
40.2733	0.982106
40.3573	1.14381
40.4387	1.17898
40.5242	1.12241
40.6098	1.12208
40.6953	1.12241
40.7798	1.13637
40.8627	1.15797
40.9436	1.18663
41.0281	1.13537
41.1141	1.11684
41.1939	1.20262
41.2748	1.18663
41.3599	1.12869
41.4454	1.12241
41.5279	1.16396
41.6104	1.16396
41.6964	1.11588
41.7788	1.16535
41.8602	1.17898
41.9462	1.25536
42.0328	0.970465
42.1121	0.605105
42.1935	0.442117
42.276	0.58198
42.3621	0.557778
42.447	0.565164
42.53	1.01202
42.6151	1.12803
42.7011	1.11652
42.7793	1.22723
42.8555	1.41782
42.9348	1.21021
43.0168	1.17142
43.1028	1.11588
43.1878	1.12902
43.2724	1.13504
43.3579	1.12241
43.4424	0.99403
43.5255	0.867444
43.611	0.420903
43.6954	0.568349
43.7763	0.593317
43.8588	0.58198
43.9443	0.561366
44.0278	0.574659
44.1129	0.564672
44.1953	0.58198
44.2809	0.561204
44.3643	0.287499
44.4452	0.296658
44.5256	0.298597
44.6111	0.561204
44.6956	0.568349
44.7728	0.62157
44.8506	0.61737
44.9351	0.567686
45.0191	0.428678
45.1057	0.554393
45.1876	0.58624
45.2741	0.554551
45.3592	0.423381
45.4432	0.571067
45.5282	0.564508
45.6128	0.567852
45.6973	0.567686
45.7823	0.565
45.8642	0.58571
45.9472	0.578296
46.0323	0.564181
46.1173	0.565
46.1987	0.589489
46.2837	0.564344
46.3692	0.421267
46.4533	0.571067
46.5388	0.561042
46.6237	0.565164
46.7067	0.578296
46.7923	0.561204
46.8778	0.561366
46.9624	0.56752
47.0484	0.557778
47.1328	0.568515
47.2137	0.593317
47.2967	0.578296
47.3823	0.561042
47.4667	0.568681
47.5445	0.61737
47.6285	0.571235
47.714	0.561366
47.798	0.571235
47.8815	0.574829
47.9661	0.56752
48.0521	0.557938
48.1345	0.582851
48.208	0.652649
48.2837	0.634519
48.3646	0.593317
48.4505	0.558418
48.5346	0.571067
48.6196	0.564508
48.7062	0.415914
48.7918	0.28044
48.8753	0.28733
48.9609	0.28044
49.0463	0.421511
49.1282	0.586063
49.2107	0.436485
49.2967	0.557938
49.378	0.590025
49.4605	0.58198
49.5461	0.561042
49.632	0.558258
49.7156	0.574659
49.8016	0.557938
49.8876	0.558418
49.97	0.582154
50.0541	0.571067
50.14	0.558418
50.2245	0.568017
50.3065	0.58571
50.392	0.561366
50.4754	0.575509
50.5605	0.705226
50.6464	0.558418
50.7273	0.59386
50.8103	0.578296
50.8963	0.976391
50.9792	1.15797
51.0637	1.1357
51.1477	1.28603
51.2302	1.16396
51.3132	1.30117
51.3987	1.68361
51.4842	1.68361
51.5662	1.31785
51.6518	1.12208
51.7352	1.29413
51.8172	1.17142
51.9017	1.13504
51.9872	1.2638
52.0685	1.32756
52.1505	0.732138
52.234	0.574659
52.3196	0.561042
52.405	0.561852
52.4895	0.709815
52.5751	0.561042
52.6606	0.561366
52.7451	0.567852
52.8306	0.561366
52.9151	0.426013
52.9976	0.58198
53.0816	0.571571
53.1666	0.564672
53.2511	0.568183
53.3356	0.568017
53.4206	0.423381
53.5066	0.557938
53.5901	0.431632
53.6752	0.564017
53.7612	0.558098
53.8462	0.564344
53.9317	0.561204
54.0147	0.57864
54.0998	0.564017
54.1858	0.557938
54.2698	0.571571
54.3523	0.58198
54.4377	0.562014
54.5191	0.589489
54.599	0.601124
54.6825	0.574659
54.7685	0.557938
54.8509	0.582677
54.9318	0.296658
55.0117	0.450843
55.0968	0.564017
55.1827	0.558418
55.2631	0.597561
55.3392	0.630143
55.4217	1.01846
55.5077	1.1162
55.5927	1.13
55.6741	1.17898
55.7586	1.13537
55.8431	1.1367
55.9235	1.19439
56.008	1.1357
56.0929	1.13066
56.1712	1.22684
56.2552	1.14247
56.3407	1.12306
56.4257	1.12967
56.5112	1.12241
56.5926	1.17898
56.6767	1.14213
56.7626	1.11652
56.8461	1.15
56.9307	1.13537
57.0157	1.12902
57.0987	1.15659
57.1833	1.13504
57.2693	1.1162
57.3517	1.165
57.4305	1.21828
57.515	1.1357
57.6	1.13033
57.6835	1.14932
57.7695	1.11652
57.8544	1.12967
57.94	1.12241
58.0239	1.14348
58.1089	1.27051
58.194	1.12869
58.2795	1.12273
58.3641	1.13504
58.4501	0.976951
58.5341	0.714044
58.6186	0.710022
58.7051	0.832064
58.7911	0.279049
58.8736	0.29099
58.9587	0.282172
59.0441	0.421146
59.1291	0.282418
59.2121	0.289148
59.2972	0.282172
59.3826	0.561852
59.463	0.597195
59.5439	0.593317
59.6289	0.564344
59.7144	0.561528
59.7999	0.421024
59.884	0.571067
59.9695	0.561204
60.0514	0.585887
60.1355	0.571235
60.2209	0.561528
60.3055	0.568017
60.389	0.574659
60.4745	0.561366
60.5594	0.565164
60.6445	0.564181
60.73	0.561204
60.815	0.565
60.8975	0.58198
60.9805	0.578296
61.0665	0.558098
61.1504	0.571571
61.2355	0.564672
61.3205	0.564508
61.407	0.554868
61.491	0.428678
61.5729	0.58571
61.657	0.571067
61.7425	0.561204
61.8265	0.571739
61.911	0.567686
61.9965	0.56169
62.0805	0.571403
62.1645	0.571067
62.2506	0.557938
62.3345	0.571739
62.4175	0.578296
62.501	0.574659
62.5861	0.564017
62.6716	0.421024
62.7552	0.574829
62.8392	0.571067
62.9252	0.557938
63.0076	0.582502
63.0926	0.564672
63.1781	0.421146
63.258	0.601124
63.3415	0.574659
63.427	0.561204
63.5131	0.557938
63.5965	0.431504
63.679	0.58198
63.7625	0.574659
63.8485	0.418573
63.9309	0.582502
64.0144	0.574659
64.099	0.56752
64.1845	0.561528
64.27	0.421146
64.3514	0.589489
64.4344	0.578296
64.5164	0.58571
64.5994	0.578296
64.6854	0.558098
64.7688	0.575169
64.8508	0.58571
64.9358	0.564508
65.2228	0.167226
65.3088	0.279209
65.3912	0.436615
65.4763	0.70543
65.5618	0.56169
65.6442	0.58198
65.7297	0.561528
65.8143	0.567686
65.9008	0.554709
65.9853	0.284092
66.0709	0.28044
66.1548	0.286037
66.2383	0.574659
66.3238	0.982106
66.4083	1.1367
66.4923	1.14213
66.5789	1.1091
66.6633	1.1367
66.7474	1.14213
66.8319	1.1357
66.9165	1.13504
67.002	1.12338
67.0813	1.21021
67.1627	1.17898
67.2483	1.12208
67.3338	1.12273
67.4173	1.14966
67.4992	1.17142
67.5833	1.14213
67.6673	1.14314
67.7527	1.12306
67.8341	1.17934
67.9197	1.12241
68.0052	1.12306
68.0902	1.12836
68.1762	1.11684
68.255	1.21866
68.3353	1.19439
68.4173	1.17142
68.5024	1.12836
68.5873	1.13066
68.6692	1.17142
68.7522	1.15659
68.8363	1.14213
68.9222	1.11684
69.0031	1.18736
69.0829	1.20225
69.167	1.14213
69.2511	1.14213
69.3371	1.25536
69.4174	1.04573
69.4999	0.58198
69.5864	0.832539
69.6704	0.714254
69.7559	0.561042
69.8419	0.558098
69.9274	0.561528
70.0104	0.578296
70.095	0.56752
70.1805	0.421024
70.2608	0.597561
70.3454	0.56752
70.4314	0.279209
70.5133	0.292855
70.5953	0.292855
70.6808	0.421146
70.7652	0.568183
70.8498	0.567686
70.9358	0.418333
71.0182	0.291338
71.0975	0.302552
71.182	0.426013
71.2676	0.561204
71.351	0.431632
71.4335	0.58198
71.5185	0.564344
71.6034	0.423996
71.6843	0.593679
71.7625	0.613227
71.8481	0.421024
71.934	0.558258
72.019	0.565
72.103	0.571067
72.1881	0.564181
72.2725	0.426636
72.3539	0.589489
72.4343	0.597195
72.5194	0.564344
72.6039	0.425889
72.6879	0.571067
72.7745	0.416032
72.8584	0.571739
72.942	0.574659
73.0275	0.561042
73.1135	0.418693
73.198	0.567852
73.283	0.564672
73.369	0.558418
73.4509	0.58624
73.5307	0.601124
73.6137	0.578468
73.6982	0.568017
73.7832	0.423627
73.8682	0.564508
73.9537	0.561366
74.0397	0.418573
74.1242	0.283926
74.2087	0.284175
74.2938	0.423136
74.3789	0.564017
74.4644	0.421146
74.5468	0.582502
74.6298	0.578296
74.7153	0.561366
74.8003	0.564672
74.8832	0.57864
74.9647	0.589489
75.0497	0.564181
75.1352	0.56169
75.2161	0.593317
75.3006	0.568017
75.3867	0.418333
75.4696	0.289492
75.5505	0.296658
75.636	0.420903
75.722	0.279129
75.8075	0.280602
75.8925	0.282336
75.978	0.421267
76.062	0.571067
76.145	0.578296
76.2311	0.418333
76.3146	0.287414
76.3971	0.29099
76.4806	0.430994
76.5656	0.564672
76.6506	0.564672
76.7357	0.564017
76.8182	0.58198
76.9022	0.571067
76.9882	0.418573
77.0727	0.284092
77.1583	0.280521
77.2432	0.423873
77.3273	0.571067
77.4128	0.561042
77.4993	0.555026
77.5786	0.454111
77.6579	0.605105
77.7434	0.561204
77.8284	0.564836
77.9114	0.578296
77.996	0.56752
78.0819	0.558418
78.1639	0.585887
78.2474	0.718324
78.332	0.56752
78.418	0.558258
78.5015	0.574829
78.5839	0.58198
78.6699	0.976671
78.7539	1.14381
78.8364	1.16396
78.9199	1.14932
79.0055	1.12176
79.0873	1.17248
79.1703	1.15659
79.2539	1.14932
79.3395	1.12144
79.4249	0.982957
79.5094	0.710022
79.5944	0.423873
79.6793	0.565
79.7649	0.420903
79.8493	0.568681
79.9323	0.578296
80.0183	0.557938
80.1038	0.561528
80.1867	0.57864
80.2697	0.578296
80.3562	0.554868
80.5972	0.049807
80.6801	0.289234
80.7657	0.420903
80.8497	0.428426
80.9347	0.564672
81.0202	0.561366
81.1037	0.574829
81.1892	0.561366
81.2732	0.571403
81.3557	0.58198
81.4398	0.571067
81.5249	0.564017
81.6108	0.558578
81.6932	0.582502
81.7757	0.58198
81.8612	0.561042
81.9462	0.565164
82.0302	0.713834
82.1162	0.557938
82.1997	0.575169
82.2822	0.58198
82.3672	0.564508
82.4527	0.56169
82.5351	0.582154
82.6197	0.709401
82.7057	0.558418
82.7892	0.574659
82.8722	0.578296
82.9587	0.415914
83.0437	0.565
83.1235	0.300562
83.2071	0.574659
83.2931	0.558098
83.3781	0.564508
83.4646	0.416032
83.5491	0.284175
83.6336	0.283926
83.7196	0.418813
83.8036	0.428426
83.8882	0.567686
84.1737	0.126058
84.2588	0.282172
84.3443	0.421024
84.4299	0.42066
84.5148	0.565164
84.5978	0.578296
84.6808	0.578296
84.7654	0.56752
84.8514	0.558418
84.9349	0.574829
85.0199	0.564508
85.1064	0.554868
85.1893	0.578812
85.2702	0.593317
85.3558	0.56088
85.4408	0.564836
85.5243	0.574659
85.6099	0.56088
85.6949	0.565
85.7794	0.709401
85.8645	0.564181
85.9505	0.418693
86.0345	0.571235
86.1186	0.571067
86.2047	0.418213
86.2897	0.282254
86.3726	0.289406
86.4572	0.425764
86.5421	0.282582
86.6261	0.285701
86.7112	0.282009
86.7967	0.421146
86.8781	0.589489
86.9595	0.589489
87.042	0.58198
87.1266	0.56752
87.2131	0.416388
87.2965	0.287669
87.3815	0.282172
87.4666	0.282254
87.5495	0.578812
87.6309	0.589489
87.7159	0.564508
87.8015	0.56088
87.887	0.56169
87.9715	0.567852
88.0575	0.558258
88.1425	0.564836
88.2265	0.428678
88.313	0.554393
88.396	0.434109
88.479	0.578296
88.564	0.564508
88.6494	0.561852
88.7303	0.593317
88.8128	0.58198
88.8983	0.561366
88.9823	0.571739
89.0637	0.589489
89.1467	0.578296
89.2307	0.571067
89.3163	0.56088
89.4013	0.2825
89.4838	0.29099
89.5668	0.289148
89.6523	0.561042
89.7363	0.571403
89.8204	0.571067
89.9044	0.571067
89.99	0.561042
90.0754	0.56169
90.16	0.567852
90.246	0.558258
90.33	0.714044
90.4145	1.13537
90.5005	1.1162
90.5865	1.11684
90.6674	1.187
90.7477	1.19439
90.8281	1.19439
90.9101	1.17142
90.9951	1.12902
91.0806	1.12338
91.1615	1.18663
91.2392	1.23474
91.3227	1.14932
91.4073	1.13504
91.4933	1.1162
91.5783	1.12967
91.6613	1.15659
91.7464	1.12803
91.8329	0.971295
91.9148	0.732358
91.9994	0.567852
92.0853	0.418693
92.1678	0.582328
92.2497	0.439283
92.3342	0.568017
92.4192	0.565
92.4995	0.597195
92.5835	0.571739
92.669	0.561366
92.754	0.564508
92.8391	0.564181
92.9236	0.568349
93.0039	0.597195
93.089	0.705226
93.173	0.571571
93.2565	0.574659
93.3426	0.557938
93.4286	0.558098
93.511	0.436746
93.5956	0.567686
93.6801	0.568017
93.7661	0.558098
93.8506	0.567852
93.9361	0.561204
94.0221	0.418573
94.1045	0.582502
94.1891	0.567686
94.2751	0.558258
94.3574	0.437138
94.4346	0.62157
94.5161	0.589489
94.6011	0.564508
94.6856	0.568183
94.7706	0.423381
94.8562	0.561042
94.9417	0.561204
95.0256	0.42893
95.1071	0.589489
95.1869	0.601124
95.2699	0.578296
95.3549	0.564508
95.4409	0.558258
95.5239	0.578468
95.6074	0.574659
95.694	0.415914
95.7795	0.561528
95.8645	0.564344
95.95	0.561366
96.0355	0.56169
96.118	0.58198
96.1999	0.58571
96.2855	0.56088
96.3715	0.558258
96.4529	0.589489
96.5343	0.589489
96.6199	0.560719
96.7059	0.558418
96.7914	0.280764
96.8749	0.28733
96.9589	0.285618
97.0438	0.565328
97.1284	0.56752
97.2144	0.558258
97.2983	0.42893
97.3834	0.564181
97.4694	0.558098
97.5549	0.280602
97.6374	0.291077
97.7234	0.278889
97.8084	0.565
97.8856	0.62157
97.9676	0.58571
98.0511	0.574659
98.1366	0.561204
98.2216	0.564836
98.3076	0.557938
98.3911	0.574999
98.4762	0.564344
98.5617	0.561366
98.6452	0.574999
98.7271	0.58571
98.8112	0.571067
98.8972	0.557938
98.9822	0.2825
99.0667	0.283926
99.1512	0.284009
99.2367	0.561528
99.3222	0.56088
99.4078	0.561204
99.4932	0.56169
99.5747	0.589489
99.6566	0.58571
99.7417	0.564344
99.8241	0.436615
99.905	0.593317
99.9896	0.56752
100.075	0.561204
100.16	0.564344
100.245	0.564344
100.33	0.564508
100.415	0.56752
100.5	0.561366
100.585	0.564181
100.67	0.709815
100.756	0.557938
100.841	0.567852
100.926	0.564672
101.009	0.578296
101.094	0.977231
101.179	1.13637
101.261	1.17177
101.347	1.11556
101.433	1.12208
101.517	1.14281
101.603	1.1091
101.689	0.697622
101.775	0.701707
101.858	0.431759
101.938	0.597195
102.019	0.444988
102.103	0.574659
102.189	0.558258
102.272	0.579329
102.348	0.625827
102.429	0.593317
102.513	0.574659
102.598	0.560719
102.684	0.558418
102.765	0.593317
102.845	0.601124
102.929	0.571067
103.015	0.558258
103.099	0.574999
103.183	0.567686
103.269	0.558418
103.352	0.578468
103.438	0.56088
103.523	0.423627
103.605	0.585887
103.688	0.578296
103.772	0.56752
103.858	0.560557
103.944	0.279209
104.026	0.29099
104.109	0.289148
104.195	0.558098
104.278	0.436746
104.359	0.589489
104.444	0.423504
104.53	0.558258
104.613	0.578984
104.698	0.564344
104.781	0.574999
104.867	0.561204
104.953	0.558098
105.036	0.574829
105.121	0.571067
105.207	0.558098
105.292	0.423258
105.377	0.564836
105.462	0.561042
105.548	0.561204
105.632	0.571067
105.717	0.561204
105.802	0.423627
105.887	0.564508
105.973	0.418573
106.056	0.578468
106.139	0.578296
106.225	0.558258
106.307	0.589846
106.39	0.578296
106.476	0.557618
106.561	0.280926
106.64	0.302552
106.722	0.294744
106.808	0.558258
106.892	0.571739
106.976	0.567686
107.063	0.415795
107.148	0.561852
107.224	0.634519
107.306	0.58571
107.392	0.557938
107.477	0.2825
107.562	0.28209
107.648	0.279049
107.733	0.282418
107.817	0.571235
107.899	0.439283
107.985	0.557938
108.069	0.571907
108.15	0.589489
108.234	0.571067
108.32	0.561366
108.403	0.578296
108.488	0.567686
108.573	0.56169
108.654	0.593317
108.736	0.58571
108.821	0.561042
108.906	0.564836
108.989	0.578296
109.075	0.56088
109.16	0.564836
109.245	0.701505
109.33	0.564836
109.415	0.56752
109.501	0.561204
109.586	0.705226
109.671	1.12967
109.757	1.11652
109.841	1.28566
109.924	1.15659
110.01	1.1162
110.094	1.27841
110.176	0.58571
110.26	0.571235
110.346	0.561528
110.431	0.70584
110.514	0.578296
110.598	0.56752
110.683	0.42375
110.768	0.56752
110.853	0.561042
110.939	0.558418
111.022	0.578296
111.106	0.571235
111.19	0.571739
111.272	0.589489
111.352	0.597195
111.434	0.58198
111.52	0.561204
111.603	0.575509
111.686	0.578296
111.771	0.564181
111.857	0.418934
111.939	0.585887
112.023	0.574659
112.109	0.558258
112.191	0.586063
112.271	0.597195
112.354	0.578296
112.438	0.571067
112.524	0.558098
112.608	0.571571
112.69	0.589489
112.774	0.571067
112.86	0.558258
112.943	0.57864
113.027	0.571067
113.113	0.555026
113.196	0.43398
113.28	0.574659
113.366	0.418453
113.45	0.568349
113.532	0.58571
113.618	0.561204
113.704	0.558258
113.786	0.582154
113.87	0.571235
113.955	0.561852
114.04	0.56752
114.125	0.561852
114.211	0.56169
114.296	0.701505
114.379	0.578296
114.465	0.561204
114.55	0.565
114.633	0.578296
114.718	0.982673
114.803	1.13703
114.886	1.14932
114.971	1.12902
115.057	1.12306
115.141	1.1357
115.224	1.15659
115.309	1.13504
115.395	1.12208
115.481	1.11684
115.563	1.16396
115.647	1.14213
115.734	1.11005
115.818	1.13603
115.902	1.14213
115.988	1.11684
116.074	1.11588
116.158	1.14281
116.244	1.12241
116.329	1.12306
116.412	1.15659
116.497	1.12869
116.583	1.12306
116.666	1.14932
116.75	1.14213
116.836	1.11684
116.92	1.15
117.002	1.16396
117.088	1.12338
117.172	0.994611
117.251	0.756381
117.335	0.574659
117.42	0.561366
117.506	0.558418
117.589	0.582328
117.673	0.709815
117.758	1.13
117.843	1.12836
117.928	1.13504
118.013	1.12241
118.099	1.12241
118.184	1.12241
118.269	1.12967
118.353	1.14932
118.437	1.14932
118.522	1.12208
118.608	1.12306
118.688	1.18772
118.769	1.19439
118.853	1.13537
118.939	1.12338
119.02	1.33537
119.105	1.12208
119.19	0.994321
119.267	0.61737
119.351	0.574659
119.436	0.56752
119.521	0.561852
119.605	0.714254
119.69	0.561366
119.776	0.564508
119.86	0.568183
119.946	0.561204
120.03	0.567686
120.116	0.561042
120.201	0.564672
120.284	0.574659
120.369	0.564181
120.456	0.416388
120.537	0.296658
120.617	0.298597
120.702	0.423258
120.787	0.565
120.87	0.578296
120.956	0.557778
121.04	0.284258
121.12	0.300562
121.203	0.289148
121.289	0.558418
121.375	0.561042
121.46	0.56169
121.546	0.558098
121.631	0.423504
121.716	0.564344
121.802	0.421024
121.887	0.561366
121.971	0.574999
122.056	0.564181
122.141	0.561204
122.227	0.561366
122.313	0.418213
122.399	0.561366
122.484	0.56169
122.565	0.593679
122.647	0.58571
122.733	0.418453
122.817	0.284092
122.902	0.28376
122.987	0.421146
123.073	0.561204
123.158	0.564344
123.243	0.561528
123.324	0.593498
123.401	0.625827
123.485	0.574829
123.57	0.558548
123.648	0.61737
123.727	0.609139
123.812	0.56752
123.896	0.567735
123.982	0.56088
124.065	0.431759
124.143	0.613227
124.224	0.597195
124.305	0.589499
124.386	0.594085
124.469	0.578296
124.555	0.558739
124.636	0.445259
124.716	0.601124
124.792	0.630143
124.871	0.609139
124.953	0.58198
125.037	0.571961
125.115	0.614367
125.19	0.644055
125.265	0.634368
125.341	0.634519
125.418	0.62157
125.495	0.62157
125.569	0.652548
125.64	0.675551
125.711	0.679062
125.782	0.674882
125.852	0.679908
125.923	0.679908
125.994	0.849885
126.064	1.35982
126.135	0.980488
