19.3728	0.293208
19.4521	0.302552
19.5376	0.421146
19.6163	0.45714
19.7019	0.561042
19.7838	0.439415
19.8689	0.564508
19.9528	0.428804
20.0321	0.605105
20.113	0.593317
20.1966	0.574659
20.2816	0.564344
20.3666	0.423627
20.4475	0.593317
20.5289	0.589489
20.6134	0.568349
20.6922	0.609139
20.7689	0.625827
20.8508	0.58571
20.9368	0.558258
21.0219	0.423136
21.1069	0.564508
21.1909	0.571739
21.2739	0.578296
21.359	0.564181
21.4439	0.42375
21.5253	0.589489
21.6104	0.564344
21.6928	0.582328
21.7753	0.58198
21.8593	0.571235
21.9439	0.709401
22.0283	1.13736
22.1066	1.22645
22.1896	1.15659
22.2756	1.11588
22.3564	1.18772
22.4352	1.21828
22.5156	1.19439
22.5986	1.15659
22.6832	1.13504
22.7693	1.11556
22.8532	1.14314
22.9362	1.15659
23.0213	1.12869
23.1062	1.13033
23.185	1.21828
23.2623	1.24314
23.3442	1.17142
23.4277	1.14932
23.5118	1.14213
23.5978	1.11556
23.6792	1.18005
23.7606	1.17898
23.8446	1.14247
23.9291	1.13736
24.0105	1.17898
24.094	1.15
24.1779	1.14381
24.2588	1.18663
24.3428	1.14213
24.4288	1.11684
24.5092	1.19439
24.5875	1.22645
24.671	1.29298
24.756	1.12869
24.8416	0.982106
24.924	0.58198
25.0086	0.709607
25.0931	0.852275
25.1745	0.589668
25.259	0.568017
25.343	0.571571
25.4291	0.557458
25.5099	0.59386
25.5924	0.58198
25.6779	0.56088
25.7634	0.280764
25.8464	0.289148
25.9305	0.285534
26.016	0.421024
26.0948	0.609139
26.1757	0.593317
26.2608	0.564017
26.3459	0.564181
26.4318	0.418934
26.5148	0.578296
26.5957	0.593317
26.6812	0.561204
26.7663	0.564017
26.8499	0.574659
26.9354	0.561204
27.0199	0.568017
27.105	0.564181
27.1899	0.565164
27.2734	0.574829
27.3559	0.58198
27.441	0.564181
27.5269	0.558578
27.6083	0.589489
27.6913	0.578296
27.7774	0.418453
27.8624	0.564672
27.9474	0.564344
28.0325	0.564344
28.1154	0.579157
28.1936	0.613227
28.2735	0.601124
28.3595	0.557938
28.4455	0.558098
28.5259	0.597378
28.6036	0.61737
28.684	0.597195
28.7654	0.589489
28.8515	0.557938
28.9344	0.578812
29.0168	0.582328
29.0946	0.61737
29.176	0.589489
29.262	0.418453
29.3454	0.575849
29.4252	0.601124
29.5088	0.574659
29.5947	0.418813
29.6708	0.315276
29.7502	0.302552
29.8326	0.436485
29.9191	0.416151
29.9984	0.302741
30.0751	0.312914
30.1565	0.442117
30.2385	0.58571
30.3226	0.571067
30.4085	0.418813
30.4925	0.285701
30.577	0.284175
30.6615	0.42564
30.7456	0.571067
30.8302	0.56752
30.9161	0.418934
30.998	0.586063
31.0768	0.609139
31.1567	0.601124
31.2386	0.58571
31.3246	0.558098
31.4065	0.58624
31.4921	0.561042
31.5781	0.418213
31.6626	0.284258
31.7445	0.292855
31.8285	0.428678
31.9119	0.575339
31.9939	0.58571
32.0789	0.564672
32.1635	0.56752
32.2474	0.571571
32.3304	0.578296
32.414	0.574659
32.4985	0.56752
32.5836	0.564508
32.6686	0.564836
32.7516	0.72287
32.8346	0.578296
32.9201	0.561204
33.0061	0.558098
33.0901	0.428804
33.172	0.58571
33.2565	0.426137
33.341	0.568183
33.4244	0.574999
33.5084	0.571403
33.5924	0.571907
33.6743	0.58571
33.7573	0.578296
33.8434	0.557778
33.9258	0.582502
34.0046	0.609139
34.0881	0.574659
34.1741	0.558258
34.2571	0.578468
34.3411	0.571403
34.4255	0.568515
34.5096	0.571067
34.5941	0.709815
34.6797	0.56088
34.7651	0.280845
34.8491	0.285701
34.9321	0.289148
35.0181	0.418573
35.1021	0.285701
35.1877	0.280683
35.2732	0.420903
35.3572	0.428678
35.4417	0.56752
35.5258	0.571067
35.6119	0.557458
35.6974	0.420903
35.7825	0.564508
35.8664	0.571739
35.9468	0.597195
36.0303	0.574659
36.1154	0.564344
36.2004	0.564344
36.2855	0.564508
36.3689	0.431632
36.4487	0.601124
36.5301	0.589489
36.6157	0.561042
36.7017	0.418453
36.7867	0.564836
36.8723	0.561042
36.9547	0.582502
37.0382	0.574659
37.1228	0.56752
37.2078	0.564508
37.2929	0.564344
37.3773	0.426137
37.4624	0.564508
37.5479	0.56088
37.633	0.564508
37.718	0.564672
37.8014	0.575339
37.8828	0.589489
37.9648	0.58571
38.0498	0.564344
38.1359	0.557938
38.2173	0.442251
38.2976	0.597195
38.3775	0.601124
38.46	0.58198
38.5455	0.561366
38.6305	0.423504
38.7144	0.571739
38.7985	0.571067
38.8845	0.557778
38.9691	0.568017
39.0521	0.578296
39.1371	0.564672
39.2226	0.56088
39.3062	0.574659
39.3913	0.564017
39.4763	0.564344
39.5613	0.423627
39.6422	0.593317
39.7226	0.597195
39.8045	0.58571
39.8891	0.56752
39.9751	0.418693
40.0575	0.582328
40.1395	0.58571
40.222	0.58198
40.3079	0.418693
40.3909	0.28932
40.4744	0.28733
40.5599	0.421146
40.6449	0.423381
40.73	0.564508
40.816	0.557778
40.8963	0.597745
40.9788	0.58198
41.0643	0.561204
41.1477	0.575679
41.2286	0.593317
41.31	0.589489
41.3951	0.564344
41.4801	0.564672
41.562	0.58571
41.6461	0.571067
41.7321	0.558418
41.8129	0.593498
41.897	0.571067
41.9835	0.693782
42.0664	0.43398
42.1463	0.601124
42.2282	0.58571
42.3117	0.574659
43.3983	0.0331317
43.642	0.0492549
43.8835	0.0496783
43.968	0.568349
44.0525	0.567852
44.136	0.574999
44.22	0.571067
44.3055	0.561366
44.3896	0.571235
44.4694	0.601124
44.5529	0.574829
44.6379	0.564672
44.7203	0.582677
44.7965	0.630143
44.8747	0.613227
45.1639	0.165983
45.2484	0.710022
45.3334	0.988463
45.418	0.851281
45.5041	0.696623
45.5881	0.428804
45.6711	0.578296
45.7561	0.423627
45.8395	0.574999
45.9215	0.58571
46.0055	0.571067
46.091	0.561366
46.1719	0.593679
46.2554	0.574659
46.3414	0.558258
46.4265	0.564344
46.511	0.567686
46.5965	0.56169
46.68	0.574999
46.7645	0.568017
46.85	0.561366
46.9345	0.567686
47.0201	0.56088
47.1061	0.698022
47.188	0.58571
47.2694	0.589489
47.354	0.56752
47.4399	0.558578
47.5182	0.766775
47.6007	0.58198
47.6867	0.558098
47.7707	0.571235
47.8547	0.571235
47.9383	1.00565
48.0238	1.12176
48.1072	1.15204
48.1833	1.26029
48.2574	1.29604
48.3378	1.19439
48.4238	1.11588
48.5083	1.13603
48.5934	1.12836
48.6789	1.12338
48.7639	1.12836
48.849	1.12836
48.9331	1.14213
49.019	1.11684
49.103	1.14381
49.1844	1.17898
49.2689	1.1357
49.3523	1.15136
49.4337	1.17898
49.5178	1.14213
49.6037	1.11684
49.6883	1.1357
49.7728	1.1357
49.8587	1.11684
49.9427	1.14348
50.0268	1.14213
50.1128	1.11588
50.1983	0.982673
50.2807	0.727474
50.3647	0.714254
50.4497	1.13066
50.5316	1.17142
50.6176	1.1162
50.7015	1.00113
50.7829	0.736861
50.8675	0.567852
50.9514	0.572243
51.0364	0.564344
51.1199	0.431376
51.2034	0.574659
51.2859	0.436485
51.3714	0.561204
51.457	0.561042
51.5389	0.585887
51.6244	0.561042
51.7095	0.564508
51.7914	0.58571
51.876	0.56752
51.9615	0.561366
52.0449	0.575509
52.1269	0.58571
52.2083	0.589489
52.2934	0.564181
52.3793	0.558418
52.4638	0.568017
52.5484	0.567686
52.6343	0.698022
52.7189	0.567852
52.8039	0.564508
52.8899	0.418453
52.9729	0.578296
53.0559	0.289148
53.1414	0.561366
53.2264	0.565
53.3114	0.564508
53.3965	0.564508
53.481	0.568017
53.5654	0.853022
53.6484	0.578296
53.7344	0.557618
53.8199	0.421024
53.9055	0.561204
53.99	0.567852
54.0746	0.56752
54.1601	0.420903
54.2451	0.564672
54.3271	0.58571
54.4131	0.558258
54.495	0.586063
54.5748	0.601124
54.6573	0.58198
54.7423	0.564344
55.7854	0.0115048
56.0279	0.0494783
56.1113	0.575849
56.1906	0.907657
56.2751	1.27804
56.3611	0.976391
56.4461	0.988463
56.5301	0.714463
56.6115	0.589489
56.6966	0.705226
56.7826	0.837627
56.8656	0.578296
56.9506	0.564344
57.0341	0.574999
57.1176	0.574659
57.2022	0.56752
57.2882	0.418813
57.3675	0.605293
57.4473	0.601124
57.5334	0.557778
57.6173	0.42893
57.7024	0.564017
57.7878	0.281007
57.8718	0.285785
57.9578	0.278969
58.0407	0.578812
58.1263	0.561204
58.2113	0.564508
58.2963	0.423504
58.3819	0.560719
58.4674	0.56169
58.5509	0.574659
58.637	0.418213
58.7229	0.558418
58.8079	0.564672
58.8899	0.58571
58.9749	0.564508
59.0604	0.561528
59.1454	0.564672
59.2284	0.578296
59.3139	0.561204
59.3989	0.42375
59.4793	0.597195
59.5607	0.589489
59.6457	0.564508
59.7318	0.557938
59.8167	0.282418
59.9024	0.280278
59.9879	0.280683
60.0693	0.589489
60.1544	0.564344
60.2398	0.421267
60.3223	0.582154
60.4063	0.571067
60.4928	0.416151
60.5762	0.287754
60.6613	0.282172
60.7468	0.421024
60.8302	0.575339
60.9127	0.58198
60.9962	0.574659
61.0822	0.558418
61.1667	0.567686
61.2512	0.568183
61.3373	0.557778
61.4232	0.558418
61.5067	0.574829
61.5887	0.58571
61.6733	0.56752
61.7593	0.558098
61.8427	0.574999
61.9278	0.564344
62.0138	0.558418
62.0978	0.571067
62.1824	0.56752
62.2684	0.418693
62.3518	0.574999
62.4343	0.58198
62.5179	0.574659
62.603	0.564017
62.6885	0.561366
62.7725	0.571235
62.8571	0.56752
62.9431	0.558098
63.0255	0.436746
63.111	0.561204
63.196	0.565
63.2769	0.593317
63.3609	0.571067
63.4469	0.558098
63.532	0.564672
63.6165	0.426013
63.6995	0.433722
63.7825	0.433722
63.8684	0.558418
63.9514	0.578468
64.0355	0.571067
64.12	0.56752
64.206	0.558258
64.2905	0.710436
64.3719	0.589489
64.4554	0.574659
64.5374	0.58571
64.6204	0.578296
64.7063	0.977231
64.7888	1.16431
64.8707	1.17142
64.9568	1.11588
65.0427	1.11684
65.1246	1.17213
65.2092	1.13504
65.2952	1.11684
65.3776	1.16466
65.4632	1.12144
65.5487	1.12338
65.6311	1.16431
65.7171	1.11588
65.8001	1.15728
65.8861	1.11588
65.9706	1.1367
66.0562	1.12144
66.1406	1.13736
66.2241	1.14932
66.3096	1.12241
66.3941	1.1367
66.4782	1.14213
66.5642	1.11556
66.6497	1.12306
66.7337	1.14213
66.8183	1.1357
66.9028	1.13504
66.9888	1.11652
67.0682	1.21021
67.1501	1.17142
67.2351	1.12902
67.3201	1.12934
67.4047	1.27767
67.4866	1.17142
67.5696	1.15659
67.6541	1.13603
67.7402	0.976111
67.8221	0.58624
67.9071	0.282336
67.9921	0.564672
68.0771	0.423381
68.1641	0.551518
68.2429	0.60952
68.3238	0.593317
68.4057	0.58571
68.4898	0.571067
68.5763	0.416269
68.6582	0.292943
68.7407	0.29099
68.8237	0.433722
68.9097	0.418573
68.9936	0.285869
69.0724	0.304569
69.1549	0.436485
69.2384	0.574659
69.3245	0.557938
69.4048	0.597561
69.4868	0.58571
69.5727	0.558258
69.6583	0.561042
69.7433	0.564508
69.8294	0.418453
69.9148	0.56169
69.9978	0.578296
70.0824	0.56752
70.1679	0.561366
70.2493	0.589846
70.3318	0.58198
70.4177	0.418693
70.4997	0.292943
70.5811	0.294744
70.6671	0.418453
70.7516	0.426262
70.8361	0.567686
70.9217	0.561204
71.0046	0.434238
71.0849	0.597195
71.1689	0.571403
71.2539	0.564672
71.3389	0.565
71.4209	0.58571
71.5049	0.571067
71.5908	0.418934
71.6722	0.590025
71.7499	0.61737
71.8344	0.568017
71.9204	0.418813
72.0059	0.56169
72.0899	0.571067
72.1745	0.56752
72.2604	0.558418
72.3418	0.589668
72.4222	0.597195
72.5068	0.567852
72.5918	0.564344
72.6759	0.571067
72.7614	0.561366
72.8458	0.568349
72.9294	0.574659
73.0144	0.564344
73.0999	0.56169
73.1849	0.564508
73.2694	0.567852
73.3554	0.558578
73.4377	0.582677
73.5176	0.601124
73.6006	0.578468
73.6845	0.571571
73.7695	0.564836
73.8541	0.567686
73.9395	0.56169
74.0256	0.418453
74.1101	0.568017
74.1956	0.421024
74.2801	0.567686
74.3647	0.56752
74.4507	0.557938
74.5342	0.575339
74.6172	0.578296
74.7022	0.564672
74.7882	0.557938
74.8722	0.571403
74.9531	0.593317
75.0361	0.72287
75.1221	1.11684
75.2019	1.20225
75.288	1.11492
75.3725	1.1367
75.4564	1.14348
75.5389	1.16396
75.6239	1.12902
75.7094	1.12338
75.7944	1.12934
75.8799	1.12241
75.9659	1.11652
76.0499	1.14247
76.1329	1.15659
76.2185	1.12208
76.302	1.15
76.3834	1.17898
76.4669	1.14932
76.552	1.12902
76.637	1.12934
76.722	1.12836
76.8045	1.16396
76.8875	1.15659
76.9736	1.11588
77.0585	1.12967
77.1441	1.12176
77.229	1.13066
77.3131	1.14213
77.3981	1.26977
77.4846	1.11005
77.5654	1.03926
77.6448	0.605105
77.7298	0.564672
77.8142	0.568349
77.8978	1.00565
77.9823	1.13504
78.0688	1.10974
78.1497	1.18736
78.2322	1.30945
78.3162	1.14213
78.4022	1.1162
78.4857	1.15
78.5687	1.15659
78.6542	1.12241
78.7392	0.989037
78.8216	1.01846
78.9041	0.872969
78.9892	1.12869
79.0726	1.15034
79.1546	1.17142
79.2381	1.14932
79.3227	1.13504
79.4086	1.11684
79.4916	1.30155
79.5771	1.12338
79.6625	1.12338
79.7481	1.12208
79.834	1.11716
79.916	1.17142
80.0015	1.12241
80.0875	1.1162
80.172	0.99403
80.255	0.867444
80.341	0.558098
80.425	0.571907
80.5095	0.710022
80.5914	1.17177
80.6749	1.14966
80.7604	1.12241
80.8434	1.15694
80.9284	1.27051
81.0144	1.11588
81.0985	1.14247
81.184	1.12273
81.268	1.14281
81.3505	1.16396
81.4345	1.14213
81.5196	1.12803
81.6056	1.11684
81.6885	1.15797
81.7709	1.16396
81.856	1.12869
81.942	0.977231
82.0255	0.574659
82.111	0.982106
82.195	1.14348
82.2774	1.16396
82.362	1.1357
82.4479	1.11684
82.5304	1.16431
82.6144	1.2849
82.7004	1.11652
82.7844	1.14247
82.8675	1.15659
82.953	1.12241
83.0379	0.847746
83.1183	0.597195
83.2018	0.574659
83.2878	0.557938
83.3729	0.564672
83.4594	0.970742
83.5438	1.1367
83.6284	1.13537
83.7144	1.11684
83.7989	1.27767
83.8834	1.13537
83.9689	0.98239
84.0524	0.862753
84.1359	0.574659
84.221	0.423258
84.3066	0.560719
84.3911	0.426137
84.4776	0.554868
84.5595	0.586063
84.6419	0.58198
84.7265	0.56752
84.8126	0.557778
84.8976	0.564836
84.9821	0.567686
85.0671	0.565
85.1515	0.568515
85.2319	0.597195
85.3164	0.567686
85.402	0.561204
85.4854	0.574999
85.57	0.56752
85.656	0.558098
85.74	0.571403
85.8246	0.56752
85.9106	0.557938
85.9956	0.423504
86.0797	0.571067
86.1648	0.564181
86.2503	0.561366
86.3348	0.568017
86.4183	0.574659
86.5043	0.558098
86.5883	0.571739
86.6718	0.574659
86.7579	0.557618
86.8403	0.582502
86.9222	0.58571
87.0037	0.589489
87.0877	0.571067
87.1737	0.557938
87.2587	0.565328
87.3427	0.571067
87.4282	0.561204
87.5122	0.571739
87.5931	0.593317
87.6766	0.574659
87.7617	0.564508
87.8476	0.558258
87.9316	0.571739
88.0171	0.420903
88.1026	0.561528
88.1876	0.564836
88.2726	0.564344
88.3581	0.561366
88.4411	0.578296
88.5252	0.571067
88.6112	0.558258
88.6941	0.578984
88.7755	0.589489
88.8601	0.567686
88.9455	0.56169
89.0269	0.589668
89.1089	0.58571
89.1929	0.571067
89.2775	0.56752
89.3635	0.558258
89.4465	0.578468
89.5284	0.58571
89.614	0.561042
89.6985	0.567852
89.782	0.574659
89.8666	0.56752
89.9512	0.56752
90.0371	0.558418
90.1206	0.574999
90.2067	0.557938
90.2922	0.421024
90.3772	0.564181
90.4628	0.561204
90.5487	0.418693
90.6327	0.285869
90.712	0.302552
90.7919	0.601124
90.8733	0.589489
90.9568	0.574659
91.0428	0.418693
91.1273	0.568017
91.2045	0.62157
91.2849	0.597195
91.369	0.571067
91.4545	0.561042
91.54	0.561528
91.624	0.571403
91.7075	0.574659
91.7936	0.418453
91.8775	0.571739
91.959	0.589489
92.0455	0.832064
92.1299	0.710436
92.2119	0.58571
92.2944	0.58198
92.3803	0.418693
92.4623	0.586063
92.5437	0.442117
92.6297	0.558098
92.7147	0.564508
92.7992	0.568017
92.8852	0.557938
92.9661	0.593498
93.0491	0.578296
93.1347	0.561204
93.2177	0.578296
93.3032	0.561042
93.3887	0.561528
93.4732	0.568183
93.5562	0.578296
93.6407	0.568183
93.7262	0.561042
93.8107	0.568349
93.8962	0.701505
93.9818	0.561042
94.0662	0.568515
94.1481	0.58571
94.2342	0.557938
94.3196	0.702315
94.3979	0.613227
94.4761	0.613227
94.5602	0.571067
94.6462	0.558258
94.7307	0.709815
94.8153	1.13537
94.9008	1.12241
94.9868	1.11652
95.0692	1.16431
95.1491	1.20225
95.23	1.18663
95.3145	1.1357
95.4	1.12241
95.4845	1.1367
95.5675	1.15659
95.6526	1.12836
95.7386	1.11652
95.8241	1.12273
95.9091	1.12836
95.9951	1.11684
96.0786	1.15034
96.161	1.16396
96.2456	1.13504
96.3321	1.10942
96.4156	0.718961
96.4965	0.741646
96.58	0.574659
96.6661	0.557938
96.752	0.418934
96.836	0.571235
96.9185	0.58198
97.004	0.421146
97.088	0.571571
97.1735	0.561042
97.2594	0.279289
97.3435	0.285618
97.4285	0.282172
97.5145	0.558418
97.598	0.574829
97.682	0.571235
97.7685	0.554868
97.8494	0.445259
97.9276	0.613227
98.0112	0.574659
98.0963	0.564181
98.1817	0.56169
98.2667	0.564672
98.3522	0.561204
98.4353	0.578296
98.5208	0.561366
98.6052	0.426137
98.6882	0.578296
98.7707	0.58198
98.8563	0.560719
98.9423	0.558578
99.0252	0.578468
99.1097	0.568017
99.1963	0.416032
99.2813	0.564344
99.3673	0.558098
99.4529	0.561204
99.5358	0.578812
99.6177	0.58571
99.7007	0.578296
99.7863	0.561042
99.8661	0.601124
99.9491	0.578296
100.035	0.56088
100.12	0.423258
100.204	0.567852
100.29	0.561042
100.374	0.567852
100.46	0.56088
100.545	0.564672
100.63	0.567852
100.715	0.561204
100.8	0.567852
100.885	0.561204
100.969	0.574829
101.054	0.561204
101.139	0.423627
101.223	0.571739
101.307	0.571235
101.393	0.418573
101.478	0.567852
101.563	0.564344
101.648	0.56169
101.733	0.423504
101.819	0.837387
101.901	0.737308
101.98	0.601124
102.063	0.58198
102.148	0.564508
102.234	0.558578
102.312	0.766775
102.391	0.609139
102.473	0.58571
102.557	0.56752
102.643	0.558098
102.727	0.571571
102.807	0.756381
102.889	0.58571
102.974	0.561042
103.06	0.561528
103.142	0.58198
103.228	0.98239
103.313	1.12967
103.396	1.14932
103.482	1.12273
103.565	1.15034
103.648	1.15659
103.732	1.14932
103.817	1.12803
103.903	1.11588
103.987	1.14314
104.069	1.17142
104.154	1.12208
104.24	1.11556
104.32	1.21059
104.404	1.1357
104.489	1.12967
104.575	1.1237
104.659	1.14247
104.742	1.15034
104.828	1.12176
104.913	1.12241
104.999	1.12241
105.082	1.14966
105.168	1.12208
105.253	1.12273
105.339	1.12241
105.423	1.14348
105.508	1.12241
105.593	1.13504
105.678	1.12144
105.764	1.11684
105.848	1.14213
105.934	1.25608
106.018	1.15034
106.1	1.17142
106.185	1.12208
106.27	0.852773
106.351	0.294744
106.436	0.709815
106.522	0.976671
106.604	1.17248
106.684	1.20225
106.768	1.13603
106.853	1.26417
106.937	1.14247
107.023	1.12836
107.109	0.971295
107.187	0.920711
107.267	0.601124
107.352	0.564344
107.437	0.423996
107.521	0.571235
107.607	0.420903
107.693	0.558418
107.777	0.567686
107.86	0.58198
107.944	0.568017
108.03	0.558098
108.112	0.589668
108.194	0.58198
108.28	0.561204
108.364	0.567686
108.447	0.58198
108.533	0.557938
108.616	0.578812
108.697	0.589489
108.78	0.574659
108.866	0.558258
108.95	0.718536
109.034	0.571067
109.12	0.418573
109.205	0.564344
109.291	0.561366
109.375	0.571571
109.46	0.56088
109.545	0.564344
109.631	0.421024
109.717	0.557938
109.802	0.564508
109.885	0.57864
109.97	0.564344
110.056	0.558418
110.137	0.589489
110.219	0.58571
110.305	0.557618
110.391	0.56169
110.474	0.574829
110.557	0.578296
110.643	0.557938
110.727	0.571235
110.812	0.564181
110.898	0.558098
110.983	0.568183
111.066	0.578296
111.151	0.561042
111.234	0.582328
111.314	0.601124
111.395	0.589489
111.479	0.571067
111.565	0.558418
111.648	0.723085
111.73	0.58571
111.816	0.558098
111.9	0.571907
111.982	0.58571
112.068	0.418213
112.152	0.568515
112.233	0.746493
112.314	0.589489
112.398	0.574659
112.483	0.56088
112.569	0.561528
112.651	0.727692
112.733	0.58571
112.819	0.561042
112.904	0.565
112.986	0.58198
113.072	0.561366
113.157	0.706045
113.24	0.578296
113.325	0.564344
113.411	0.558098
113.493	0.582328
113.577	0.718324
113.663	1.11684
113.747	1.13637
113.829	1.17142
113.915	1.1162
113.999	1.14314
114.085	1.12241
114.17	1.12338
114.256	1.1162
114.34	1.14281
114.424	1.14213
114.51	1.11684
114.593	1.15728
114.679	1.12176
114.765	1.11684
114.847	1.15728
114.932	1.14213
115.018	1.1162
115.103	1.12934
115.186	1.15694
115.27	1.14213
115.355	1.12836
115.441	1.1162
115.525	1.14348
115.608	1.15659
115.694	1.11556
115.779	1.12338
115.863	1.14932
115.948	1.12241
116.034	1.11684
116.119	1.12902
116.203	1.14213
116.289	1.11684
116.374	0.851777
116.457	0.718324
116.543	1.11588
116.627	1.15034
116.711	1.13504
116.797	1.11556
116.883	1.12306
116.964	1.17898
117.049	1.27014
117.135	1.11684
117.215	1.05229
117.295	0.597195
117.381	0.564181
117.467	0.418813
117.551	0.565
117.634	0.289148
117.72	0.418573
117.806	0.564344
117.89	0.571235
117.975	0.56088
118.061	0.421024
118.146	0.561204
118.232	0.420903
118.316	0.571403
118.399	0.578296
118.483	0.56752
118.569	0.558258
118.653	0.571907
118.733	0.605105
118.814	0.58571
118.9	0.561366
118.983	0.575339
119.066	0.578296
119.152	0.56169
119.232	0.601124
119.312	0.597195
119.396	0.571067
119.482	0.421024
119.566	0.568183
119.651	0.568017
119.737	0.557778
119.822	0.561528
119.907	0.567686
119.992	0.420903
120.077	0.56752
120.163	0.558258
120.246	0.574659
120.329	0.578296
120.415	0.558098
120.497	0.586416
120.578	0.593317
120.661	0.578296
120.747	0.418573
120.831	0.287499
120.916	0.280359
121.002	0.418813
121.083	0.593498
121.163	0.597195
121.249	0.418333
121.335	0.280764
121.421	0.278969
121.506	0.421146
121.592	0.279129
121.677	0.283926
121.763	0.280359
121.848	0.561528
121.933	0.423627
122.017	0.571067
122.102	0.564181
122.188	0.418813
122.274	0.280521
122.359	0.280683
122.445	0.280602
122.529	0.572075
122.609	0.597195
122.694	0.567852
122.779	0.56169
122.862	0.72287
122.948	1.12208
123.034	1.1162
123.119	1.12836
123.204	1.12967
123.287	1.15797
123.363	1.25165
123.443	1.21021
123.529	1.11605
123.611	1.16545
123.688	1.24314
123.771	1.16396
123.855	1.13571
123.94	1.1348
124.026	1.1162
124.105	1.21096
124.184	1.21021
124.266	1.17898
124.347	1.18846
124.428	1.17872
124.513	1.12902
124.597	1.14516
124.676	1.21021
124.754	1.22645
124.832	1.24314
124.913	1.18663
124.995	1.15833
125.078	1.15703
125.153	1.28195
125.228	1.2858
125.304	1.26029
125.38	1.26029
125.458	1.24314
125.534	0.628751
