15.1795	44
15.1805	43
15.1816	43
15.2157	46
15.2168	45
15.2178	44
15.2189	43
15.2551	47
15.2562	46
15.2572	45
15.2583	45
15.2956	49
15.2966	48
15.2977	47
15.2987	46
15.3371	50
15.3381	49
15.3392	48
15.3402	48
15.3801	52
15.3812	51
15.3822	50
15.3833	49
15.4221	53
15.4232	52
15.4242	51
15.4253	50
15.4641	53
15.4652	52
15.4662	51
15.4673	50
15.5046	53
15.5056	52
15.5067	50
15.5077	49
15.5466	53
15.5476	52
15.5487	50
15.5497	49
15.5876	53
15.5886	52
15.5897	50
15.5907	49
15.6311	53
15.7146	52
15.7156	50
15.7545	54
15.7556	52
15.796	56
15.7971	54
15.8365	57
15.8375	55
15.878	58
15.879	56
15.8801	55
15.9215	53
15.9226	52
15.9236	51
15.9619	49
15.963	48
15.964	47
16.0013	46
16.0024	45
16.0034	44
16.0396	44
16.0407	43
16.0418	42
16.079	42
16.0801	42
16.0812	42
16.1195	46
16.1206	45
16.1216	45
16.1605	49
16.1615	48
16.1626	47
16.203	51
16.2041	50
16.2051	50
16.2456	54
16.2466	52
16.2477	51
16.2886	55
16.2897	54
16.2907	52
16.3316	56
16.3327	55
16.4098	52
16.4109	51
16.445	53
16.4461	51
16.4823	54
16.4834	52
16.5217	55
16.5228	53
16.5622	56
16.5632	54
16.6037	57
16.6047	55
16.6452	59
16.6462	57
16.6872	60
16.6883	58
16.7302	61
16.7313	59
16.7706	62
16.7717	59
16.7727	57
16.8132	55
16.8142	53
16.8153	52
16.8552	51
16.8562	50
16.8573	49
16.8972	48
16.8983	47
16.8993	46
16.9402	46
16.9413	45
16.9423	45
16.9801	44
16.9812	44
16.9822	43
17.02	43
17.0211	42
17.0221	42
17.0589	41
17.0599	41
17.061	41
17.1019	41
17.1029	41
17.104	41
17.1433	41
17.1444	41
17.1454	41
17.1817	41
17.1827	40
17.1838	40
17.219	40
17.22	39
17.2211	39
17.2563	39
17.2573	39
17.2584	38
17.2946	38
17.2957	38
17.2967	38
17.3335	38
17.3346	38
17.3356	38
17.375	39
17.3761	39
17.3771	39
17.4144	39
17.4155	39
17.4165	39
17.4554	39
17.4564	39
17.4575	40
17.4984	40
17.4995	40
17.5005	40
17.5414	41
17.5424	41
17.5435	41
17.5834	41
17.5844	41
17.5855	41
17.6238	41
17.6249	41
17.6259	41
17.6627	40
17.6637	40
17.6648	40
17.7026	40
17.7037	40
17.7047	40
17.7431	40
17.7441	40
17.7452	40
17.7856	40
17.7867	40
17.7877	41
17.8287	41
17.8297	41
17.8308	41
17.8706	41
17.8717	41
17.8727	41
17.9127	41
17.9137	41
17.9148	41
17.9547	41
17.9557	41
17.9568	41
17.9972	42
17.9983	42
17.9993	42
18.0403	42
18.0413	42
18.0424	42
18.0827	42
18.0838	42
18.0848	42
18.1216	41
18.1227	41
18.1237	41
18.1594	40
18.1605	40
18.1615	40
18.1967	39
18.1978	39
18.1988	39
18.2351	39
18.2361	39
18.2372	39
18.2745	39
18.2755	39
18.2766	39
18.3149	39
18.316	39
18.317	39
18.3554	39
18.3564	39
18.358	39
18.3989	40
18.3999	40
18.4408	45
18.5176	44
18.5544	48
18.5554	46
18.5922	45
18.5933	44
18.6311	44
18.6321	43
18.6715	42
18.6726	42
18.7109	42
18.712	41
18.7509	41
18.7519	41
18.7929	41
18.7939	41
18.8354	41
18.8365	41
18.8789	41
18.88	42
18.9193	41
18.9204	41
18.9577	41
18.9587	41
18.9955	45
18.9965	44
19.0333	48
19.0344	47
19.0717	50
19.0727	49
19.1126	52
19.1137	51
19.1531	55
19.1541	53
19.1951	57
19.1962	55
19.2377	58
19.2387	56
19.2807	60
19.2817	58
19.3242	61
19.4429	58
19.4854	61
19.5284	64
19.5693	67
19.6082	68
19.6092	65
19.6491	62
19.6502	59
19.6927	57
19.6938	55
19.7347	53
19.7357	52
19.7751	51
19.7762	49
19.8171	48
19.8182	47
19.8607	47
19.9861	51
20.026	55
20.0271	53
20.0654	51
20.0665	50
20.1064	49
20.1075	48
20.1479	47
20.149	46
20.19	45
20.191	45
20.232	45
20.233	44
20.2745	44
20.2756	44
20.317	43
20.318	43
20.36	43
20.3611	43
20.401	43
20.402	42
20.4419	42
20.443	42
20.4819	42
20.4829	41
20.5228	41
20.5239	41
20.5654	41
20.5664	41
20.6084	42
20.6094	42
20.6483	41
20.6493	41
20.6871	41
20.6882	41
20.726	40
20.7271	40
20.7638	40
20.7649	39
20.8032	39
20.8043	39
20.8442	39
20.8453	40
20.8873	40
20.8883	40
20.9303	41
20.9313	41
20.9712	41
20.9722	41
21.0127	41
21.0137	41
21.0552	41
21.0562	41
21.0977	41
21.0988	41
21.1407	41
21.1418	41
21.1832	42
21.1843	42
21.2252	42
21.2263	42
21.2657	41
21.2667	41
21.3077	41
21.3088	41
21.3502	41
21.3513	42
21.3928	42
21.3938	42
21.4363	42
21.4373	42
21.4772	42
21.4783	42
21.5177	41
21.5187	41
21.5587	41
21.5597	41
21.6017	41
21.6028	41
21.6442	41
21.6453	42
21.6857	41
21.6867	41
21.7267	41
21.7277	41
21.7676	41
21.7687	41
21.8091	41
21.8102	41
21.8517	41
21.8527	41
21.8937	41
21.8947	41
21.9362	41
21.9373	42
21.9793	42
21.9803	42
22.0223	42
22.0233	42
22.0627	42
22.0637	41
22.1016	41
22.1026	41
22.1415	41
22.1425	40
22.183	40
22.184	41
22.225	41
22.2261	41
22.268	41
22.2691	41
22.311	41
22.3121	42
22.3509	41
22.3519	41
22.3903	41
22.3913	41
22.4297	40
22.4307	40
22.4686	40
22.4696	40
22.5085	40
22.5095	40
22.55	40
22.551	40
22.5915	40
22.5925	40
22.634	40
22.6351	41
22.6761	41
22.6771	41
22.7186	41
22.7197	41
22.7616	41
22.7627	41
22.8052	42
22.8062	42
22.8461	42
22.8472	42
22.8876	41
22.8887	41
22.9291	41
22.9302	41
22.9706	41
22.9717	41
23.0132	41
23.0142	41
23.0562	42
23.181	46
23.2189	50
23.2199	49
23.2572	47
23.2583	46
23.2966	45
23.2977	44
23.3376	44
23.3386	44
23.3786	43
23.3796	43
23.4201	43
23.4211	43
23.4621	42
23.4631	42
23.5041	42
23.5052	42
23.5467	42
23.5477	42
23.5902	42
23.5913	42
23.6327	42
23.6337	42
23.6731	42
23.6742	42
23.7125	41
23.7136	41
23.753	41
23.754	41
23.7939	46
23.795	45
23.8354	50
23.8365	49
23.8784	53
23.8795	52
23.9214	56
23.9225	54
23.9613	58
23.9624	56
24.0023	59
24.0033	56
24.0433	59
24.0443	57
24.0858	60
24.0869	58
24.1288	61
24.1299	59
24.1718	62
24.1729	60
24.2123	63
24.2133	60
24.2527	62
24.2538	60
24.2942	62
24.2953	60
24.3362	63
24.3373	60
24.3798	63
24.5057	65
24.5446	67
24.584	68
24.6244	70
24.667	71
24.709	73
24.7521	75
24.7941	76
25.045	77
25.0875	78
25.13	79
25.171	79
25.2104	79
25.2535	80
25.2959	80
25.3385	81
25.381	81
25.423	82
25.466	82
25.5064	82
25.5453	82
25.5873	82
25.6283	82
25.6709	82
25.7138	82
25.7568	83
25.7983	83
25.8403	83
25.8824	83
25.9239	83
25.9669	83
26.0094	83
26.0509	83
26.0908	83
26.1307	83
26.1712	82
26.2132	82
26.2552	82
26.2978	83
26.3403	83
26.3833	83
26.5502	83
26.5907	83
26.6322	83
26.6752	83
26.7172	83
26.7592	83
26.8012	83
26.8427	83
26.8848	83
26.9278	83
26.9703	83
27.0133	84
27.1828	84
27.2253	84
27.2668	84
27.3073	84
27.3482	83
27.3897	83
27.4318	83
27.4753	83
27.6406	83
27.6821	83
27.7247	83
27.7676	83
27.8106	83
27.8531	84
27.8962	84
27.9382	84
27.9802	84
28.0227	84
28.0653	84
28.1082	84
28.1481	84
28.1881	83
28.2264	83
28.2663	82
28.3073	82
28.3504	82
28.5198	82
28.5592	82
28.5981	81
28.6375	81
28.6779	81
28.7178	81
28.7578	80
28.7998	81
28.8423	81
28.8853	82
29.0097	82
29.0475	81
29.0864	81
29.1268	81
29.1668	80
29.2077	80
29.2508	81
29.2937	81
29.586	77
29.6285	78
29.6658	78
29.7031	77
29.742	77
29.7824	77
29.8234	78
29.866	78
29.9089	79
29.9519	80
30.1053	80
30.1457	79
30.1872	80
30.2282	80
30.2697	80
30.3123	81
30.3553	81
30.3983	82
30.4412	82
30.4822	82
30.6092	83
30.6518	83
30.6943	83
30.7364	83
30.7784	83
30.8209	83
30.864	83
30.9069	84
30.9499	84
30.9919	84
31.1096	83
31.1495	83
31.19	82
31.231	82
31.273	82
31.316	82
31.3589	83
31.3999	83
31.4409	83
31.4419	78
31.4844	73
31.4855	70
31.5264	66
31.5275	63
31.5694	60
31.5705	58
31.613	56
31.614	55
31.6555	53
31.6565	52
31.6969	50
31.698	49
31.7384	48
31.7395	47
31.7799	46
31.781	46
31.8225	45
31.8235	45
31.865	45
31.866	44
31.908	44
31.909	44
31.9489	43
31.95	43
31.9904	43
31.9915	43
32.0314	42
32.0324	42
32.0744	42
32.0755	42
32.1164	42
32.1174	42
32.1589	42
32.16	42
32.2015	42
32.2025	42
32.2429	42
32.244	42
32.2839	42
32.285	41
32.3259	41
32.327	41
32.3669	41
32.368	41
32.4084	41
32.4095	41
32.451	41
32.452	41
32.493	41
32.494	41
32.535	42
32.5361	42
32.578	42
32.5791	42
32.6205	42
32.6216	42
32.6635	42
32.6646	42
32.705	42
32.7061	42
32.7465	42
32.7476	42
32.787	41
32.788	41
32.8279	41
32.829	41
32.87	41
32.871	41
32.913	41
32.9141	42
32.9555	42
32.9565	42
32.9985	42
32.9995	42
33.041	42
33.042	42
33.084	42
33.085	42
33.1239	42
33.1249	41
33.1664	41
33.1675	42
33.2069	41
33.2079	41
33.2499	41
33.251	41
33.2929	42
33.294	42
33.3354	42
33.3365	42
33.3774	42
33.3785	42
33.4184	42
33.4194	41
33.4588	41
33.4599	41
33.5008	41
33.5019	41
33.5444	41
33.5868	47
33.7076	51
33.7491	55
33.7922	58
33.9581	56
33.9969	59
34.0379	61
34.0799	64
34.123	67
34.7596	69
34.8021	66
34.8446	63
34.8856	60
34.9276	58
34.9707	56
35.0137	54
35.0567	53
35.0982	51
35.1402	50
35.1832	49
35.2252	48
35.2676	47
35.3102	47
35.3527	46
35.3942	45
35.4362	45
35.4782	45
35.5202	44
35.5623	44
35.6048	44
35.6478	43
35.6903	43
35.7318	43
35.7738	43
35.8168	43
35.8593	43
35.9008	42
35.9407	42
35.9817	42
36.0227	42
36.0647	42
36.1072	42
36.1497	47
36.1917	52
36.2337	56
36.2762	59
36.3188	62
36.3617	65
36.5225	67
36.5645	69
36.6076	71
36.6505	73
36.693	74
36.736	76
36.7785	77
36.8205	78
36.8636	78
37.0316	79
37.0731	79
37.1151	80
37.1581	80
37.2001	81
37.2416	81
37.2842	81
37.3267	82
37.3697	82
37.4117	82
37.4536	83
37.4962	83
37.5388	83
37.5817	83
37.6238	83
37.6668	84
37.8352	83
37.8757	83
37.9167	83
37.9576	82
37.9997	82
38.0422	83
38.0852	83
38.1277	83
38.1702	83
38.2112	83
38.2522	83
38.2921	83
38.3315	82
38.3714	82
38.4119	82
38.4534	82
38.4964	82
38.5389	82
38.5814	83
38.6244	83
38.7935	83
38.836	83
38.8785	83
38.9215	83
38.9635	84
39.0039	83
39.0454	83
39.0875	83
39.1305	83
39.173	84
39.2155	84
39.2575	84
39.299	84
39.3411	84
39.3836	84
39.4267	84
39.4692	84
39.5122	84
39.5542	84
39.5962	84
39.6351	84
39.676	83
39.716	83
39.7564	82
39.7974	82
39.8394	82
39.8815	82
39.9245	83
39.967	83
40.0099	83
40.0509	83
40.0924	83
40.1329	83
40.1733	83
40.2148	82
40.2579	83
40.3008	83
40.3438	83
40.5103	83
40.5538	84
40.7244	84
40.7669	84
40.8094	84
40.8524	84
40.8923	84
40.9328	83
40.9338	78
40.9738	73
40.9748	69
41.0153	66
41.0163	63
41.0583	60
41.0593	58
41.1013	56
41.1023	54
41.1442	53
41.1453	52
41.1842	50
41.1852	49
41.2241	48
41.2251	47
41.2645	46
41.2656	45
41.305	44
41.306	44
41.348	44
41.3491	44
41.39	43
41.3911	43
41.4331	43
41.4341	43
41.4745	43
41.4756	42
41.5166	42
41.5176	42
41.557	42
41.5581	42
41.598	41
41.599	41
41.6405	42
41.6416	42
41.6836	42
41.6846	42
41.7265	42
41.7276	42
41.7685	42
41.7695	42
41.8084	42
41.8095	41
41.8489	41
41.8499	41
41.8909	41
41.8919	41
41.9344	41
41.9355	42
41.9774	42
41.9785	42
42.0199	42
42.021	42
42.063	42
42.064	42
42.1018	42
42.1029	41
42.1412	41
42.1423	41
42.1827	41
42.1838	41
42.2237	41
42.2248	41
42.2647	41
42.2657	41
42.3062	41
42.3072	41
42.3492	41
42.3503	41
42.3922	41
42.3933	42
42.4352	42
42.4362	42
42.4772	42
42.4782	42
42.5187	42
42.5197	41
42.5607	41
42.5617	41
42.6033	42
42.6043	42
42.6463	42
42.6474	42
42.6893	42
42.6904	42
42.7328	42
42.7339	42
42.7711	42
42.7722	41
42.8105	41
42.8116	41
42.8484	40
42.8494	40
42.8862	40
42.8872	39
42.9256	39
42.9266	39
42.9666	39
42.9676	39
43.007	40
43.0081	40
43.049	40
43.0501	40
43.0921	40
43.0931	41
43.135	41
43.1361	41
43.1775	41
43.1786	41
43.2201	41
43.2211	42
43.2616	41
43.2626	41
43.3041	41
43.3052	42
43.3472	42
43.3483	42
43.3902	42
43.3912	42
43.4311	42
43.4322	42
43.4726	41
43.4737	41
43.5146	41
43.5157	41
43.5561	41
43.5577	41
43.5992	42
43.6008	42
43.6417	42
43.6432	42
43.6847	42
43.7251	47
43.8475	51
43.889	55
43.932	59
43.9734	62
44.0149	64
44.058	67
44.0994	69
44.1409	71
44.1824	72
44.1835	68
44.225	65
44.226	62
44.2685	60
44.2696	58
44.3115	56
44.3126	54
44.3535	53
44.3546	51
44.3929	50
44.394	48
44.4339	47
44.4349	46
44.4733	46
44.4743	45
44.5132	44
44.5143	44
44.5553	43
44.5563	43
44.5977	43
44.5988	43
44.6408	43
44.6418	43
44.6843	43
44.6854	43
44.7237	42
44.7247	42
44.7615	41
44.7625	41
44.7998	40
44.8009	40
44.8387	40
44.8398	40
44.8781	40
44.8792	40
44.9207	40
44.9217	40
44.9632	40
44.9642	41
45.0062	41
45.0073	41
45.0477	41
45.0487	41
45.0907	41
45.0918	41
45.1342	42
45.1353	42
45.1752	42
45.1762	42
45.2156	41
45.2167	41
45.2587	41
45.2597	41
45.3017	42
45.3027	42
45.3441	42
45.3452	42
45.3867	42
45.3877	42
45.4282	47
45.4292	46
45.4707	51
45.4718	50
45.5138	54
45.5148	53
45.5558	57
45.5568	55
45.5977	58
45.5988	56
45.6392	60
45.6403	57
45.6807	60
45.6818	58
45.7238	61
45.7248	59
45.7657	62
45.7668	60
45.8082	63
45.8093	60
45.8492	63
45.8503	60
45.8897	63
45.8907	60
45.9312	62
45.9322	60
45.9732	63
45.9742	60
46.0152	63
46.0163	60
46.0577	63
46.0588	61
46.1007	63
46.2236	65
46.2661	68
46.3092	70
46.3522	72
46.5212	73
46.5647	69
46.6077	66
46.6497	63
46.6912	60
46.7327	58
46.7757	56
46.8182	54
46.8612	53
46.9037	51
46.9458	50
46.9883	49
47.0314	48
47.0743	48
47.1173	47
47.1588	46
47.1998	45
47.2408	45
47.2812	44
47.3227	44
47.3653	44
47.4082	44
47.4512	43
47.4921	43
47.531	42
47.5709	42
47.613	42
47.656	42
47.699	42
47.741	42
47.7835	42
47.8261	42
47.867	42
47.908	47
47.95	51
47.9926	55
48.0356	59
48.0791	62
48.2319	64
48.2692	65
48.3086	66
48.3496	68
48.3926	70
48.6901	72
48.7326	73
48.7752	75
48.8177	76
48.8597	77
48.9012	78
48.9438	79
48.9868	79
49.0298	80
49.0727	81
49.1137	81
49.1541	81
49.1951	81
49.2366	81
49.2802	82
49.4444	81
49.4859	82
49.5285	82
49.5715	82
49.6145	83
49.657	83
49.699	83
49.7405	83
49.7835	83
49.8265	84
49.8695	84
49.9125	84
50.0795	84
50.1225	84
50.1654	84
50.2074	84
50.2494	84
50.2904	84
50.3314	84
50.3744	84
50.6713	84
50.7133	84
50.7537	84
50.7947	83
50.8362	83
50.8793	83
50.9222	84
50.9631	84
51.0041	83
51.0472	83
51.0897	83
51.1316	83
51.1731	83
51.2152	83
51.2556	83
51.2976	83
51.3407	83
51.3832	83
51.4257	84
51.4688	84
51.6367	84
51.8867	84
51.9298	84
51.9722	84
52.0152	84
52.177	84
52.2185	78
52.261	74
52.3036	70
52.3466	66
52.3895	63
52.4315	61
52.474	58
52.516	56
52.5586	54
52.6016	53
52.6446	52
52.6876	50
52.7296	49
52.7716	48
52.8146	48
52.8571	47
52.9001	46
52.9416	46
52.9831	45
53.0241	45
53.0661	44
53.1086	44
53.1517	44
53.1946	44
53.2371	43
53.2786	43
53.3216	43
53.3631	43
53.4067	43
53.4487	43
53.4917	43
53.5347	43
53.5771	48
53.6176	52
53.6601	56
53.7027	60
53.7457	63
53.7887	66
53.8312	68
53.8732	70
53.8743	67
53.9168	64
53.9178	61
53.9593	59
53.9603	57
54.0013	55
54.0023	53
54.0433	52
54.0443	50
54.0864	49
54.0874	49
54.1289	48
54.13	47
54.1714	52
54.1724	51
54.2144	55
54.3394	58
54.3819	61
54.4254	64
54.4668	67
54.5078	69
54.5472	70
54.5871	71
54.5882	67
54.6281	64
54.6291	61
54.6696	59
54.6706	56
54.7116	54
54.7127	53
54.7546	52
54.7557	50
54.7981	50
54.7992	49
54.839	48
54.8401	47
54.8784	46
54.8795	45
54.9189	44
54.9199	44
54.9583	48
54.9593	47
54.9982	51
54.9993	50
55.0408	54
55.0418	52
55.0828	56
55.0839	54
55.1259	58
55.1269	56
55.1688	60
55.1699	58
55.2123	61
55.3284	63
55.3689	65
55.4104	67
55.4524	69
55.4954	71
55.5384	73
55.5808	74
55.6223	75
55.7468	76
55.7893	77
55.8323	78
55.8733	79
55.9142	79
55.9552	80
55.9978	80
56.0408	80
56.0837	81
56.246	81
56.289	81
56.4605	82
56.6254	82
56.6664	82
56.7094	82
56.7524	82
56.7954	83
56.8364	83
56.8784	83
56.9204	83
56.9634	83
57.0054	83
57.0469	83
57.0879	83
57.1294	83
57.1714	83
57.214	83
57.257	83
57.5436	83
58.0966	83
58.1386	83
58.1806	83
58.2236	84
58.2666	84
58.3091	84
58.3517	84
58.3947	84
58.4377	84
58.4802	84
58.6073	84
58.7788	84
58.8213	79
58.8617	74
58.9032	70
58.9453	67
58.9883	64
59.0313	61
59.0737	59
59.1168	57
59.1588	55
59.2013	53
59.2428	52
59.2848	50
59.3278	49
59.3708	48
59.4133	48
59.4537	47
59.4937	46
59.5336	45
59.5751	45
59.6176	44
59.6601	44
59.7031	44
59.7456	44
59.7876	43
59.8301	43
59.8721	43
59.9141	43
59.9571	43
60.0002	43
60.0401	42
60.0805	42
60.122	42
60.1646	47
60.2076	52
60.3755	55
60.4181	59
60.4611	62
60.5041	65
60.5471	68
60.5885	70
60.6306	71
60.6736	73
60.7161	75
60.7581	76
60.801	77
60.843	78
60.8845	78
60.9255	79
60.967	79
61.009	80
61.052	80
61.095	81
61.1375	81
61.1796	82
61.2225	82
61.2646	82
61.3071	83
61.3501	83
61.3931	83
61.4361	84
61.6015	83
61.6435	83
61.6861	83
61.7291	84
61.7721	84
61.8146	84
61.8561	84
61.8981	84
61.9411	84
61.9841	84
62.0271	84
62.0691	84
62.1112	84
62.1532	84
62.1957	84
62.2382	84
62.2812	84
62.3232	84
62.3647	84
62.4056	84
62.4471	84
62.4881	83
62.5307	83
62.5732	83
62.6158	84
62.6588	84
62.7013	84
62.7433	84
62.7853	84
62.8273	84
62.8699	84
62.9129	84
62.9559	84
62.9968	84
63.0383	84
63.0814	84
63.1239	84
63.1668	84
63.2088	84
63.2493	84
63.2897	83
63.3312	83
63.3738	83
63.4168	83
63.4603	84
63.6293	84
63.6708	84
63.7123	83
63.7533	83
63.7953	83
63.8383	83
63.8813	84
63.9227	84
63.9642	84
64.0062	84
64.0483	84
64.0903	84
64.1329	84
64.1758	84
64.2188	84
64.2618	84
64.3033	84
64.3437	84
64.3847	83
64.4267	83
64.4682	83
64.5092	83
64.5502	83
64.5917	83
64.6332	83
64.6762	83
64.7192	83
64.7606	83
64.8021	83
64.8431	83
64.8841	83
64.9271	83
64.9701	83
65.0131	84
65.0556	84
65.097	84
65.222	84
65.265	84
65.308	84
65.35	84
65.3904	84
65.4324	84
65.475	84
65.6755	103
65.846	96
65.8885	95
65.9304	93
65.9734	92
66.144	91
66.1855	85
66.227	80
66.27	75
66.3125	71
66.3555	67
66.3975	64
66.439	61
66.4805	59
66.5235	57
66.566	55
66.6085	53
66.6515	52
66.693	50
66.7356	49
66.777	48
66.8201	48
66.8621	47
66.9046	46
66.9477	46
66.9907	45
67.0316	45
67.071	44
67.1114	44
67.1519	43
67.1929	43
67.2359	43
67.2784	43
67.3214	43
67.3644	43
67.4065	42
67.4469	42
67.4879	42
67.5289	47
67.5704	51
67.6129	55
67.6554	59
67.6974	62
67.7404	65
67.7834	68
67.8228	69
67.8239	66
67.8648	63
67.8659	60
67.9078	58
67.9089	56
67.9509	54
67.9519	53
67.9939	51
67.9949	50
68.0358	49
68.0369	48
68.0789	48
68.0799	47
68.1219	52
68.3266	55
68.3666	58
68.4081	61
68.4496	64
68.4921	66
