26.0278	44
26.0288	43
26.0677	48
26.0687	47
26.1071	51
26.1081	50
26.1475	53
26.1486	52
26.1885	55
26.1896	53
26.2311	57
26.2321	55
26.2736	59
26.2747	57
26.3156	60
26.3167	58
26.3587	61
26.3597	59
26.4012	62
26.4022	60
26.4441	63
26.5691	65
26.6096	67
26.6521	69
26.6951	71
26.7371	73
26.7382	69
26.7797	66
26.7807	63
26.8217	60
26.8228	58
26.8632	56
26.8643	54
26.9058	52
26.9068	51
26.9493	50
26.9503	49
26.9918	48
26.9929	48
27.0333	52
27.0343	51
27.0753	55
27.0763	53
27.1184	57
27.2468	60
27.2873	63
27.3283	65
27.3698	67
27.4118	69
27.4554	71
27.6233	73
27.6648	69
27.7063	65
27.7493	62
27.7918	60
27.8342	58
27.8768	56
27.9193	54
27.9618	52
28.0044	51
28.0469	50
28.0899	49
28.1298	48
28.1686	47
28.208	46
28.2469	45
28.2879	44
28.331	44
28.3739	44
28.4169	44
28.4605	44
28.5009	43
28.5408	43
28.5792	42
28.618	42
28.658	41
28.6984	41
28.7383	41
28.7798	41
28.8229	41
28.8653	41
28.9052	46
28.9483	51
28.9902	55
29.0307	58
29.069	61
29.1084	63
29.1489	65
29.1893	67
29.2319	69
29.2749	71
29.5216	72
29.5646	74
29.6075	75
29.6464	76
29.6837	76
29.7231	76
29.763	76
29.8034	77
29.8449	77
29.846	73
29.8885	69
29.8895	66
29.932	63
29.9734	66
30.0885	67
30.1279	68
30.1694	70
30.2103	71
30.2513	72
30.2928	74
30.3354	75
30.3784	76
30.4213	77
30.4633	78
30.5898	79
30.6318	79
30.6744	80
30.7164	81
30.7584	81
30.801	81
30.843	82
30.886	82
30.9289	82
30.9704	83
31.0896	82
31.1296	82
31.1695	81
31.2099	81
31.2514	81
31.2945	82
31.3374	82
31.3789	82
31.4188	82
31.4198	77
31.4619	73
31.4629	69
31.5044	65
31.5054	63
31.5474	60
31.5485	58
31.5904	56
31.5915	54
31.6329	53
31.6339	51
31.6749	50
31.6759	49
31.7153	48
31.7164	47
31.7568	46
31.7579	45
31.7978	45
31.7988	44
31.8408	44
31.8419	44
31.8839	44
31.8849	44
31.9247	43
31.9258	43
31.9657	43
31.9668	42
32.0072	42
32.0083	42
32.0493	42
32.0503	42
32.0923	42
32.0933	42
32.1343	42
32.1353	42
32.1768	42
32.1779	42
32.2198	42
32.2209	42
32.2608	42
32.2618	42
32.3028	42
32.3039	42
32.3438	41
32.3448	41
32.3848	41
32.3858	41
32.4268	41
32.4278	41
32.4688	41
32.4699	41
32.5108	41
32.5119	41
32.5534	41
32.5544	42
32.5959	42
32.5969	42
32.6389	42
32.64	42
32.6809	42
32.6819	42
32.7229	42
32.7239	42
32.7639	42
32.7649	41
32.8048	41
32.8059	41
32.8469	41
32.8479	41
32.8894	41
32.8905	42
32.9324	42
32.9335	42
32.9754	42
32.9765	42
33.0189	42
33.02	42
33.0609	42
33.062	42
33.1029	42
33.1039	42
33.1433	42
33.1444	42
33.1843	41
33.1854	41
33.2253	41
33.2263	41
33.2693	41
33.3974	47
33.5643	52
33.6057	56
33.6467	59
33.6877	62
33.7287	64
33.7702	66
33.8132	69
34.1009	70
34.144	72
34.4383	74
34.4804	75
34.5224	76
34.5654	77
34.6069	78
34.6495	79
34.6925	79
34.7355	80
34.778	81
34.8215	81
34.988	82
35.031	82
35.0729	82
35.115	83
35.158	83
35.3285	83
35.37	83
35.412	83
35.4546	83
35.4966	83
35.5386	83
35.5806	83
35.6237	83
35.7943	84
35.9575	83
35.999	83
36.041	83
36.0831	83
36.1261	83
36.1686	83
36.2106	83
36.2526	83
36.2951	83
36.3382	84
36.3796	84
36.4211	84
36.461	83
36.5004	83
36.5419	82
36.5839	82
36.627	83
36.798	83
36.968	83
37.0095	83
37.051	83
37.093	83
37.1356	83
37.1781	83
37.2206	83
37.2626	83
37.3057	84
37.4757	84
37.5183	84
37.5613	84
37.7319	84
37.7754	84
37.9377	84
37.9787	83
38.0207	83
38.0637	83
38.1062	84
38.1497	84
38.3115	83
38.3514	83
38.3914	82
38.4318	82
38.4739	82
38.5164	82
38.5594	83
38.6019	83
38.6444	83
38.6874	83
38.7283	83
38.7698	83
38.8124	83
38.8554	83
38.8984	84
38.9409	84
38.9829	84
39.0234	84
39.0649	83
39.1074	83
39.1499	84
39.2775	84
39.319	83
39.3615	83
39.4041	84
39.4466	84
39.4892	84
39.5322	84
39.5741	84
39.6135	84
39.6146	78
39.6545	73
39.6556	69
39.6944	66
39.6955	62
39.7344	59
39.7354	57
39.7748	55
39.7759	53
39.8158	51
39.8168	50
39.8578	49
39.8589	48
39.9004	47
39.9014	47
39.9433	46
39.9444	46
39.9863	45
39.9874	45
40.0283	45
40.0294	44
40.0688	44
40.0698	43
40.1103	43
40.1113	43
40.1507	42
40.1518	42
40.1906	42
40.1917	41
40.2332	42
40.2343	42
40.2762	42
40.2773	42
40.3192	42
40.3202	42
40.3601	42
40.3612	42
40.4021	42
40.4032	42
40.4431	41
40.4442	41
40.4857	41
40.4867	41
40.5287	42
40.5297	42
40.5711	42
40.5722	42
40.6137	42
40.6147	42
40.6562	42
40.6572	42
40.6987	42
40.6998	42
40.7412	42
40.7423	42
40.7842	42
40.7853	42
40.8273	42
40.8283	42
40.8682	42
40.8692	42
40.9081	42
40.9091	41
40.9496	41
40.9506	41
40.9911	41
40.9921	41
41.0336	41
41.0347	41
41.0766	41
41.2409	41
41.2808	46
41.3218	50
41.3654	55
41.5328	58
41.5738	56
41.6158	54
41.6584	53
41.7014	51
41.7443	50
41.7853	49
41.8252	48
41.8667	47
41.9093	46
41.9528	46
41.9953	45
42.0378	45
42.0787	50
42.1181	54
42.158	57
42.199	60
42.24	62
42.281	65
42.3235	67
42.3665	69
42.4095	71
42.4525	73
42.4935	74
42.535	75
42.577	76
42.6195	77
42.6626	78
42.7055	79
42.747	80
42.7858	80
42.8242	79
42.862	79
42.8998	78
42.9398	78
42.9807	79
43.0217	79
43.0643	79
43.1072	80
43.1502	81
43.1928	81
43.2343	82
43.2353	77
43.2763	72
43.2774	68
43.3189	65
43.3199	62
43.3619	60
43.3629	58
43.4043	56
43.4054	54
43.4458	52
43.4469	51
43.4873	50
43.4884	49
43.5288	53
43.5299	51
43.5708	55
43.5719	54
43.6138	57
43.6149	56
43.6564	59
43.6579	57
43.7802	60
43.8207	62
43.8622	65
43.9047	67
43.9477	69
43.9892	71
44.1157	73
44.1572	74
44.1992	75
44.2413	76
44.2843	77
44.3268	78
44.3693	79
44.4108	80
44.4507	80
44.4906	80
44.5311	80
44.5741	80
44.6166	81
44.6591	81
44.7021	82
44.7415	82
44.7793	81
44.8177	80
44.8566	80
44.897	80
44.939	80
44.9821	81
45.023	81
45.0656	81
45.1086	82
45.2765	82
45.6981	82
45.7411	82
45.7841	82
45.8261	83
45.8676	83
45.9075	82
45.949	82
45.991	82
46.0331	83
46.0756	83
46.1186	83
46.1595	83
46.1994	83
46.2404	82
46.2835	83
46.3259	83
46.3694	83
46.538	83
47.0916	84
47.1341	84
47.1756	84
47.2161	83
47.2576	83
47.298	83
47.34	83
47.3831	83
47.426	83
47.4669	83
47.5063	83
47.5452	82
47.5856	82
47.6277	82
47.6707	82
47.7132	83
47.7562	83
47.7972	83
47.8403	83
48.0083	83
48.0513	83
48.0943	84
48.1342	84
48.1736	83
48.2104	82
48.2471	81
48.2849	80
48.3243	80
48.3653	80
48.4084	80
48.4513	81
48.4938	81
48.5359	82
48.5779	82
48.6209	82
48.6639	83
48.7064	83
48.7489	83
48.7915	83
48.834	84
48.8766	84
48.9186	84
48.9616	84
49.0046	84
49.2051	104
49.4555	101
49.497	99
49.54	97
49.583	96
49.626	94
49.668	93
49.71	92
49.752	91
49.7945	90
49.8375	89
50.178	89
50.2195	88
50.2605	87
50.3014	87
50.3429	86
50.386	86
50.4289	86
50.4704	85
50.5108	85
50.5119	79
50.5528	75
50.5539	71
50.5958	67
50.5969	64
50.6388	61
50.6399	59
50.6818	57
50.6828	55
50.7217	53
50.7227	51
50.7632	50
50.7642	49
50.8031	48
50.8042	47
50.8451	46
50.8462	46
50.8882	45
50.8892	45
50.9311	45
50.9322	44
50.9721	44
50.9731	43
51.0136	43
51.0146	43
51.0566	43
51.0576	43
51.0996	43
51.1007	43
51.1406	42
51.1416	42
51.1826	42
51.1836	42
51.2236	42
51.2246	42
51.2645	41
51.2656	41
51.3066	41
51.3076	41
51.3496	42
51.3506	42
51.3916	42
51.3926	42
51.4341	42
51.4352	42
51.4777	42
51.5181	47
51.6446	52
51.6877	56
51.7296	59
51.7701	62
51.8116	65
51.8541	67
51.8962	69
51.9392	71
51.9817	73
52.0247	74
52.187	75
52.2285	76
52.271	77
52.3135	78
52.3565	79
52.3995	79
52.4415	80
52.4845	81
52.526	81
52.5271	76
52.5701	72
52.6965	74
52.739	75
52.7811	76
52.8241	77
52.8676	78
53.0336	79
53.0771	74
53.1191	70
53.1621	67
53.2056	64
53.2476	61
53.2896	58
53.3321	56
53.3736	54
53.4161	58
53.4587	61
53.5017	64
53.5446	67
53.5855	69
53.6276	71
53.6696	72
53.7121	74
53.7551	75
53.7981	77
53.8401	78
53.8827	78
53.9257	79
53.9687	80
54.0102	80
54.0522	81
54.0948	81
54.1378	82
54.1803	82
54.2233	83
54.2653	83
54.3063	83
54.3473	83
54.3903	83
54.4332	83
54.4747	83
54.5151	83
54.5545	82
54.595	82
54.636	82
54.678	82
54.72	82
54.7211	77
54.7635	73
54.7646	69
54.807	66
54.8081	63
54.8469	60
54.848	57
54.8869	55
54.8879	53
54.9278	52
54.9289	50
54.9667	49
54.9678	48
55.0066	51
55.0077	50
55.0492	54
55.0502	53
55.0912	56
55.0923	55
55.1343	58
55.3347	56
55.3752	59
55.4167	62
55.4587	64
55.5017	67
55.7961	64
55.8386	66
55.8796	68
55.9205	70
55.9615	71
56.0041	73
56.0476	74
56.2113	75
56.2539	76
56.2963	77
56.3394	78
56.3824	79
56.5503	80
56.5907	80
56.6317	80
56.6737	80
56.7173	81
56.8847	81
56.9272	81
56.9697	82
57.0117	82
57.0532	82
57.0947	82
57.1367	82
57.1793	83
57.2224	83
57.3876	82
57.427	82
57.4675	82
57.51	82
57.553	82
57.8499	82
57.8914	82
57.9344	83
57.978	83
58.1464	83
58.1885	83
58.2315	84
58.2739	84
58.3165	84
58.359	84
58.4021	84
58.4451	84
58.4875	84
58.5296	84
58.5711	84
58.6141	84
58.6572	84
58.8281	84
58.8686	84
58.9101	84
58.9521	84
58.9951	84
59.0381	84
59.0806	84
59.1236	84
59.1656	84
59.2071	84
59.2486	84
59.2911	84
59.3341	84
59.3771	84
59.4191	84
59.4595	84
59.4994	83
59.5394	83
59.5809	83
59.6234	83
59.6664	83
59.8364	83
59.8789	83
59.922	83
59.9645	84
60.007	84
60.0475	84
60.0884	83
60.1305	83
60.1735	83
60.216	84
60.2589	84
60.3015	84
60.3424	84
60.3839	84
60.4265	84
60.4695	84
60.5125	84
60.5549	84
60.556	79
60.5964	74
60.5975	70
60.639	67
60.64	64
60.6815	61
60.6825	58
60.7245	56
60.7256	55
60.7675	53
60.7685	52
60.8094	51
60.8105	49
60.8499	48
60.8509	47
60.8919	46
60.8929	46
60.9323	45
60.9334	45
60.9738	44
60.9749	44
61.0159	43
61.0169	43
61.0589	43
61.0599	43
61.1018	43
61.1029	43
61.1438	43
61.1449	43
61.1869	43
61.188	43
61.2288	42
61.2299	42
61.2709	42
61.2719	42
61.3139	42
61.315	42
61.3569	42
61.358	42
61.3999	42
61.4009	42
61.4429	42
61.4439	42
61.4849	42
61.4859	42
61.5264	42
61.5274	42
61.5674	42
61.5684	42
61.6083	42
61.6094	41
61.6504	41
61.6514	41
61.6929	41
61.694	41
61.7359	42
61.737	42
61.7789	42
61.78	42
61.8209	42
61.8219	42
61.8624	42
61.8634	42
61.9044	42
61.9055	42
61.9475	42
61.9485	42
61.9904	42
61.9915	42
62.0334	42
62.0345	42
62.0754	42
62.0765	42
62.1175	42
62.1185	42
62.1595	42
62.1605	42
62.202	42
62.2031	42
62.245	42
62.2461	42
62.288	42
62.2891	42
62.33	42
62.331	42
62.3715	42
62.3725	42
62.4125	42
62.4135	41
62.454	41
62.455	41
62.495	41
62.496	41
62.5375	41
62.5386	41
62.5801	41
62.5811	42
62.6226	42
62.6237	42
62.6656	42
62.6666	42
62.7081	42
62.7092	42
62.7501	42
62.7512	42
62.7921	42
62.7932	42
62.8342	42
62.8352	42
62.8767	42
62.8778	42
62.9192	47
62.9202	47
62.9622	51
62.9632	50
63.0031	54
63.0042	53
63.0446	56
63.0457	54
63.0877	58
63.0887	56
63.1302	60
63.1317	58
63.2561	55
63.296	59
63.3375	61
63.3801	64
63.4231	67
63.4661	69
63.5941	71
63.6356	73
63.6766	74
63.7181	75
63.7596	76
63.8016	77
63.8446	78
63.8875	79
63.929	79
63.9705	80
64.0126	80
64.0546	80
64.0966	81
64.1397	81
64.1821	82
64.2251	82
64.391	82
64.433	82
64.4745	82
64.5155	82
64.5565	82
64.598	82
64.64	82
64.683	83
64.7265	83
64.8914	78
64.9339	78
64.9769	79
65.0199	80
65.1868	80
65.2299	75
65.2729	71
65.3159	68
65.3578	64
65.3983	61
65.4408	59
65.4839	57
65.5269	55
65.5694	54
65.6098	52
65.6518	50
65.6948	49
65.7378	49
65.7798	48
65.8218	47
65.8649	46
65.9079	46
65.9509	45
65.9923	45
66.0349	45
66.0779	44
66.1209	44
66.1623	44
66.2038	43
66.2459	43
66.2884	43
66.3314	43
66.3744	43
66.4159	43
66.4579	42
66.4999	42
66.543	42
66.7129	48
66.755	52
66.7975	56
66.8395	60
66.8815	63
66.9241	65
66.9671	68
67.0101	70
67.05	71
67.0894	72
67.1304	73
67.1713	74
67.2139	75
67.2564	77
67.2994	78
67.3419	79
67.3844	79
67.4259	80
67.4669	80
67.5079	80
67.5494	80
67.5909	81
67.6344	81
67.8007	81
67.8428	81
67.8863	82
68.0563	82
68.0989	82
68.1418	83
68.1848	83
68.2237	83
68.2625	82
68.3025	82
68.3429	81
68.3834	81
68.4249	81
68.4669	81
68.51	82
68.6779	82
68.7183	82
68.7609	82
68.8024	82
68.8449	82
68.8879	82
68.9309	83
68.9734	83
69.0133	83
69.0527	82
69.0921	82
69.1336	82
69.1751	82
69.2166	82
69.2586	82
69.3016	82
69.3447	83
69.3851	83
69.426	83
69.4665	82
69.5085	82
69.5515	83
69.8516	83
70.0201	83
70.0621	83
70.1047	83
70.1477	83
70.1902	83
70.2306	83
70.2705	83
70.3115	83
70.354	83
70.397	83
70.44	83
70.4815	83
70.5219	83
70.5624	83
70.6039	83
70.6469	83
70.6894	83
70.7329	83
70.9015	83
70.9439	84
70.9869	84
71.0268	84
71.0662	83
71.1062	83
71.1477	82
71.1907	82
71.3612	83
71.4027	83
71.4431	83
71.4841	82
71.5272	83
71.5701	83
71.6131	83
71.6556	83
71.6945	83
71.7333	82
71.7722	82
71.7733	76
71.8142	72
71.8153	68
71.8572	65
71.8583	62
71.9002	60
71.9013	58
71.9432	56
71.9443	54
71.9862	53
71.9872	51
72.0287	50
72.0297	49
72.0707	48
72.0717	47
72.1127	47
72.1138	46
72.1547	45
72.1558	45
72.1973	45
72.1983	44
72.2402	44
72.2413	44
72.2832	44
72.2843	44
72.3232	43
72.3242	43
72.3641	42
72.3652	42
72.4041	42
72.4051	42
72.4445	41
72.4456	41
72.4871	41
72.4881	41
72.5296	41
72.5306	41
72.5721	42
72.5732	42
72.6146	42
72.6157	42
72.6561	42
72.6572	42
72.6987	42
72.6997	42
72.7417	42
72.7427	42
72.7842	42
72.7852	42
72.8272	42
72.8282	42
72.8686	42
72.8697	42
72.9101	42
72.9112	42
72.9522	42
72.9532	42
72.9942	42
72.9952	42
73.0372	42
73.0383	42
73.0797	42
73.0807	42
73.1227	42
73.1237	42
73.1652	42
73.1662	42
73.2077	42
73.2087	42
73.2492	42
73.2502	42
73.2922	42
73.2933	42
73.3352	42
73.3362	42
73.3782	42
73.3792	42
73.4211	42
73.4222	42
73.4605	42
73.4616	41
73.501	41
73.502	41
73.5404	41
73.5414	41
73.5803	40
73.5814	40
73.6234	41
73.6244	41
73.6659	41
73.6669	41
73.7073	41
73.7084	41
73.7503	41
73.7514	41
73.7923	41
73.7934	41
73.8344	41
73.8354	41
73.8774	42
73.8784	42
73.9198	42
73.9209	42
73.9623	42
73.9634	42
74.0054	42
74.0064	42
74.0483	42
74.0494	42
74.0903	42
74.0914	42
74.1323	42
74.1334	42
74.1753	42
74.1764	42
74.2179	42
74.2189	42
74.2604	42
74.2615	42
74.3029	42
74.304	42
74.3455	42
74.3465	42
74.3875	42
74.3886	42
74.4305	42
74.4316	42
74.473	47
74.474	47
74.5155	51
74.5165	50
74.5559	54
74.557	52
74.5974	56
74.5985	54
74.6394	58
74.6405	56
74.6815	59
74.6825	57
74.6836	55
74.7255	54
74.811	52
74.853	56
74.894	59
74.9344	62
74.9743	64
74.9754	61
75.0169	59
75.0179	57
75.06	55
75.061	54
75.1029	52
75.104	51
75.1459	50
75.147	49
75.1858	48
75.1869	47
75.2263	46
75.2273	45
75.2678	50
75.2689	49
75.3108	53
75.3119	52
75.3538	56
75.3549	54
75.3958	58
75.3969	56
75.4388	59
75.5622	62
75.6043	65
75.6053	62
75.6478	59
75.6488	57
75.6907	55
75.6918	54
75.7327	52
75.7338	51
75.7757	50
75.7768	49
75.8177	48
75.8188	47
75.8608	47
75.8618	46
75.9038	46
75.9048	45
75.9468	45
75.9478	45
75.9898	44
75.9908	44
76.0318	44
76.0328	44
76.0738	43
76.0748	43
76.1148	43
76.1158	42
76.1568	42
76.1578	42
76.1994	42
76.2004	42
76.2423	42
76.2434	42
76.2849	42
76.2859	42
76.3258	42
76.3269	42
76.3673	42
76.3684	42
76.4073	41
76.4083	41
76.4488	41
76.4498	41
76.4908	41
76.4918	41
76.5328	41
76.5339	41
76.5758	41
76.5769	42
76.6178	42
76.6189	42
76.6608	42
76.6619	42
76.7033	42
76.7044	42
76.7459	42
76.747	42
76.7874	42
76.7885	42
76.8284	42
76.8294	41
76.8694	41
76.8704	41
76.9114	41
76.9124	41
76.9544	41
76.9555	42
76.9974	42
76.9984	42
77.0399	42
77.0409	42
77.0819	42
77.0829	42
77.1244	42
77.1254	42
77.1674	42
77.1685	42
77.2104	42
77.2115	42
77.2529	42
77.2539	42
77.2954	42
77.2965	42
77.3369	42
77.338	42
77.3795	42
77.3805	42
77.422	42
77.423	42
77.465	42
77.466	42
77.5079	42
77.509	42
77.5499	42
77.5509	42
77.5882	41
77.5893	41
77.6271	41
77.6282	41
77.6676	40
77.6686	40
77.7111	41
77.7122	41
77.7526	41
77.7536	41
77.7956	41
77.7966	41
77.8376	41
77.8386	41
77.8791	41
77.8801	41
77.9206	41
77.9216	41
77.9626	41
77.9636	41
78.0051	41
78.0062	42
78.0481	42
78.0492	42
78.0911	42
78.0922	42
78.132	42
78.1331	42
78.173	41
78.1741	41
78.2156	41
78.2166	41
78.2565	41
78.2576	41
78.2986	41
78.2996	41
78.3411	41
78.3422	42
78.3842	42
78.3852	42
78.4271	42
78.4282	42
78.4691	42
78.4702	42
78.5111	42
78.5122	42
78.5521	42
78.5532	41
78.5936	41
78.5947	41
78.6362	41
78.6372	42
78.6786	47
78.6796	46
78.7216	51
78.7226	50
78.7625	54
78.7636	53
78.8035	56
78.8045	54
78.845	57
78.846	56
78.8865	59
78.8875	57
78.9285	60
78.9296	58
78.9711	61
78.9726	59
79.097	62
79.138	64
79.139	61
79.1795	59
79.1805	56
79.221	54
79.222	53
79.263	52
79.2641	50
79.305	49
79.3061	48
79.3476	47
79.3486	47
79.3911	46
79.433	51
79.5585	55
79.6004	59
79.6429	62
79.6858	65
79.7284	67
79.7714	70
79.9393	71
79.9819	73
80.0248	74
80.0678	76
80.6152	76
80.6567	77
80.6987	78
80.7418	79
80.9124	79
81.0808	80
81.1228	80
81.1658	81
81.2089	81
81.3748	81
81.4169	81
81.4589	82
81.5014	82
81.5445	83
81.5869	83
81.6304	83
81.7948	83
81.8374	83
81.8804	83
81.9233	84
81.9658	84
82.0078	84
82.0499	84
82.0934	84
82.2614	84
82.3024	83
82.3444	83
82.3874	84
82.4304	84
82.4733	84
82.5143	84
82.5558	84
82.5978	83
82.6399	83
82.6829	84
82.7258	84
82.7679	84
82.8094	84
82.8509	84
82.8924	84
82.9354	84
82.9789	84
83.1437	83
83.1847	83
83.2272	83
83.2703	83
83.3133	84
83.3557	84
83.3983	84
83.4413	84
83.4848	84
83.6533	84
83.6968	84
83.8658	84
83.9083	84
83.9518	84
84.1183	84
84.1593	84
84.2023	84
84.2443	84
84.2869	84
84.3299	84
84.3724	84
84.4149	84
84.4584	84
84.6238	84
84.6658	84
84.7084	84
84.7509	84
84.794	84
84.8369	84
84.8799	84
84.9214	84
84.9634	84
85.0059	84
85.049	84
85.0915	84
85.1344	84
85.1759	84
85.2163	84
85.2563	84
85.2573	78
85.2983	74
85.2993	70
85.3413	66
85.3424	63
85.3839	61
85.3849	58
85.4268	56
85.4279	54
85.4688	53
85.4699	51
85.5103	50
85.5114	49
85.5524	48
85.5534	47
85.5949	47
85.596	46
85.6379	46
85.639	45
85.6809	45
85.682	45
85.7229	44
85.724	44
85.7644	44
85.7655	43
85.807	43
85.808	43
85.849	43
85.85	43
85.892	43
85.8931	43
85.935	43
85.9361	43
85.9775	43
85.9785	42
86.0195	42
86.0206	42
86.0615	42
86.0626	42
86.1036	42
86.1046	42
86.1456	42
86.1466	42
86.1886	42
86.1897	42
86.2316	42
86.2327	42
86.2741	42
86.2752	42
86.3172	42
86.3182	42
86.3586	42
86.3597	42
86.4001	42
86.4012	42
86.4422	42
86.4432	42
86.4852	42
86.4862	42
86.5282	42
86.5292	42
86.5702	42
86.5712	42
86.6121	42
86.6132	42
86.6536	42
86.6547	42
86.6957	42
86.6967	42
86.7387	42
86.7398	42
86.7817	42
86.7828	42
86.8232	42
86.8242	42
86.8641	42
86.8652	42
86.9051	41
86.9062	41
86.9461	41
86.9471	41
86.9865	41
86.9876	41
87.0275	41
87.0286	41
87.069	41
87.0701	41
87.1116	41
87.1126	41
87.1546	41
87.1557	41
87.1976	42
87.1986	42
87.2406	42
87.2416	42
87.2825	42
87.2836	42
87.324	42
87.3251	42
87.3666	42
87.3676	42
87.4091	42
87.4101	42
87.4521	42
87.4531	42
87.4951	42
87.4962	42
87.536	42
87.5371	42
87.577	42
87.5781	41
87.617	41
87.618	41
87.6579	41
87.659	41
87.7	46
87.701	46
87.7424	50
87.7435	49
87.785	54
87.786	52
87.828	56
87.829	55
87.871	58
87.872	57
87.9134	60
87.9145	58
87.9554	61
88.042	59
