13.2702	4
13.2702	5
13.2702	6
13.2713	4
13.2713	5
13.2713	6
13.2723	4
13.2723	5
13.2723	6
13.3055	4
13.3055	5
13.3055	6
13.3066	4
13.3066	5
13.3066	6
13.3076	4
13.3076	5
13.3076	6
13.3408	4
13.3408	5
13.3408	6
13.3419	4
13.3419	5
13.3419	6
13.3429	4
13.3429	5
13.3429	6
13.3792	4
13.3792	5
13.3792	6
13.3792	7
13.3802	5
13.3802	6
13.3802	7
13.3813	5
13.3813	6
13.3813	7
13.4154	5
13.4154	6
13.4154	7
13.4165	5
13.4165	6
13.4165	7
13.4175	5
13.4175	6
13.4175	7
13.4538	5
13.4538	6
13.4538	7
13.4548	5
13.4548	6
13.4548	7
13.4559	5
13.4559	6
13.4559	7
13.4905	5
13.4905	6
13.4905	7
13.4916	5
13.4916	6
13.4916	7
13.4926	5
13.4926	6
13.4926	7
13.5273	5
13.5273	6
13.5273	7
13.5284	5
13.5284	6
13.5284	7
13.5294	5
13.5294	6
13.5294	7
13.5641	5
13.5641	6
13.5641	7
13.5651	5
13.5651	6
13.5651	7
13.5662	5
13.5662	6
13.5662	7
13.6009	5
13.6009	6
13.6009	7
13.6019	5
13.6019	6
13.6019	7
13.603	5
13.603	6
13.603	7
13.6382	5
13.6382	6
13.6382	7
13.6392	5
13.6392	6
13.6392	7
13.6403	5
13.6403	6
13.6403	7
13.6755	5
13.6755	6
13.6755	7
13.6765	5
13.6765	6
13.6765	7
13.6776	5
13.6776	6
13.6776	7
13.7133	5
13.7133	6
13.7133	7
13.7143	5
13.7143	6
13.7143	7
13.7154	5
13.7154	6
13.7154	7
13.7511	5
13.7511	6
13.7511	7
13.7511	8
13.7522	6
13.7522	7
13.7522	8
13.7532	6
13.7532	7
13.7532	8
13.7889	6
13.7889	7
13.7889	8
13.79	6
13.79	7
13.79	8
13.791	6
13.791	7
13.791	8
13.7921	6
13.7921	7
13.7921	8
13.8294	6
13.8294	7
13.8294	8
13.8304	6
13.8304	7
13.8304	8
13.8315	6
13.8315	7
13.8315	8
13.8325	6
13.8325	7
13.8325	8
13.8719	6
13.8719	7
13.8719	8
13.873	6
13.873	7
13.873	8
13.874	6
13.874	7
13.874	8
13.8751	6
13.8751	7
13.8751	8
13.9145	6
13.9145	7
13.9145	8
13.9155	6
13.9155	7
13.9155	8
13.9166	6
13.9166	7
13.9166	8
13.9176	6
13.9176	7
13.9176	8
13.9576	6
13.9576	7
13.9576	8
13.9586	6
13.9586	7
13.9586	8
13.9597	6
13.9597	7
13.9597	8
13.9607	6
13.9607	7
13.9607	8
14.0006	6
14.0006	7
14.0006	8
14.0016	6
14.0016	7
14.0016	8
14.0027	6
14.0027	7
14.0027	8
14.0037	6
14.0037	7
14.0037	8
14.0431	6
14.0431	7
14.0431	8
14.0442	6
14.0442	7
14.0442	8
14.0452	6
14.0452	7
14.0452	8
14.0463	6
14.0463	7
14.0463	8
14.0841	6
14.0841	7
14.0841	8
14.0851	6
14.0851	7
14.0851	8
14.0862	6
14.0862	7
14.0862	8
14.0872	6
14.0872	7
14.0872	8
14.1266	6
14.1266	7
14.1266	8
14.1277	6
14.1277	7
14.1277	8
14.1288	6
14.1288	7
14.1288	8
14.1298	6
14.1298	7
14.1298	8
14.1682	6
14.1682	7
14.1682	8
14.1692	6
14.1692	7
14.1692	8
14.1703	6
14.1703	7
14.1703	8
14.1713	6
14.1713	7
14.1713	8
14.2107	6
14.2107	7
14.2107	8
14.2118	6
14.2118	7
14.2118	8
14.2128	6
14.2128	7
14.2128	8
14.2139	6
14.2139	7
14.2139	8
14.2537	6
14.2537	7
14.2537	8
14.2548	6
14.2548	7
14.2548	8
14.2558	6
14.2558	7
14.2558	8
14.2569	6
14.2569	7
14.2569	8
14.2962	6
14.2962	7
14.2962	8
14.2973	6
14.2973	7
14.2973	8
14.2983	6
14.2983	7
14.2983	8
14.2994	6
14.2994	7
14.2994	8
14.3361	6
14.3361	7
14.3361	8
14.3372	6
14.3372	7
14.3372	8
14.3382	6
14.3382	7
14.3382	8
14.3393	6
14.3393	7
14.3393	8
14.3771	6
14.3771	7
14.3771	8
14.3782	6
14.3782	7
14.3782	8
14.3792	6
14.3792	7
14.3792	8
14.3803	6
14.3803	7
14.3803	8
14.4201	6
14.4201	7
14.4201	8
14.4212	6
14.4212	7
14.4212	8
14.4222	6
14.4222	7
14.4222	8
14.4233	6
14.4233	7
14.4233	8
14.4595	6
14.4595	7
14.4595	8
14.4605	6
14.4605	7
14.4605	8
14.4616	6
14.4616	7
14.4616	8
14.4626	6
14.4626	7
14.4626	8
14.4963	6
14.4963	7
14.4963	8
14.4973	6
14.4973	7
14.4973	8
14.4984	6
14.4984	7
14.4984	8
14.4994	6
14.4994	7
14.4994	8
14.533	6
14.533	7
14.533	8
14.5341	6
14.5341	7
14.5341	8
14.5351	6
14.5351	7
14.5351	8
14.5362	6
14.5362	7
14.5362	8
14.5703	6
14.5703	7
14.5703	8
14.5714	6
14.5714	7
14.5714	8
14.5724	6
14.5724	7
14.5724	8
14.5735	6
14.5735	7
14.5735	8
14.6071	6
14.6071	7
14.6071	8
14.6082	6
14.6082	7
14.6082	8
14.6092	6
14.6092	7
14.6092	8
14.6103	6
14.6103	7
14.6103	8
14.6455	6
14.6455	7
14.6455	8
14.6465	6
14.6465	7
14.6465	8
14.6476	6
14.6476	7
14.6476	8
14.6486	6
14.6486	7
14.6486	8
14.6822	6
14.6822	7
14.6822	8
14.6833	6
14.6833	7
14.6833	8
14.6843	6
14.6843	7
14.6843	8
14.6854	6
14.6854	7
14.6854	8
14.719	6
14.719	7
14.719	8
14.7201	6
14.7201	7
14.7201	8
14.7211	6
14.7211	7
14.7211	8
14.7222	6
14.7222	7
14.7222	8
14.7563	6
14.7563	7
14.7563	8
14.7574	6
14.7574	7
14.7574	8
14.7584	6
14.7584	7
14.7584	8
14.7595	6
14.7595	7
14.7595	8
14.7936	6
14.7936	7
14.7936	8
14.7946	6
14.7946	7
14.7946	8
14.7957	6
14.7957	7
14.7957	8
14.7968	6
14.7968	7
14.7968	8
14.8325	6
14.8325	7
14.8325	8
14.8335	6
14.8335	7
14.8335	8
14.8346	6
14.8346	7
14.8346	8
14.8356	6
14.8356	7
14.8356	8
14.8734	6
14.8734	7
14.8734	8
14.8745	6
14.8745	7
14.8745	8
14.8756	6
14.8756	7
14.8756	8
14.8766	6
14.8766	7
14.8766	8
14.9165	6
14.9165	7
14.9165	8
14.9176	6
14.9176	7
14.9176	8
14.9186	6
14.9186	7
14.9186	8
14.9197	6
14.9197	7
14.9197	8
14.9595	6
14.9595	7
14.9595	8
14.9595	9
14.9606	7
14.9606	8
14.9606	9
14.9616	7
14.9616	8
14.9616	9
14.9627	7
14.9627	8
14.9627	9
15.0004	7
15.0004	8
15.0004	9
15.0015	7
15.0015	8
15.0015	9
15.0025	7
15.0025	8
15.0025	9
15.0036	7
15.0036	8
15.0036	9
15.0363	7
15.0363	8
15.0363	9
15.0373	7
15.0373	8
15.0373	9
15.0384	7
15.0384	8
15.0384	9
15.0394	7
15.0394	8
15.0394	9
15.0711	7
15.0711	8
15.0711	9
15.0721	7
15.0721	8
15.0721	9
15.0732	7
15.0732	8
15.0732	9
15.0742	7
15.0742	8
15.0742	9
15.1069	7
15.1069	8
15.1069	9
15.1079	7
15.1079	8
15.1079	9
15.109	7
15.109	8
15.109	9
15.11	7
15.11	8
15.11	9
15.1427	7
15.1427	8
15.1427	9
15.1438	7
15.1438	8
15.1438	9
15.1448	7
15.1448	8
15.1448	9
15.1459	7
15.1459	8
15.1459	9
15.1784	7
15.1784	8
15.1784	9
15.1795	7
15.1795	8
15.1795	9
15.1805	7
15.1805	8
15.1805	9
15.1816	7
15.1816	8
15.1816	9
15.2157	7
15.2157	8
15.2157	9
15.2168	7
15.2168	8
15.2168	9
15.2178	7
15.2178	8
15.2178	9
15.2189	7
15.2189	8
15.2189	9
15.2551	7
15.2551	8
15.2551	9
15.2562	7
15.2562	8
15.2562	9
15.2572	7
15.2572	8
15.2572	9
15.2583	7
15.2583	8
15.2583	9
15.2956	7
15.2956	8
15.2956	9
15.2966	7
15.2966	8
15.2966	9
15.2977	7
15.2977	8
15.2977	9
15.2987	7
15.2987	8
15.2987	9
15.3371	7
15.3371	8
15.3371	9
15.3381	7
15.3381	8
15.3381	9
15.3392	7
15.3392	8
15.3392	9
15.3402	7
15.3402	8
15.3402	9
15.3801	7
15.3801	8
15.3801	9
15.3812	7
15.3812	8
15.3812	9
15.3822	7
15.3822	8
15.3822	9
15.3833	7
15.3833	8
15.3833	9
15.4221	7
15.4221	8
15.4221	9
15.4232	7
15.4232	8
15.4232	9
15.4242	7
15.4242	8
15.4242	9
15.4253	7
15.4253	8
15.4253	9
15.4641	7
15.4641	8
15.4641	9
15.4652	7
15.4652	8
15.4652	9
15.4662	7
15.4662	8
15.4662	9
15.4673	7
15.4673	8
15.4673	9
15.5046	7
15.5046	8
15.5046	9
15.5056	7
15.5056	8
15.5056	9
15.5067	7
15.5067	8
15.5067	9
15.5077	7
15.5077	8
15.5077	9
15.5466	7
15.5466	8
15.5466	9
15.5476	7
15.5476	8
15.5476	9
15.5487	7
15.5487	8
15.5487	9
15.5497	7
15.5497	8
15.5497	9
15.5876	7
15.5876	8
15.5876	9
15.5886	7
15.5886	8
15.5886	9
15.5897	7
15.5897	8
15.5897	9
15.5907	7
15.5907	8
15.5907	9
15.6311	7
15.6311	8
15.6311	9
15.6317	8
15.6317	9
15.6322	8
15.6322	9
15.6327	7
15.6327	8
15.6332	7
15.6338	6
15.6343	5
15.6731	4
15.6736	3
15.6736	4
15.6741	3
15.6741	4
15.6747	3
15.6747	4
15.6752	3
15.6752	4
15.6752	5
15.7146	3
15.7146	4
15.7146	5
15.7156	3
15.7156	4
15.7156	5
15.7545	3
15.7545	4
15.7545	5
15.7556	3
15.7556	4
15.7556	5
15.796	3
15.796	4
15.796	5
15.7971	3
15.7971	4
15.7971	5
15.8365	3
15.8365	4
15.8365	5
15.8365	6
15.8375	4
15.8375	5
15.8375	6
15.878	4
15.878	5
15.878	6
15.879	4
15.879	5
15.879	6
15.8801	4
15.8801	5
15.8801	6
15.9215	4
15.9215	5
15.9215	6
15.9226	4
15.9226	5
15.9226	6
15.9236	4
15.9236	5
15.9236	6
15.9619	4
15.9619	5
15.9619	6
15.963	4
15.963	5
15.963	6
15.964	4
15.964	5
15.964	6
16.0013	4
16.0013	5
16.0013	6
16.0024	4
16.0024	5
16.0024	6
16.0034	4
16.0034	5
16.0034	6
16.0396	4
16.0396	5
16.0396	6
16.0396	7
16.0407	5
16.0407	6
16.0407	7
16.0418	5
16.0418	6
16.0418	7
16.079	5
16.079	6
16.079	7
16.0801	5
16.0801	6
16.0801	7
16.0812	5
16.0812	6
16.0812	7
16.1195	5
16.1195	6
16.1195	7
16.1206	5
16.1206	6
16.1206	7
16.1216	5
16.1216	6
16.1216	7
16.1605	5
16.1605	6
16.1605	7
16.1615	5
16.1615	6
16.1615	7
16.1626	5
16.1626	6
16.1626	7
16.203	5
16.203	6
16.203	7
16.2041	5
16.2041	6
16.2041	7
16.2051	5
16.2051	6
16.2051	7
16.2456	5
16.2456	6
16.2456	7
16.2466	5
16.2466	6
16.2466	7
16.2477	5
16.2477	6
16.2477	7
16.2886	5
16.2886	6
16.2886	7
16.2886	8
16.2897	6
16.2897	7
16.2897	8
16.2907	6
16.2907	7
16.2907	8
16.3316	6
16.3316	7
16.3316	8
16.3327	6
16.3327	7
16.3327	8
16.3332	7
16.3332	8
16.3337	6
16.3337	7
16.3342	6
16.3704	5
16.371	4
16.3715	3
16.3715	4
16.372	3
16.372	4
16.3725	3
16.3725	4
16.3731	3
16.3731	4
16.3731	5
16.4098	3
16.4098	4
16.4098	5
16.4109	3
16.4109	4
16.4109	5
16.445	3
16.445	4
16.445	5
16.4461	3
16.4461	4
16.4461	5
16.4823	3
16.4823	4
16.4823	5
16.4834	3
16.4834	4
16.4834	5
16.5217	3
16.5217	4
16.5217	5
16.5228	3
16.5228	4
16.5228	5
16.5622	3
16.5622	4
16.5622	5
16.5632	3
16.5632	4
16.5632	5
16.6037	3
16.6037	4
16.6037	5
16.6047	3
16.6047	4
16.6047	5
16.6452	3
16.6452	4
16.6452	5
16.6462	3
16.6462	4
16.6462	5
16.6872	3
16.6872	4
16.6872	5
16.6883	3
16.6883	4
16.6883	5
16.7302	3
16.7302	4
16.7302	5
16.7302	6
16.7313	4
16.7313	5
16.7313	6
16.7706	4
16.7706	5
16.7706	6
16.7717	4
16.7717	5
16.7717	6
16.7727	4
16.7727	5
16.7727	6
16.8132	4
16.8132	5
16.8132	6
16.8142	4
16.8142	5
16.8142	6
16.8153	4
16.8153	5
16.8153	6
16.8552	4
16.8552	5
16.8552	6
16.8562	4
16.8562	5
16.8562	6
16.8573	4
16.8573	5
16.8573	6
16.8972	4
16.8972	5
16.8972	6
16.8983	4
16.8983	5
16.8983	6
16.8993	4
16.8993	5
16.8993	6
16.9402	4
16.9402	5
16.9402	6
16.9413	4
16.9413	5
16.9413	6
16.9423	4
16.9423	5
16.9423	6
16.9801	4
16.9801	5
16.9801	6
16.9812	4
16.9812	5
16.9812	6
16.9822	4
16.9822	5
16.9822	6
17.02	4
17.02	5
17.02	6
17.0211	4
17.0211	5
17.0211	6
17.0221	4
17.0221	5
17.0221	6
17.0589	4
17.0589	5
17.0589	6
17.0599	4
17.0599	5
17.0599	6
17.061	4
17.061	5
17.061	6
17.1019	4
17.1019	5
17.1019	6
17.1029	4
17.1029	5
17.1029	6
17.104	4
17.104	5
17.104	6
17.1433	4
17.1433	5
17.1433	6
17.1444	4
17.1444	5
17.1444	6
17.1454	4
17.1454	5
17.1454	6
17.1817	4
17.1817	5
17.1817	6
17.1827	4
17.1827	5
17.1827	6
17.1838	4
17.1838	5
17.1838	6
17.219	4
17.219	5
17.219	6
17.22	4
17.22	5
17.22	6
17.2211	4
17.2211	5
17.2211	6
17.2563	4
17.2563	5
17.2563	6
17.2573	4
17.2573	5
17.2573	6
17.2584	4
17.2584	5
17.2584	6
17.2946	4
17.2946	5
17.2946	6
17.2957	4
17.2957	5
17.2957	6
17.2967	4
17.2967	5
17.2967	6
17.3335	4
17.3335	5
17.3335	6
17.3346	4
17.3346	5
17.3346	6
17.3356	4
17.3356	5
17.3356	6
17.375	4
17.375	5
17.375	6
17.3761	4
17.3761	5
17.3761	6
17.3771	4
17.3771	5
17.3771	6
17.4144	4
17.4144	5
17.4144	6
17.4155	4
17.4155	5
17.4155	6
17.4165	4
17.4165	5
17.4165	6
17.4554	4
17.4554	5
17.4554	6
17.4564	4
17.4564	5
17.4564	6
17.4575	4
17.4575	5
17.4575	6
17.4984	4
17.4984	5
17.4984	6
17.4995	4
17.4995	5
17.4995	6
17.5005	4
17.5005	5
17.5005	6
17.5414	4
17.5414	5
17.5414	6
17.5424	4
17.5424	5
17.5424	6
17.5435	4
17.5435	5
