21.7282	1
21.7282	2
21.7282	3
21.7692	1
21.7692	2
21.7692	3
21.8107	1
21.8107	2
21.8107	3
21.8533	1
21.8533	2
21.8533	3
21.8953	1
21.8953	2
21.8953	3
21.9378	1
21.9378	2
21.9378	3
21.9808	1
21.9808	2
21.9808	3
22.0238	1
22.0238	2
22.0238	3
22.0643	1
22.0643	2
22.0643	3
22.1031	1
22.1031	2
22.1031	3
22.1431	1
22.1431	2
22.1431	3
22.1846	1
22.1846	2
22.1846	3
22.2266	1
22.2266	2
22.2266	3
22.2696	1
22.2696	2
22.2696	3
22.3126	2
22.3126	3
22.3525	2
22.3525	3
22.3919	1
22.3919	2
22.4313	1
22.4313	2
22.4701	0
22.4701	1
22.4701	2
22.5101	1
22.5101	2
22.5101	3
22.5516	1
22.5516	2
22.5516	3
22.5931	1
22.5931	2
22.5931	3
22.6356	1
22.6356	2
22.6356	3
22.6776	1
22.6776	2
22.6776	3
22.7202	1
22.7202	2
22.7202	3
22.7632	1
22.7632	2
22.7632	3
22.8067	1
22.8067	2
22.8067	3
22.8477	2
22.8477	3
22.8482	2
22.8482	3
22.8892	1
22.8892	2
22.8897	1
22.8897	2
22.9307	1
22.9307	2
22.9307	3
22.9722	1
22.9722	2
22.9722	3
23.0147	1
23.0147	2
23.0147	3
23.0582	1
23.0582	2
23.0582	3
23.1007	2
23.1007	3
23.1012	2
23.1012	3
23.1422	1
23.1422	2
23.1427	1
23.1427	2
23.1821	1
23.1821	2
23.1821	3
23.2204	1
23.2204	2
23.2204	3
23.2588	1
23.2588	2
23.2588	3
23.2982	1
23.2982	2
23.2982	3
23.3392	1
23.3392	2
23.3392	3
23.3801	1
23.3801	2
23.3801	3
23.4216	1
23.4216	2
23.4216	3
23.4637	1
23.4637	2
23.4637	3
23.5057	1
23.5057	2
23.5057	3
23.5482	1
23.5482	2
23.5482	3
23.5918	1
23.5918	2
23.5918	3
23.6343	2
23.6343	3
23.6348	2
23.6348	3
23.6747	1
23.6747	2
23.6752	1
23.6752	2
23.7141	1
23.7141	2
23.7141	3
23.7551	1
23.7551	2
23.7551	3
23.796	1
23.796	2
23.796	3
23.8375	1
23.8375	2
23.8375	3
23.8805	1
23.8805	2
23.8805	3
23.9235	1
23.9235	2
23.9235	3
23.9634	1
23.9634	2
23.9634	3
24.0044	1
24.0044	2
24.0044	3
24.0454	1
24.0454	2
24.0454	3
24.0879	1
24.0879	2
24.0879	3
24.1309	1
24.1309	2
24.1309	3
24.1739	1
24.1739	2
24.1739	3
24.2144	1
24.2144	2
24.2144	3
24.2548	1
24.2548	2
24.2548	3
24.2963	1
24.2963	2
24.2963	3
24.3383	1
24.3383	2
24.3383	3
24.3814	1
24.3814	2
24.3814	3
24.4244	1
24.4244	2
24.4244	3
24.4658	2
24.4658	3
24.4663	2
24.4663	3
24.5068	1
24.5068	2
24.5073	1
24.5073	2
24.5456	1
24.5456	2
24.5456	3
24.585	1
24.585	2
24.585	3
24.6255	1
24.6255	2
24.6255	3
24.668	1
24.668	2
24.668	3
24.7101	1
24.7101	2
24.7101	3
24.7531	1
24.7531	2
24.7531	3
24.7951	1
24.7951	2
24.7951	3
24.8387	1
24.8387	2
24.8387	3
24.8796	2
24.8796	3
24.8801	2
24.8801	3
24.9206	1
24.9206	2
24.9211	1
24.9211	2
24.961	1
24.961	2
24.961	3
25.0031	1
25.0031	2
25.0031	3
25.0461	1
25.0461	2
25.0461	3
25.0886	1
25.0886	2
25.0886	3
25.1311	1
25.1311	2
25.1311	3
25.1721	1
25.1721	2
25.1721	3
25.2115	1
25.2115	2
25.2115	3
25.2545	1
25.2545	2
25.2545	3
25.297	1
25.297	2
25.297	3
25.3395	1
25.3395	2
25.3395	3
25.382	1
25.382	2
25.382	3
25.4241	1
25.4241	2
25.4241	3
25.4671	1
25.4671	2
25.4671	3
25.5075	1
25.5075	2
25.5075	3
25.5464	1
25.5464	2
25.5464	3
25.5884	1
25.5884	2
25.5884	3
25.6294	1
25.6294	2
25.6294	3
25.6719	1
25.6719	2
25.6719	3
25.7149	1
25.7149	2
25.7149	3
25.7579	1
25.7579	2
25.7579	3
25.7994	2
25.7994	3
25.7999	2
25.7999	3
25.8414	1
25.8414	2
25.8419	1
25.8419	2
25.8834	1
25.8834	2
25.8834	3
25.9249	1
25.9249	2
25.9249	3
25.968	1
25.968	2
25.968	3
26.0104	1
26.0104	2
26.0104	3
26.0519	1
26.0519	2
26.0519	3
26.0919	1
26.0919	2
26.0919	3
26.1318	1
26.1318	2
26.1318	3
26.1722	1
26.1722	2
26.1722	3
26.2143	1
26.2143	2
26.2143	3
26.2563	1
26.2563	2
26.2563	3
26.2988	1
26.2988	2
26.2988	3
26.3414	1
26.3414	2
26.3414	3
26.3844	1
26.3844	2
26.3844	3
26.4273	1
26.4273	2
26.4273	3
26.4273	4
26.4688	2
26.4688	3
26.4688	4
26.4698	2
26.4698	3
26.4698	4
26.5103	2
26.5103	3
26.5103	4
26.5113	2
26.5113	3
26.5113	4
26.5518	2
26.5518	3
26.5518	4
26.5528	2
26.5528	3
26.5528	4
26.5922	2
26.5922	3
26.5922	4
26.5933	2
26.5933	3
26.5933	4
26.6338	2
26.6338	3
26.6338	4
26.6348	2
26.6348	3
26.6348	4
26.6768	2
26.6768	3
26.6768	4
26.6778	2
26.6778	3
26.6778	4
26.7188	2
26.7188	3
26.7188	4
26.7198	2
26.7198	3
26.7198	4
26.7608	2
26.7608	3
26.7608	4
26.7618	2
26.7618	3
26.7618	4
26.8028	2
26.8028	3
26.8028	4
26.8039	2
26.8039	3
26.8039	4
26.8443	2
26.8443	3
26.8443	4
26.8454	2
26.8454	3
26.8454	4
26.8863	2
26.8863	3
26.8863	4
26.8874	2
26.8874	3
26.8874	4
26.9294	2
26.9294	3
26.9294	4
26.9304	2
26.9304	3
26.9304	4
26.9719	2
26.9719	3
26.9719	4
26.9729	2
26.9729	3
26.9729	4
27.0149	2
27.0149	3
27.0149	4
27.0159	2
27.0159	3
27.0159	4
27.0564	2
27.0564	3
27.0564	4
27.0574	2
27.0574	3
27.0574	4
27.0984	2
27.0984	3
27.0984	4
27.0994	2
27.0994	3
27.0994	4
27.1414	2
27.1414	3
27.1414	4
27.1425	2
27.1425	3
27.1425	4
27.1844	2
27.1844	3
27.1844	4
27.1855	2
27.1855	3
27.1855	4
27.2269	2
27.2269	3
27.2269	4
27.228	2
27.228	3
27.228	4
27.2684	2
27.2684	3
27.2684	4
27.2694	2
27.2694	3
27.2694	4
27.3088	2
27.3088	3
27.3088	4
27.3099	2
27.3099	3
27.3099	4
27.3498	2
27.3498	3
27.3498	4
27.3509	2
27.3509	3
27.3509	4
27.3913	2
27.3913	3
27.3913	4
27.3924	2
27.3924	3
27.3924	4
27.4333	2
27.4333	3
27.4333	4
27.4344	2
27.4344	3
27.4344	4
27.4763	2
27.4763	3
27.4763	4
27.4774	2
27.4774	3
27.4774	4
27.5193	2
27.5193	3
27.5193	4
27.5204	2
27.5204	3
27.5204	4
27.5618	2
27.5618	3
27.5618	4
27.5628	2
27.5628	3
27.5628	4
27.6022	2
27.6022	3
27.6022	4
27.6033	2
27.6033	3
27.6033	4
27.6422	2
27.6422	3
27.6422	4
27.6432	2
27.6432	3
27.6432	4
27.6837	2
27.6837	3
27.6837	4
27.6847	2
27.6847	3
27.6847	4
27.7262	2
27.7262	3
27.7262	4
27.7273	2
27.7273	3
27.7273	4
27.7692	2
27.7692	3
27.7692	4
27.7703	2
27.7703	3
27.7703	4
27.8122	2
27.8122	3
27.8122	4
27.8133	2
27.8133	3
27.8133	4
27.8547	2
27.8547	3
27.8547	4
27.8558	2
27.8558	3
27.8558	4
27.8977	2
27.8977	3
27.8977	4
27.8988	2
27.8988	3
27.8988	4
27.9398	2
27.9398	3
27.9398	4
27.9413	2
27.9413	3
27.9413	4
27.9818	2
27.9818	3
27.9818	4
27.9833	2
27.9833	3
27.9833	4
28.0243	2
28.0243	3
28.0243	4
28.0259	2
28.0259	3
28.0259	4
28.0668	2
28.0668	3
28.0668	4
28.0689	2
28.0689	3
28.0689	4
28.1098	2
28.1098	3
28.1098	4
28.1124	2
28.1124	3
28.1124	4
28.1497	2
28.1497	3
28.1497	4
28.1518	2
28.1518	3
28.1518	4
28.1897	2
28.1897	3
28.1897	4
28.1918	2
28.1918	3
28.1918	4
28.228	2
28.228	3
28.228	4
28.2301	2
28.2301	3
28.2301	4
28.2679	2
28.2679	3
28.2679	4
28.27	2
28.27	3
28.27	4
28.3089	2
28.3089	3
28.3089	4
28.311	2
28.311	3
28.311	4
28.3519	2
28.3519	3
28.3519	4
28.354	2
28.354	3
28.354	4
28.3949	2
28.3949	3
28.3949	4
28.397	2
28.397	3
28.397	4
28.4379	2
28.4379	3
28.4379	4
28.44	2
28.44	3
28.44	4
28.4804	2
28.4804	3
28.4804	4
28.4825	2
28.4825	3
28.4825	4
28.5214	2
28.5214	3
28.5214	4
28.5235	2
28.5235	3
28.5235	4
28.5608	2
28.5608	3
28.5608	4
28.5629	2
28.5629	3
28.5629	4
28.5996	2
28.5996	3
28.5996	4
28.6017	2
28.6017	3
28.6017	4
28.639	2
28.639	3
28.639	4
28.6411	2
28.6411	3
28.6411	4
28.6795	2
28.6795	3
28.6795	4
28.6816	2
28.6816	3
28.6816	4
28.7194	2
28.7194	3
28.7194	4
28.7215	2
28.7215	3
28.7215	4
28.7593	2
28.7593	3
28.7593	4
28.7614	2
28.7614	3
28.7614	4
28.8014	2
28.8014	3
28.8014	4
28.8035	2
28.8035	3
28.8035	4
28.8444	2
28.8444	3
28.8444	4
28.8465	2
28.8465	3
28.8465	4
28.8868	2
28.8868	3
28.8868	4
28.8889	2
28.8889	3
28.8889	4
28.9278	2
28.9278	3
28.9278	4
28.9278	5
28.9299	3
28.9299	4
28.9299	5
28.9692	3
28.9692	4
28.9692	5
28.9713	3
28.9713	4
28.9713	5
29.0107	3
29.0107	4
29.0107	5
29.0128	3
29.0128	4
29.0128	5
29.0486	3
29.0486	4
29.0486	5
29.0507	3
29.0507	4
29.0507	5
29.0874	3
29.0874	4
29.0874	5
29.0895	3
29.0895	4
29.0895	5
29.1279	3
29.1279	4
29.1279	5
29.13	3
29.13	4
29.13	5
29.1678	3
29.1678	4
29.1678	5
29.1678	6
29.1699	4
29.1699	5
29.1699	6
29.2088	4
29.2088	5
29.2088	6
29.2098	4
29.2098	5
29.2098	6
29.2119	4
29.2119	5
29.2119	6
29.2523	4
29.2523	5
29.2523	6
29.2534	4
29.2534	5
29.2534	6
29.255	4
29.255	5
29.255	6
29.2953	4
29.2953	5
29.2953	6
29.2963	4
29.2963	5
29.2963	6
29.2984	4
29.2984	5
29.2984	6
29.3383	4
29.3383	5
29.3383	6
29.3393	4
29.3393	5
29.3393	6
29.3414	4
29.3414	5
29.3414	6
29.3792	4
29.3792	5
29.3792	6
29.3792	7
29.3803	5
29.3803	6
29.3803	7
29.3824	5
29.3824	6
29.3824	7
29.4181	5
29.4181	6
29.4181	7
29.4191	5
29.4191	6
29.4191	7
29.4212	5
29.4212	6
29.4212	7
29.458	5
29.458	6
29.458	7
29.4591	5
29.4591	6
29.4591	7
29.4612	5
29.4612	6
29.4612	7
29.5	5
29.5	6
29.5	7
29.5011	5
29.5011	6
29.5011	7
29.5032	5
29.5032	6
29.5032	7
29.5436	5
29.5436	6
29.5436	7
29.5436	8
29.5441	7
29.5441	8
29.5446	7
29.5446	8
29.5462	6
29.5462	7
29.5467	6
29.5871	5
29.5876	4
29.5892	3
29.5892	4
29.6306	3
29.6306	4
29.6679	1
29.6679	2
29.6679	3
29.6679	4
29.7052	3
29.7052	4
29.7057	3
29.7057	4
29.7063	2
29.7063	3
29.7063	4
29.7441	3
29.7441	4
29.7446	3
29.7446	4
29.7451	3
29.7451	4
29.7451	5
29.7845	3
29.7845	4
29.7845	5
29.7856	3
29.7856	4
29.7856	5
29.8255	3
29.8255	4
29.8255	5
29.8266	3
29.8266	4
29.8266	5
29.8681	3
29.8681	4
29.8681	5
29.8691	3
29.8691	4
29.8691	5
29.911	3
29.911	4
29.911	5
29.911	6
29.9121	4
29.9121	5
29.9121	6
29.954	5
29.954	6
29.9545	5
29.9545	6
29.955	4
29.955	5
29.9556	4
29.9923	2
29.9929	1
29.9929	2
29.9934	1
29.9934	2
30.0302	1
30.0302	2
30.0302	3
30.0685	1
30.0685	2
30.0685	3
30.0685	4
30.1074	2
30.1074	3
30.1074	4
30.1084	2
30.1084	3
30.1084	4
30.1484	2
30.1484	3
30.1484	4
30.1494	2
30.1494	3
30.1494	4
30.1899	2
30.1899	3
30.1899	4
30.1909	2
30.1909	3
30.1909	4
30.2308	2
30.2308	3
30.2308	4
30.2319	2
30.2319	3
30.2319	4
30.2723	2
30.2723	3
30.2723	4
30.2734	2
30.2734	3
30.2734	4
30.3149	2
30.3149	3
30.3149	4
30.3159	2
30.3159	3
30.3159	4
30.3579	2
30.3579	3
30.3579	4
30.359	2
30.359	3
30.359	4
30.4009	2
30.4009	3
30.4009	4
30.4019	2
30.4019	3
30.4019	4
30.4439	2
30.4439	3
30.4439	4
30.4449	2
30.4449	3
30.4449	4
30.4848	2
30.4848	3
30.4848	4
30.4859	2
30.4859	3
30.4859	4
30.5279	2
30.5279	3
30.5279	4
30.529	2
30.529	3
30.529	4
30.5698	2
30.5698	3
30.5698	4
30.5709	2
30.5709	3
30.5709	4
30.6124	2
30.6124	3
30.6124	4
30.6124	5
30.6134	3
30.6134	4
30.6134	5
30.6544	3
30.6544	4
30.6544	5
30.6555	3
30.6555	4
30.6555	5
30.6964	3
30.6964	4
30.6964	5
30.6975	3
30.6975	4
30.6975	5
30.7385	3
30.7385	4
30.7385	5
30.7395	3
30.7395	4
30.7395	5
30.7805	3
30.7805	4
30.7805	5
30.7815	3
30.7815	4
30.7815	5
30.823	3
30.823	4
30.823	5
30.8241	3
30.8241	4
30.8241	5
30.8661	3
30.8661	4
30.8661	5
30.8671	3
30.8671	4
30.8671	5
30.909	3
30.909	4
30.909	5
30.9101	4
30.9101	5
30.9106	4
30.9106	5
30.952	3
30.952	4
30.9525	3
30.9531	2
30.9536	1
30.9536	2
30.994	1
30.994	2
30.994	3
31.034	1
31.034	2
31.034	3
31.0734	1
31.0734	2
31.0734	3
31.1128	1
31.1128	2
31.1128	3
31.1527	1
31.1527	2
31.1527	3
31.1931	1
31.1931	2
31.1931	3
31.2341	1
31.2341	2
31.2341	3
31.2341	4
31.2761	2
31.2761	3
31.2761	4
31.2772	2
31.2772	3
31.2772	4
31.3196	2
31.3196	3
31.3196	4
31.3207	2
31.3207	3
31.3207	4
31.3626	2
31.3626	3
31.3626	4
31.3637	2
31.3637	3
31.3637	4
31.4036	2
31.4036	3
31.4036	4
31.4046	2
31.4046	3
31.4046	4
31.4451	2
31.4451	3
31.4451	4
31.4461	2
31.4461	3
31.4461	4
31.4886	2
31.4886	3
31.4886	4
31.4896	2
31.4896	3
31.4896	4
31.5301	2
31.5301	3
31.5301	4
31.5311	2
31.5311	3
31.5311	4
31.5726	2
31.5726	3
31.5726	4
31.5726	5
31.5736	3
31.5736	4
31.5736	5
31.6156	3
31.6156	4
31.6156	5
31.6166	4
31.6166	5
31.6172	4
31.6172	5
31.6581	3
31.6581	4
31.6586	3
31.6591	2
31.6597	1
31.6597	2
31.6996	1
31.6996	2
31.6996	3
31.7411	1
31.7411	2
31.7411	3
31.782	1
31.782	2
31.782	3
31.8251	1
31.8251	2
31.8251	3
31.8676	2
31.8676	3
31.8681	2
31.8681	3
31.9106	1
31.9106	2
31.9111	1
31.9111	2
31.9515	1
31.9515	2
31.993	0
31.993	1
31.993	2
32.0345	0
32.0345	1
32.0345	2
32.0776	0
32.0776	1
32.0776	2
32.1195	0
32.1195	1
32.1195	2
32.1621	0
32.1621	1
32.1621	2
32.2046	0
32.2046	1
32.2046	2
32.2461	0
32.2461	1
32.2461	2
32.2871	0
32.2871	1
32.2871	2
32.3291	0
32.3291	1
32.3291	2
32.3701	0
32.3701	1
32.3701	2
32.4116	0
32.4116	1
32.4116	2
32.4541	0
32.4541	1
32.4541	2
32.4961	0
32.4961	1
32.4961	2
32.5382	0
32.5382	1
32.5382	2
32.5812	0
32.5812	1
32.5812	2
32.6237	0
32.6237	1
32.6237	2
32.6667	0
32.6667	1
32.6667	2
32.7082	0
32.7082	1
32.7082	2
32.7497	0
32.7497	1
32.7497	2
32.7901	0
32.7901	1
32.7901	2
32.8311	0
32.8311	1
32.8311	2
32.8731	0
32.8731	1
32.8731	2
32.9162	0
32.9162	1
32.9162	2
32.9586	0
32.9586	1
32.9586	2
33.0016	0
33.0016	1
33.0016	2
33.0441	0
33.0441	1
33.0441	2
33.0871	0
33.0871	1
33.0871	2
33.1276	0
33.1276	1
33.1276	2
33.1276	3
33.1696	1
33.1696	2
33.1696	3
33.2095	1
33.2095	2
33.2095	3
33.2525	1
33.2525	2
33.2525	3
33.2955	1
33.2955	2
33.2955	3
33.338	1
33.338	2
33.338	3
33.3801	1
33.3801	2
33.3801	3
33.421	1
33.421	2
33.421	3
33.462	1
33.462	2
33.462	3
33.5045	1
33.5045	2
33.5045	3
33.548	1
33.548	2
33.548	3
33.59	2
33.59	3
33.5905	2
33.5905	3
33.6309	1
33.6309	2
33.6315	1
33.6315	2
33.6703	1
33.6703	2
33.6703	3
33.7113	1
33.7113	2
33.7113	3
33.7523	1
33.7523	2
33.7523	3
33.7953	1
33.7953	2
33.7953	3
33.8378	1
33.8378	2
33.8378	3
33.8809	1
33.8809	2
33.8809	3
33.9213	1
33.9213	2
33.9213	3
33.9602	1
33.9602	2
33.9602	3
33.999	1
33.999	2
33.999	3
34.04	1
34.04	2
34.04	3
34.082	1
34.082	2
34.082	3
34.1251	1
34.1251	2
34.1251	3
34.1681	1
34.1681	2
34.1681	3
34.2105	1
34.2105	2
34.2105	3
34.2531	1
34.2531	2
34.2531	3
34.2941	1
34.2941	2
34.2941	3
34.3361	1
34.3361	2
34.3361	3
34.3791	1
34.3791	2
34.3791	3
34.4221	1
34.4221	2
34.4221	3
34.4636	2
34.4636	3
34.4641	2
34.4641	3
34.5056	1
34.5056	2
34.5061	1
34.5061	2
34.5486	1
34.5486	2
34.5486	3
34.5901	1
34.5901	2
34.5901	3
34.6327	1
34.6327	2
34.6327	3
34.6757	1
34.6757	2
34.6757	3
34.7187	2
34.7187	3
34.7192	2
34.7192	3
34.7612	1
34.7612	2
34.7617	1
34.7617	2
34.8037	1
34.8037	2
34.8037	3
34.8462	1
34.8462	2
34.8462	3
34.8872	1
34.8872	2
34.8872	3
34.9292	1
34.9292	2
34.9292	3
34.9723	1
34.9723	2
34.9723	3
35.0152	1
35.0152	2
35.0152	3
35.0577	1
35.0577	2
35.0577	3
35.0992	1
35.0992	2
35.0992	3
35.1412	1
35.1412	2
35.1412	3
35.1842	1
35.1842	2
35.1842	3
35.2267	1
35.2267	2
35.2267	3
35.2692	1
35.2692	2
35.2692	3
35.3117	1
35.3117	2
35.3117	3
35.3542	1
35.3542	2
35.3542	3
35.3957	1
35.3957	2
35.3957	3
35.4378	1
35.4378	2
35.4378	3
35.4798	1
35.4798	2
35.4798	3
35.5218	1
35.5218	2
35.5218	3
35.5638	1
35.5638	2
35.5638	3
35.6064	1
35.6064	2
35.6064	3
35.6494	1
35.6494	2
35.6494	3
35.6919	1
35.6919	2
35.6919	3
35.7333	1
35.7333	2
35.7333	3
35.7754	1
35.7754	2
35.7754	3
35.8183	1
35.8183	2
35.8183	3
35.8609	1
35.8609	2
35.8609	3
35.9024	1
35.9024	2
35.9024	3
35.9423	1
35.9423	2
35.9423	3
35.9833	1
35.9833	2
35.9833	3
36.0242	1
36.0242	2
36.0242	3
36.0663	1
36.0663	2
36.0663	3
36.1093	1
36.1093	2
36.1093	3
36.1518	1
36.1518	2
36.1518	3
36.1938	1
36.1938	2
36.1938	3
36.2358	1
36.2358	2
36.2358	3
36.2783	1
36.2783	2
36.2783	3
36.3209	1
36.3209	2
36.3209	3
36.3638	1
36.3638	2
36.3638	3
36.4048	1
36.4048	2
36.4048	3
36.4452	1
36.4452	2
36.4452	3
36.4846	1
36.4846	2
36.4846	3
36.5246	1
36.5246	2
36.5246	3
36.5666	1
36.5666	2
36.5666	3
36.6097	1
36.6097	2
36.6097	3
36.6526	1
36.6526	2
36.6526	3
36.6951	1
36.6951	2
36.6951	3
36.7381	1
36.7381	2
36.7381	3
36.7806	1
36.7806	2
36.7806	3
36.8226	1
36.8226	2
36.8226	3
36.8657	1
36.8657	2
36.8657	3
36.9087	1
36.9087	2
36.9087	3
36.9507	1
36.9507	2
36.9507	3
36.9922	1
36.9922	2
36.9922	3
37.0337	1
37.0337	2
37.0337	3
37.0752	1
37.0752	2
37.0752	3
37.1172	1
37.1172	2
37.1172	3
37.1602	1
37.1602	2
37.1602	3
37.2022	1
37.2022	2
37.2022	3
37.2437	1
37.2437	2
37.2437	3
37.2863	1
37.2863	2
37.2863	3
37.3288	1
37.3288	2
37.3288	3
37.3718	1
37.3718	2
37.3718	3
37.4143	1
37.4143	2
37.4143	3
37.4568	1
37.4568	2
37.4568	3
37.4994	1
37.4994	2
37.4994	3
37.4994	4
37.5419	2
37.5419	3
37.5419	4
37.5849	2
37.5849	3
37.5849	4
37.5854	3
37.5854	4
37.6269	2
37.6269	3
37.6274	2
37.628	1
37.628	2
37.6699	1
37.6699	2
37.6699	3
37.713	1
37.713	2
37.713	3
37.756	1
37.756	2
37.756	3
37.7979	1
37.7979	2
37.7979	3
37.8384	1
37.8384	2
37.8384	3
37.8788	1
37.8788	2
37.8788	3
37.9198	1
37.9198	2
37.9198	3
37.9608	1
37.9608	2
37.9608	3
38.0028	1
38.0028	2
38.0028	3
38.0028	4
38.0454	2
38.0454	3
38.0454	4
38.0884	2
38.0884	3
38.0884	4
38.0889	3
38.0889	4
38.1309	2
38.1309	3
38.1314	2
38.1319	1
38.1319	2
38.1734	1
38.1734	2
38.1734	3
38.2143	1
38.2143	2
38.2143	3
38.2553	1
38.2553	2
38.2553	3
38.2952	1
38.2952	2
38.2952	3
38.3346	1
38.3346	2
38.3346	3
38.3746	1
38.3746	2
38.3746	3
38.415	1
38.415	2
38.415	3
38.4565	1
38.4565	2
38.4565	3
38.4996	1
38.4996	2
38.4996	3
38.4996	4
38.5421	2
38.5421	3
38.5421	4
38.5846	2
38.5846	3
38.5846	4
38.5851	3
38.5851	4
38.6276	2
38.6276	3
38.6281	2
38.6286	1
38.6286	2
38.6701	1
38.6701	2
38.6701	3
38.7131	1
38.7131	2
38.7131	3
38.7546	1
38.7546	2
38.7546	3
38.7966	1
38.7966	2
38.7966	3
38.8391	1
38.8391	2
38.8391	3
38.8816	1
38.8816	2
38.8816	3
38.9246	1
38.9246	2
38.9246	3
38.9666	2
38.9666	3
38.9672	2
38.9672	3
39.0071	1
39.0071	2
39.0076	1
39.0076	2
39.0486	1
39.0486	2
39.0486	3
39.0906	1
39.0906	2
39.0906	3
39.1336	1
39.1336	2
39.1336	3
39.1762	1
39.1762	2
39.1762	3
39.2187	1
39.2187	2
39.2187	3
39.2607	1
39.2607	2
39.2607	3
39.3022	1
39.3022	2
39.3022	3
39.3442	1
39.3442	2
39.3442	3
39.3868	1
39.3868	2
39.3868	3
39.4298	1
39.4298	2
39.4298	3
39.4723	2
39.4723	3
39.4729	2
39.4729	3
39.5154	1
39.5154	2
39.5159	1
39.5159	2
39.5573	1
39.5573	2
39.5573	3
39.5993	1
39.5993	2
39.5993	3
39.6382	1
39.6382	2
39.6382	3
39.6792	1
39.6792	2
39.6792	3
39.7191	1
39.7191	2
39.7191	3
39.7596	1
39.7596	2
39.7596	3
39.8006	1
39.8006	2
39.8006	3
39.8426	1
39.8426	2
39.8426	3
39.8846	1
39.8846	2
39.8846	3
39.9276	1
39.9276	2
39.9276	3
39.9701	2
39.9701	3
39.9706	2
39.9706	3
40.0131	1
40.0131	2
40.0136	1
40.0136	2
40.0541	1
40.0541	2
40.0541	3
40.0956	1
40.0956	2
40.0956	3
40.1365	1
40.1365	2
40.1365	3
40.1765	1
40.1765	2
40.1765	3
40.218	1
40.218	2
40.218	3
40.261	1
40.261	2
40.261	3
40.304	1
40.304	2
40.304	3
40.3454	1
40.3454	2
40.3454	3
40.3864	1
40.3864	2
40.3864	3
40.4279	1
40.4279	2
40.4279	3
40.4694	1
40.4694	2
40.4694	3
40.5124	1
40.5124	2
40.5124	3
40.5554	1
40.5554	2
40.5554	3
40.5979	1
40.5979	2
40.5979	3
40.641	1
40.641	2
40.641	3
40.684	1
40.684	2
40.684	3
40.7265	1
40.7265	2
40.7265	3
40.7696	1
40.7696	2
40.7696	3
40.8115	2
40.8115	3
40.8121	2
40.8121	3
40.8545	1
40.8545	2
40.8551	1
40.8551	2
40.8944	1
40.8944	2
40.8944	3
40.9354	1
40.9354	2
40.9354	3
40.9764	1
40.9764	2
40.9764	3
41.0179	1
41.0179	2
41.0179	3
41.0609	1
41.0609	2
