17.5199	2
17.5199	3
17.5629	1
17.5629	2
17.5629	3
17.6033	1
17.6033	2
17.6033	3
17.6417	1
17.6417	2
17.6417	3
17.6811	1
17.6811	2
17.6811	3
17.721	1
17.721	2
17.721	3
17.7614	1
17.7614	2
17.7614	3
17.8045	1
17.8045	2
17.8045	3
17.847	1
17.847	2
17.847	3
17.889	1
17.889	2
17.889	3
17.9311	1
17.9311	2
17.9311	3
17.9736	1
17.9736	2
17.9736	3
18.0161	1
18.0161	2
18.0161	3
18.0591	1
18.0591	2
18.0591	3
18.1006	1
18.1006	2
18.1006	3
18.1395	1
18.1395	2
18.1395	3
18.1773	1
18.1773	2
18.1773	3
18.2151	1
18.2151	2
18.2151	3
18.2535	1
18.2535	2
18.2535	3
18.2939	1
18.2939	2
18.2939	3
18.3338	1
18.3338	2
18.3338	3
18.3769	1
18.3769	2
18.3769	3
18.4204	1
18.4204	2
18.4204	3
18.4602	2
18.4602	3
18.4608	2
18.4608	3
18.497	1
18.497	2
18.4975	1
18.4975	2
18.5334	1
18.5334	2
18.5334	3
18.5707	1
18.5707	2
18.5707	3
18.6095	1
18.6095	2
18.6095	3
18.6495	1
18.6495	2
18.6495	3
18.6889	1
18.6889	2
18.6889	3
18.7283	1
18.7283	2
18.7283	3
18.7682	1
18.7682	2
18.7682	3
18.8107	1
18.8107	2
18.8107	3
18.8538	1
18.8538	2
18.8538	3
18.8968	2
18.8968	3
18.9372	2
18.9372	3
18.9761	1
18.9761	2
19.0139	1
19.0139	2
19.0517	0
19.0517	1
19.0517	2
19.0911	1
19.0911	2
19.0911	3
19.1315	1
19.1315	2
19.1315	3
19.1731	1
19.1731	2
19.1731	3
19.2151	1
19.2151	2
19.2151	3
19.2576	1
19.2576	2
19.2576	3
19.3011	1
19.3011	2
19.3011	3
19.3436	2
19.3436	3
19.3441	2
19.3441	3
19.3825	1
19.3825	2
19.383	1
19.383	2
19.4203	1
19.4203	2
19.4203	3
19.4613	1
19.4613	2
19.4613	3
19.5043	1
19.5043	2
19.5043	3
19.5473	1
19.5473	2
19.5473	3
19.5866	1
19.5866	2
19.5866	3
19.626	1
19.626	2
19.626	3
19.6686	1
19.6686	2
19.6686	3
19.7121	1
19.7121	2
19.7121	3
19.752	2
19.752	3
19.7525	2
19.7525	3
19.793	1
19.793	2
19.7935	1
19.7935	2
19.835	1
19.835	2
19.835	3
19.8775	1
19.8775	2
19.8775	3
19.9205	1
19.9205	2
19.9205	3
19.9614	1
19.9614	2
19.9614	3
20.0008	1
20.0008	2
20.0008	3
20.0408	1
20.0408	2
20.0408	3
20.0807	1
20.0807	2
20.0807	3
20.1217	1
20.1217	2
20.1217	3
20.1637	1
20.1637	2
20.1637	3
20.2052	1
20.2052	2
20.2052	3
20.2472	1
20.2472	2
20.2472	3
20.2903	1
20.2903	2
20.2903	3
20.3327	2
20.3327	3
20.3333	2
20.3333	3
20.3752	1
20.3752	2
20.3758	1
20.3758	2
20.4151	1
20.4151	2
20.4151	3
20.4561	1
20.4561	2
20.4561	3
20.496	1
20.496	2
20.496	3
20.5375	1
20.5375	2
20.5375	3
20.5806	1
20.5806	2
20.5806	3
20.6236	1
20.6236	2
20.6236	3
20.6635	1
20.6635	2
20.6635	3
20.7029	1
20.7029	2
20.7029	3
20.7407	1
20.7407	2
20.7407	3
20.7796	1
20.7796	2
20.7796	3
20.819	1
20.819	2
20.819	3
20.8605	1
20.8605	2
20.8605	3
20.9035	1
20.9035	2
20.9035	3
20.9465	2
20.9465	3
20.947	2
20.947	3
20.9885	1
20.9885	2
20.989	1
20.989	2
21.031	1
21.031	2
21.031	3
21.0736	1
21.0736	2
21.0736	3
21.1166	1
21.1166	2
21.1166	3
21.1591	1
21.1591	2
21.1591	3
21.2021	1
21.2021	2
21.2021	3
21.2436	1
21.2436	2
21.2436	3
21.2846	1
21.2846	2
21.2846	3
21.3272	1
21.3272	2
21.3272	3
21.3697	1
21.3697	2
21.3697	3
21.4127	1
21.4127	2
21.4127	3
21.4546	1
21.4546	2
21.4546	3
21.4951	1
21.4951	2
21.4951	3
21.5361	1
21.5361	2
21.5361	3
21.5781	1
21.5781	2
21.5781	3
21.6211	1
21.6211	2
21.6211	3
21.6631	1
21.6631	2
21.6631	3
21.7035	1
21.7035	2
21.7035	3
21.745	1
21.745	2
21.745	3
21.786	1
21.786	2
21.786	3
21.8281	1
21.8281	2
21.8281	3
21.8701	1
21.8701	2
21.8701	3
21.9121	1
21.9121	2
21.9121	3
21.9546	1
21.9546	2
21.9546	3
21.9976	1
21.9976	2
21.9976	3
22.039	2
22.039	3
22.0396	2
22.0396	3
22.0784	1
22.0784	2
22.079	1
22.079	2
22.1173	1
22.1173	2
22.1173	3
22.1583	1
22.1583	2
22.1583	3
22.1583	4
22.1998	2
22.1998	3
22.1998	4
22.2008	2
22.2008	3
22.2008	4
22.2429	2
22.2429	3
22.2429	4
22.2439	2
22.2439	3
22.2439	4
22.2858	2
22.2858	3
22.2858	4
22.2869	2
22.2869	3
22.2869	4
22.3288	2
22.3288	3
22.3288	4
22.3299	2
22.3299	3
22.3299	4
22.3682	2
22.3682	3
22.3682	4
22.3693	2
22.3693	3
22.3693	4
22.4071	2
22.4071	3
22.4071	4
22.4081	2
22.4081	3
22.4081	4
22.4465	2
22.4465	3
22.4465	4
22.4475	2
22.4475	3
22.4475	4
22.4854	2
22.4854	3
22.4854	4
22.4864	2
22.4864	3
22.4864	4
22.5263	2
22.5263	3
22.5263	4
22.5274	2
22.5274	3
22.5274	4
22.5678	2
22.5678	3
22.5678	4
22.5689	2
22.5689	3
22.5689	4
22.6099	2
22.6099	3
22.6099	4
22.6109	2
22.6109	3
22.6109	4
22.6519	2
22.6519	3
22.6519	4
22.653	2
22.653	3
22.653	4
22.6939	2
22.6939	3
22.6939	4
22.695	2
22.695	3
22.695	4
22.7365	2
22.7365	3
22.7365	4
22.7375	2
22.7375	3
22.7375	4
22.7795	2
22.7795	3
22.7795	4
22.7805	2
22.7805	3
22.7805	4
22.8219	2
22.8219	3
22.8219	4
22.823	2
22.823	3
22.823	4
22.8629	2
22.8629	3
22.8629	4
22.864	2
22.864	3
22.864	4
22.9039	2
22.9039	3
22.9039	4
22.9049	2
22.9049	3
22.9049	4
22.9454	2
22.9454	3
22.9454	4
22.9464	2
22.9464	3
22.9464	4
22.9869	2
22.9869	3
22.9869	4
22.9879	2
22.9879	3
22.9879	4
23.0299	2
23.0299	3
23.0299	4
23.031	2
23.031	3
23.031	4
23.0729	2
23.0729	3
23.0729	4
23.074	2
23.074	3
23.074	4
23.1159	2
23.1159	3
23.1159	4
23.117	2
23.117	3
23.117	4
23.1574	2
23.1574	3
23.1574	4
23.1585	2
23.1585	3
23.1585	4
23.1973	2
23.1973	3
23.1973	4
23.1984	2
23.1984	3
23.1984	4
23.2352	2
23.2352	3
23.2352	4
23.2362	2
23.2362	3
23.2362	4
23.274	2
23.274	3
23.274	4
23.2751	2
23.2751	3
23.2751	4
23.3145	2
23.3145	3
23.3145	4
23.3155	2
23.3155	3
23.3155	4
23.3555	2
23.3555	3
23.3555	4
23.3565	2
23.3565	3
23.3565	4
23.3964	2
23.3964	3
23.3964	4
23.3975	2
23.3975	3
23.3975	4
23.4379	2
23.4379	3
23.4379	4
23.439	2
23.439	3
23.439	4
23.48	2
23.48	3
23.48	4
23.481	2
23.481	3
23.481	4
23.522	2
23.522	3
23.522	4
23.523	2
23.523	3
23.523	4
23.565	2
23.565	3
23.565	4
23.5661	2
23.5661	3
23.5661	4
23.6075	2
23.6075	3
23.6075	4
23.6086	2
23.6086	3
23.6086	4
23.65	2
23.65	3
23.65	4
23.651	2
23.651	3
23.651	4
23.6894	2
23.6894	3
23.6894	4
23.6904	2
23.6904	3
23.6904	4
23.7293	2
23.7293	3
23.7293	4
23.7304	2
23.7304	3
23.7304	4
23.7708	2
23.7708	3
23.7708	4
23.7719	2
23.7719	3
23.7719	4
23.8118	2
23.8118	3
23.8118	4
23.8128	2
23.8128	3
23.8128	4
23.8543	2
23.8543	3
23.8543	4
23.8554	2
23.8554	3
23.8554	4
23.8973	2
23.8973	3
23.8973	4
23.8984	2
23.8984	3
23.8984	4
23.9403	2
23.9403	3
23.9403	4
23.9414	2
23.9414	3
23.9414	4
23.9813	2
23.9813	3
23.9813	4
23.9823	2
23.9823	3
23.9823	4
24.0217	2
24.0217	3
24.0217	4
24.0228	2
24.0228	3
24.0228	4
24.0627	2
24.0627	3
24.0627	4
24.0638	2
24.0638	3
24.0638	4
24.1052	2
24.1052	3
24.1052	4
24.1063	2
24.1063	3
24.1063	4
24.1487	2
24.1487	3
24.1487	4
24.1498	2
24.1498	3
24.1498	4
24.1891	2
24.1891	3
24.1891	4
24.1902	2
24.1902	3
24.1902	4
24.2301	2
24.2301	3
24.2301	4
24.2312	2
24.2312	3
24.2312	4
24.2711	2
24.2711	3
24.2711	4
24.2721	2
24.2721	3
24.2721	4
24.3126	2
24.3126	3
24.3126	4
24.3136	2
24.3136	3
24.3136	4
24.3551	2
24.3551	3
24.3551	4
24.3562	2
24.3562	3
24.3562	4
24.3986	2
24.3986	3
24.3986	4
24.3997	2
24.3997	3
24.3997	4
24.4411	2
24.4411	3
24.4411	4
24.4422	2
24.4422	3
24.4422	4
24.4826	2
24.4826	3
24.4826	4
24.4837	2
24.4837	3
24.4837	4
24.5225	2
24.5225	3
24.5225	4
24.5236	2
24.5236	3
24.5236	4
24.5614	2
24.5614	3
24.5614	4
24.5625	2
24.5625	3
24.5625	4
24.6003	2
24.6003	3
24.6003	4
24.6013	2
24.6013	3
24.6013	4
24.6413	2
24.6413	3
24.6413	4
24.6423	2
24.6423	3
24.6423	4
24.6833	2
24.6833	3
24.6833	4
24.6843	2
24.6843	3
24.6843	4
24.7253	2
24.7253	3
24.7253	4
24.7264	2
24.7264	3
24.7264	4
24.7683	2
24.7683	3
24.7683	4
24.7694	2
24.7694	3
24.7694	4
24.8109	2
24.8109	3
24.8109	4
24.8119	2
24.8119	3
24.8119	4
24.8539	2
24.8539	3
24.8539	4
24.8549	2
24.8549	3
24.8549	4
24.8964	2
24.8964	3
24.8964	4
24.8975	2
24.8975	3
24.8975	4
24.9363	2
24.9363	3
24.9363	4
24.9374	2
24.9374	3
24.9374	4
24.9773	2
24.9773	3
24.9773	4
24.9784	2
24.9784	3
24.9784	4
25.0209	2
25.0209	3
25.0209	4
25.0219	2
25.0219	3
25.0219	4
25.0628	2
25.0628	3
25.0628	4
25.0639	2
25.0639	3
25.0639	4
25.1054	2
25.1054	3
25.1054	4
25.1064	2
25.1064	3
25.1064	4
25.1468	2
25.1468	3
25.1468	4
25.1479	2
25.1479	3
25.1479	4
25.1868	2
25.1868	3
25.1868	4
25.1868	5
25.1878	3
25.1878	4
25.1878	5
25.2278	3
25.2278	4
25.2278	5
25.2288	3
25.2288	4
25.2288	5
25.2703	3
25.2703	4
25.2703	5
25.2713	3
25.2713	4
25.2713	5
25.3133	3
25.3133	4
25.3133	5
25.3143	3
25.3143	4
25.3143	5
25.3558	3
25.3558	4
25.3558	5
25.3568	3
25.3568	4
25.3568	5
25.3989	3
25.3989	4
25.3989	5
25.3989	6
25.3999	5
25.3999	6
25.4004	5
25.4004	6
25.4419	4
25.4419	5
25.4424	4
25.4429	3
25.4435	2
25.4844	1
25.4844	2
25.5243	0
25.5243	1
25.5243	2
25.5637	1
25.5637	2
25.5637	3
25.6062	1
25.6062	2
25.6062	3
25.6062	4
25.6472	2
25.6472	3
25.6472	4
25.6483	2
25.6483	3
25.6483	4
25.6908	2
25.6908	3
25.6908	4
25.6918	2
25.6918	3
25.6918	4
25.7333	2
25.7333	3
25.7333	4
25.7343	2
25.7343	3
25.7343	4
25.7757	2
25.7757	3
25.7757	4
25.7768	2
25.7768	3
25.7768	4
25.8167	2
25.8167	3
25.8167	4
25.8178	2
25.8178	3
25.8178	4
25.8587	2
25.8587	3
25.8587	4
25.8598	2
25.8598	3
25.8598	4
25.9008	2
25.9008	3
25.9008	4
25.9018	2
25.9018	3
25.9018	4
25.9428	2
25.9428	3
25.9428	4
25.9438	2
25.9438	3
25.9438	4
25.9858	2
25.9858	3
25.9858	4
25.9858	5
25.9868	3
25.9868	4
25.9868	5
26.0278	3
26.0278	4
26.0278	5
26.0288	3
26.0288	4
26.0288	5
26.0677	3
26.0677	4
26.0677	5
26.0687	3
26.0687	4
26.0687	5
26.1071	3
26.1071	4
26.1071	5
26.1081	3
26.1081	4
26.1081	5
26.1475	3
26.1475	4
26.1475	5
26.1486	3
26.1486	4
26.1486	5
26.1885	3
26.1885	4
26.1885	5
26.1896	3
26.1896	4
26.1896	5
26.2311	3
26.2311	4
26.2311	5
26.2321	3
26.2321	4
26.2321	5
26.2736	3
26.2736	4
26.2736	5
26.2747	3
26.2747	4
26.2747	5
26.3156	3
26.3156	4
26.3156	5
26.3167	3
26.3167	4
26.3167	5
26.3587	3
26.3587	4
26.3587	5
26.3587	6
26.3597	4
26.3597	5
26.3597	6
26.4012	4
26.4012	5
26.4012	6
26.4022	4
26.4022	5
26.4022	6
26.4441	4
26.4441	5
26.4441	6
26.4452	5
26.4452	6
26.4457	4
26.4457	5
26.4861	3
26.4867	2
26.4872	1
26.4872	2
26.4877	1
26.4877	2
26.5287	1
26.5287	2
26.5287	3
26.5691	1
26.5691	2
26.5691	3
26.6096	1
26.6096	2
26.6096	3
26.6521	1
26.6521	2
26.6521	3
26.6951	1
26.6951	2
26.6951	3
26.6951	4
26.7371	2
26.7371	3
26.7371	4
26.7382	2
26.7382	3
26.7382	4
26.7797	2
26.7797	3
26.7797	4
26.7807	2
26.7807	3
26.7807	4
26.8217	2
26.8217	3
26.8217	4
26.8228	2
26.8228	3
26.8228	4
26.8632	2
26.8632	3
26.8632	4
26.8643	2
26.8643	3
26.8643	4
26.9058	2
26.9058	3
26.9058	4
26.9068	2
26.9068	3
26.9068	4
26.9493	2
26.9493	3
26.9493	4
26.9493	5
26.9503	3
26.9503	4
26.9503	5
26.9918	3
26.9918	4
26.9918	5
26.9929	3
26.9929	4
26.9929	5
27.0333	3
27.0333	4
27.0333	5
27.0343	3
27.0343	4
27.0343	5
27.0753	3
27.0753	4
27.0753	5
27.0763	3
27.0763	4
27.0763	5
27.1184	3
27.1184	4
27.1184	5
27.1194	4
27.1194	5
27.1199	4
27.1199	5
27.1608	3
27.1608	4
27.1613	3
27.1619	2
27.1624	1
27.1624	2
27.2038	1
27.2038	2
27.2038	3
27.2468	1
27.2468	2
27.2468	3
27.2873	1
27.2873	2
27.2873	3
27.3283	1
27.3283	2
27.3283	3
27.3698	1
27.3698	2
27.3698	3
27.4118	1
27.4118	2
27.4118	3
27.4554	1
27.4554	2
27.4554	3
27.4984	2
27.4984	3
27.4989	2
27.4989	3
27.5408	1
27.5408	2
27.5413	1
27.5413	2
27.5818	1
27.5818	2
27.6233	0
27.6233	1
27.6233	2
27.6648	0
27.6648	1
27.6648	2
27.7063	0
27.7063	1
27.7063	2
27.7493	0
27.7493	1
27.7493	2
27.7918	0
27.7918	1
27.7918	2
27.8342	0
27.8342	1
27.8342	2
27.8768	0
27.8768	1
27.8768	2
27.9193	0
27.9193	1
27.9193	2
27.9618	0
27.9618	1
27.9618	2
28.0044	0
28.0044	1
28.0044	2
28.0469	0
28.0469	1
28.0469	2
28.0899	0
28.0899	1
28.0899	2
28.1298	0
28.1298	1
28.1298	2
28.1686	0
28.1686	1
28.1686	2
28.208	0
28.208	1
28.208	2
28.2469	0
28.2469	1
28.2469	2
28.2879	0
28.2879	1
28.2879	2
28.331	0
28.331	1
28.331	2
28.3739	0
28.3739	1
28.3739	2
28.4169	0
28.4169	1
28.4169	2
28.4605	0
28.4605	1
28.4605	2
28.5009	0
28.5009	1
28.5009	2
28.5408	0
28.5408	1
28.5408	2
28.5792	0
28.5792	1
28.5792	2
28.618	0
28.618	1
28.618	2
28.658	0
28.658	1
28.658	2
28.6984	0
28.6984	1
28.6984	2
28.7383	0
28.7383	1
28.7383	2
28.7798	0
28.7798	1
28.7798	2
28.8229	0
28.8229	1
28.8229	2
28.8229	3
28.8653	1
28.8653	2
28.8653	3
28.9052	1
28.9052	2
28.9052	3
28.9483	1
28.9483	2
28.9483	3
28.9902	1
28.9902	2
28.9902	3
29.0307	1
29.0307	2
29.0307	3
29.069	1
29.069	2
29.069	3
29.1084	1
29.1084	2
29.1084	3
29.1489	1
29.1489	2
29.1489	3
29.1893	1
29.1893	2
29.1893	3
29.2319	1
29.2319	2
29.2319	3
29.2749	1
29.2749	2
29.2749	3
29.2749	4
29.3178	3
29.3178	4
29.3184	3
29.3184	4
29.3582	2
29.3582	3
29.3587	2
29.3987	1
29.3987	2
29.4386	0
29.4386	1
29.4386	2
29.479	1
29.479	2
29.479	3
29.5216	1
29.5216	2
29.5216	3
29.5646	1
29.5646	2
29.5646	3
29.6075	1
29.6075	2
29.6075	3
29.6464	1
29.6464	2
29.6464	3
29.6837	1
29.6837	2
29.6837	3
29.7231	1
29.7231	2
29.7231	3
29.763	1
29.763	2
29.763	3
29.8034	1
29.8034	2
29.8034	3
29.8034	4
29.8449	2
29.8449	3
29.8449	4
29.846	2
29.846	3
29.846	4
29.8885	2
29.8885	3
29.8885	4
29.8895	2
29.8895	3
29.8895	4
29.932	2
29.932	3
29.932	4
29.9734	2
29.9734	3
29.9734	4
29.974	3
29.974	4
30.0112	2
30.0112	3
30.0118	2
30.0123	1
30.0123	2
30.0501	1
30.0501	2
30.0501	3
30.0885	1
30.0885	2
30.0885	3
30.1279	1
30.1279	2
30.1279	3
30.1694	1
30.1694	2
30.1694	3
30.2103	1
30.2103	2
30.2103	3
30.2513	1
30.2513	2
30.2513	3
30.2928	1
30.2928	2
30.2928	3
30.3354	1
30.3354	2
30.3354	3
30.3784	1
30.3784	2
30.3784	3
30.3784	4
30.4213	2
30.4213	3
30.4213	4
30.4633	2
30.4633	3
30.4633	4
30.4638	3
30.4638	4
30.5048	2
30.5048	3
30.5053	2
30.5059	1
30.5059	2
30.5483	1
30.5483	2
30.5483	3
30.5898	1
30.5898	2
30.5898	3
30.6318	1
30.6318	2
30.6318	3
30.6744	1
30.6744	2
30.6744	3
30.7164	1
30.7164	2
30.7164	3
30.7584	1
30.7584	2
30.7584	3
30.801	1
30.801	2
30.801	3
30.843	1
30.843	2
30.843	3
30.886	1
30.886	2
30.886	3
30.886	4
30.9289	2
30.9289	3
30.9289	4
30.9704	2
30.9704	3
30.9704	4
30.9709	3
30.9709	4
31.0103	2
31.0103	3
31.0108	2
31.0114	1
31.0114	2
31.0502	1
31.0502	2
31.0502	3
31.0896	1
31.0896	2
31.0896	3
31.1296	1
31.1296	2
31.1296	3
31.1695	1
31.1695	2
31.1695	3
31.2099	1
31.2099	2
31.2099	3
31.2514	1
31.2514	2
31.2514	3
31.2945	1
31.2945	2
31.2945	3
31.3374	1
31.3374	2
31.3374	3
31.3789	1
31.3789	2
31.3789	3
31.3789	4
31.4188	2
31.4188	3
31.4188	4
31.4198	2
31.4198	3
31.4198	4
31.4619	2
31.4619	3
31.4619	4
31.4629	2
31.4629	3
31.4629	4
31.5044	2
31.5044	3
31.5044	4
31.5054	2
31.5054	3
31.5054	4
31.5474	2
31.5474	3
31.5474	4
31.5485	2
31.5485	3
31.5485	4
31.5904	2
31.5904	3
31.5904	4
31.5915	2
31.5915	3
31.5915	4
31.6329	2
31.6329	3
31.6329	4
31.6339	2
31.6339	3
31.6339	4
31.6749	2
31.6749	3
31.6749	4
31.6759	2
31.6759	3
31.6759	4
31.7153	2
31.7153	3
31.7153	4
31.7164	2
31.7164	3
31.7164	4
31.7568	2
31.7568	3
31.7568	4
31.7579	2
31.7579	3
31.7579	4
31.7978	2
31.7978	3
31.7978	4
31.7988	2
31.7988	3
31.7988	4
31.8408	2
31.8408	3
31.8408	4
31.8419	2
31.8419	3
31.8419	4
31.8839	2
31.8839	3
31.8839	4
31.8849	2
31.8849	3
31.8849	4
31.9247	2
31.9247	3
31.9247	4
31.9258	2
31.9258	3
31.9258	4
31.9657	2
31.9657	3
31.9657	4
31.9668	2
31.9668	3
31.9668	4
32.0072	2
32.0072	3
32.0072	4
32.0083	2
32.0083	3
32.0083	4
32.0493	2
32.0493	3
32.0493	4
32.0503	2
32.0503	3
32.0503	4
32.0923	2
32.0923	3
32.0923	4
32.0933	2
32.0933	3
32.0933	4
32.1343	2
32.1343	3
32.1343	4
32.1353	2
32.1353	3
32.1353	4
32.1768	2
32.1768	3
32.1768	4
32.1779	2
32.1779	3
32.1779	4
32.2198	2
32.2198	3
32.2198	4
32.2209	2
32.2209	3
32.2209	4
32.2608	2
32.2608	3
32.2608	4
32.2618	2
32.2618	3
32.2618	4
32.3028	2
32.3028	3
32.3028	4
32.3039	2
32.3039	3
32.3039	4
32.3438	2
32.3438	3
32.3438	4
32.3448	2
32.3448	3
32.3448	4
32.3848	2
32.3848	3
32.3848	4
32.3858	2
32.3858	3
32.3858	4
32.4268	2
32.4268	3
32.4268	4
32.4278	2
32.4278	3
32.4278	4
32.4688	2
32.4688	3
32.4688	4
32.4699	2
32.4699	3
32.4699	4
32.5108	2
32.5108	3
32.5108	4
32.5119	2
32.5119	3
32.5119	4
32.5534	2
32.5534	3
32.5534	4
32.5544	2
32.5544	3
32.5544	4
32.5959	2
32.5959	3
32.5959	4
32.5969	2
32.5969	3
32.5969	4
32.6389	2
32.6389	3
32.6389	4
32.64	2
32.64	3
32.64	4
32.6809	2
32.6809	3
32.6809	4
32.6819	2
32.6819	3
32.6819	4
32.7229	2
32.7229	3
32.7229	4
32.7239	2
32.7239	3
32.7239	4
32.7639	2
32.7639	3
32.7639	4
32.7649	2
32.7649	3
32.7649	4
32.8048	2
32.8048	3
32.8048	4
32.8059	2
32.8059	3
32.8059	4
32.8469	2
32.8469	3
32.8469	4
32.8479	2
32.8479	3
32.8479	4
32.8894	2
32.8894	3
32.8894	4
32.8905	2
32.8905	3
32.8905	4
32.9324	2
32.9324	3
32.9324	4
32.9335	2
32.9335	3
32.9335	4
32.9754	2
