19.5835	3
19.6223	1
19.6223	2
19.6229	1
19.6229	2
19.6638	1
19.6638	2
19.6638	3
19.7069	1
19.7069	2
19.7069	3
19.7467	1
19.7467	2
19.7467	3
19.7872	1
19.7872	2
19.7872	3
19.8297	1
19.8297	2
19.8297	3
19.8733	1
19.8733	2
19.8733	3
19.9153	2
19.9153	3
19.9158	2
19.9158	3
19.9562	1
19.9562	2
19.9567	1
19.9567	2
19.9966	1
19.9966	2
19.9966	3
20.0366	1
20.0366	2
20.0366	3
20.0765	1
20.0765	2
20.0765	3
20.1175	1
20.1175	2
20.1175	3
20.1595	1
20.1595	2
20.1595	3
20.201	1
20.201	2
20.201	3
20.243	1
20.243	2
20.243	3
20.2861	1
20.2861	2
20.2861	3
20.3285	1
20.3285	2
20.3285	3
20.3705	1
20.3705	2
20.3705	3
20.4109	1
20.4109	2
20.4109	3
20.4519	1
20.4519	2
20.4519	3
20.4918	1
20.4918	2
20.4918	3
20.5333	1
20.5333	2
20.5333	3
20.5764	1
20.5764	2
20.5764	3
20.6194	1
20.6194	2
20.6194	3
20.6593	1
20.6593	2
20.6593	3
20.6987	1
20.6987	2
20.6987	3
20.7365	1
20.7365	2
20.7365	3
20.7754	1
20.7754	2
20.7754	3
20.8148	1
20.8148	2
20.8148	3
20.8563	1
20.8563	2
20.8563	3
20.8993	1
20.8993	2
20.8993	3
20.9423	1
20.9423	2
20.9423	3
20.9843	1
20.9843	2
20.9843	3
21.0268	1
21.0268	2
21.0268	3
21.0694	1
21.0694	2
21.0694	3
21.1124	1
21.1124	2
21.1124	3
21.1549	2
21.1549	3
21.1554	2
21.1554	3
21.1974	1
21.1974	2
21.198	1
21.198	2
21.2394	1
21.2394	2
21.2394	3
21.2804	1
21.2804	2
21.2804	3
21.323	1
21.323	2
21.323	3
21.3655	1
21.3655	2
21.3655	3
21.409	1
21.409	2
21.409	3
21.4504	2
21.4504	3
21.451	2
21.451	3
21.4909	1
21.4909	2
21.4914	1
21.4914	2
21.5319	1
21.5319	2
21.5319	3
21.5734	1
21.5734	2
21.5734	3
21.6169	1
21.6169	2
21.6169	3
21.6578	2
21.6578	3
21.6584	2
21.6584	3
21.6983	1
21.6983	2
21.6988	1
21.6988	2
21.7398	1
21.7398	2
21.7398	3
21.7808	1
21.7808	2
21.7808	3
21.8223	1
21.8223	2
21.8223	3
21.8648	1
21.8648	2
21.8648	3
21.9068	1
21.9068	2
21.9068	3
21.9494	1
21.9494	2
21.9494	3
21.9924	1
21.9924	2
21.9924	3
22.0338	1
22.0338	2
22.0338	3
22.0732	1
22.0732	2
22.0732	3
22.1126	1
22.1126	2
22.1126	3
22.1541	1
22.1541	2
22.1541	3
22.1956	1
22.1956	2
22.1956	3
22.2381	1
22.2381	2
22.2381	3
22.2811	1
22.2811	2
22.2811	3
22.3241	2
22.3241	3
22.3635	2
22.3635	3
22.4029	1
22.4029	2
22.4423	1
22.4423	2
22.4812	0
22.4812	1
22.4812	2
22.5216	1
22.5216	2
22.5216	3
22.5631	1
22.5631	2
22.5631	3
22.6051	1
22.6051	2
22.6051	3
22.6472	1
22.6472	2
22.6472	3
22.6892	1
22.6892	2
22.6892	3
22.7318	1
22.7318	2
22.7318	3
22.7748	1
22.7748	2
22.7748	3
22.8172	1
22.8172	2
22.8172	3
22.8577	1
22.8577	2
22.8577	3
22.8992	1
22.8992	2
22.8992	3
22.9407	1
22.9407	2
22.9407	3
22.9822	1
22.9822	2
22.9822	3
23.0252	1
23.0252	2
23.0252	3
23.0682	1
23.0682	2
23.0682	3
23.1112	2
23.1112	3
23.1527	2
23.1527	3
23.1931	1
23.1931	2
23.231	1
23.231	2
23.2693	0
23.2693	1
23.2693	2
23.3087	1
23.3087	2
23.3087	3
23.3497	1
23.3497	2
23.3497	3
23.3906	1
23.3906	2
23.3906	3
23.4322	1
23.4322	2
23.4322	3
23.4742	1
23.4742	2
23.4742	3
23.5162	1
23.5162	2
23.5162	3
23.5593	1
23.5593	2
23.5593	3
23.6017	1
23.6017	2
23.6017	3
23.6437	1
23.6437	2
23.6437	3
23.6836	1
23.6836	2
23.6836	3
23.723	1
23.723	2
23.723	3
23.764	1
23.764	2
23.764	3
23.805	1
23.805	2
23.805	3
23.8475	1
23.8475	2
23.8475	3
23.8905	1
23.8905	2
23.8905	3
23.9335	1
23.9335	2
23.9335	3
23.9744	1
23.9744	2
23.9744	3
24.0149	1
24.0149	2
24.0149	3
24.0559	1
24.0559	2
24.0559	3
24.0989	1
24.0989	2
24.0989	3
24.1419	2
24.1419	3
24.1425	2
24.1425	3
24.1834	1
24.1834	2
24.1839	1
24.1839	2
24.2238	1
24.2238	2
24.2238	3
24.2653	1
24.2653	2
24.2653	3
24.3068	1
24.3068	2
24.3068	3
24.3488	1
24.3488	2
24.3488	3
24.3918	1
24.3918	2
24.3918	3
24.4348	1
24.4348	2
24.4348	3
24.4768	1
24.4768	2
24.4768	3
24.5167	1
24.5167	2
24.5167	3
24.5556	1
24.5556	2
24.5556	3
24.5945	1
24.5945	2
24.5945	3
24.6355	1
24.6355	2
24.6355	3
24.6775	1
24.6775	2
24.6775	3
24.7195	1
24.7195	2
24.7195	3
24.7626	1
24.7626	2
24.7626	3
24.8051	1
24.8051	2
24.8051	3
24.8051	4
24.8486	2
24.8486	3
24.8486	4
24.8906	3
24.8906	4
24.8912	3
24.8912	4
24.9306	1
24.9306	2
24.9311	1
24.9311	2
24.9715	1
24.9715	2
24.9721	1
24.9721	2
24.9721	3
25.0146	1
25.0146	2
25.0146	3
25.0571	1
25.0571	2
25.0571	3
25.0996	1
25.0996	2
25.0996	3
25.1411	1
25.1411	2
25.1411	3
25.1815	1
25.1815	2
25.1815	3
25.2214	1
25.2214	2
25.2214	3
25.2645	1
25.2645	2
25.2645	3
25.3075	1
25.3075	2
25.3075	3
25.3075	4
25.349	2
25.349	3
25.349	4
25.35	2
25.35	3
25.35	4
25.3915	2
25.3915	3
25.3915	4
25.3926	2
25.3926	3
25.3926	4
25.4346	2
25.4346	3
25.4346	4
25.4356	2
25.4356	3
25.4356	4
25.4775	2
25.4775	3
25.4775	4
25.4786	2
25.4786	3
25.4786	4
25.5175	2
25.5175	3
25.5175	4
25.5185	2
25.5185	3
25.5185	4
25.5569	2
25.5569	3
25.5569	4
25.5579	2
25.5579	3
25.5579	4
25.5994	2
25.5994	3
25.5994	4
25.6005	2
25.6005	3
25.6005	4
25.6404	2
25.6404	3
25.6404	4
25.6414	2
25.6414	3
25.6414	4
25.6834	2
25.6834	3
25.6834	4
25.6845	2
25.6845	3
25.6845	4
25.7259	2
25.7259	3
25.7259	4
25.7269	2
25.7269	3
25.7269	4
25.7684	2
25.7684	3
25.7684	4
25.7694	2
25.7694	3
25.7694	4
25.8093	2
25.8093	3
25.8093	4
25.8104	2
25.8104	3
25.8104	4
25.8514	2
25.8514	3
25.8514	4
25.8524	2
25.8524	3
25.8524	4
25.8934	2
25.8934	3
25.8934	4
25.8945	2
25.8945	3
25.8945	4
25.9354	2
25.9354	3
25.9354	4
25.9365	2
25.9365	3
25.9365	4
25.9784	2
25.9784	3
25.9784	4
25.9795	2
25.9795	3
25.9795	4
26.0204	2
26.0204	3
26.0204	4
26.0215	2
26.0215	3
26.0215	4
26.0619	2
26.0619	3
26.0619	4
26.063	2
26.063	3
26.063	4
26.1013	2
26.1013	3
26.1013	4
26.1024	2
26.1024	3
26.1024	4
26.1418	2
26.1418	3
26.1418	4
26.1428	2
26.1428	3
26.1428	4
26.1822	2
26.1822	3
26.1822	4
26.1833	2
26.1833	3
26.1833	4
26.2242	2
26.2242	3
26.2242	4
26.2253	2
26.2253	3
26.2253	4
26.2668	2
26.2668	3
26.2668	4
26.2678	2
26.2678	3
26.2678	4
26.3088	2
26.3088	3
26.3088	4
26.3099	2
26.3099	3
26.3099	4
26.3514	2
26.3514	3
26.3514	4
26.3524	2
26.3524	3
26.3524	4
26.3943	2
26.3943	3
26.3943	4
26.3954	2
26.3954	3
26.3954	4
26.4373	2
26.4373	3
26.4373	4
26.4384	2
26.4384	3
26.4384	4
26.4793	2
26.4793	3
26.4793	4
26.4804	2
26.4804	3
26.4804	4
26.5213	2
26.5213	3
26.5213	4
26.5224	2
26.5224	3
26.5224	4
26.5623	2
26.5623	3
26.5623	4
26.5634	2
26.5634	3
26.5634	4
26.6028	2
26.6028	3
26.6028	4
26.6038	2
26.6038	3
26.6038	4
26.6453	2
26.6453	3
26.6453	4
26.6464	2
26.6464	3
26.6464	4
26.6883	2
26.6883	3
26.6883	4
26.6894	2
26.6894	3
26.6894	4
26.7303	2
26.7303	3
26.7303	4
26.7314	2
26.7314	3
26.7314	4
26.7723	2
26.7723	3
26.7723	4
26.7734	2
26.7734	3
26.7734	4
26.8144	2
26.8144	3
26.8144	4
26.8154	2
26.8154	3
26.8154	4
26.8559	2
26.8559	3
26.8559	4
26.8569	2
26.8569	3
26.8569	4
26.8979	2
26.8979	3
26.8979	4
26.8989	2
26.8989	3
26.8989	4
26.9409	2
26.9409	3
26.9409	4
26.9419	2
26.9419	3
26.9419	4
26.9834	2
26.9834	3
26.9834	4
26.9845	2
26.9845	3
26.9845	4
27.0254	2
27.0254	3
27.0254	4
27.0264	2
27.0264	3
27.0264	4
27.0674	2
27.0674	3
27.0674	4
27.0685	2
27.0685	3
27.0685	4
27.11	2
27.11	3
27.11	4
27.111	2
27.111	3
27.111	4
27.153	2
27.153	3
27.153	4
27.154	2
27.154	3
27.154	4
27.1959	2
27.1959	3
27.1959	4
27.197	2
27.197	3
27.197	4
27.239	2
27.239	3
27.239	4
27.24	2
27.24	3
27.24	4
27.2799	2
27.2799	3
27.2799	4
27.281	2
27.281	3
27.281	4
27.3204	2
27.3204	3
27.3204	4
27.3214	2
27.3214	3
27.3214	4
27.3614	2
27.3614	3
27.3614	4
27.3624	2
27.3624	3
27.3624	4
27.4034	2
27.4034	3
27.4034	4
27.4044	2
27.4044	3
27.4044	4
27.4459	2
27.4459	3
27.4459	4
27.447	2
27.447	3
27.447	4
27.4889	2
27.4889	3
27.4889	4
27.49	2
27.49	3
27.49	4
27.5324	2
27.5324	3
27.5324	4
27.5335	2
27.5335	3
27.5335	4
27.5739	2
27.5739	3
27.5739	4
27.5749	2
27.5749	3
27.5749	4
27.6149	2
27.6149	3
27.6149	4
27.6159	2
27.6159	3
27.6159	4
27.6553	2
27.6553	3
27.6553	4
27.6564	2
27.6564	3
27.6564	4
27.6968	2
27.6968	3
27.6968	4
27.6979	2
27.6979	3
27.6979	4
27.7404	2
27.7404	3
27.7404	4
27.7414	2
27.7414	3
27.7414	4
27.7828	2
27.7828	3
27.7828	4
27.7839	2
27.7839	3
27.7839	4
27.8258	2
27.8258	3
27.8258	4
27.8269	2
27.8269	3
27.8269	4
27.8678	2
27.8678	3
27.8678	4
27.8689	2
27.8689	3
27.8689	4
27.9098	2
27.9098	3
27.9098	4
27.9109	2
27.9109	3
27.9109	4
27.9524	2
27.9524	3
27.9524	4
27.9534	2
27.9534	3
27.9534	4
27.9944	2
27.9944	3
27.9944	4
27.9954	2
27.9954	3
27.9954	4
28.0374	2
28.0374	3
28.0374	4
28.0374	5
28.0385	3
28.0385	4
28.0385	5
28.081	3
28.081	4
28.081	5
28.0815	4
28.0815	5
28.082	4
28.082	5
28.1219	3
28.1219	4
28.1224	3
28.1229	2
28.1235	1
28.1235	2
28.1613	1
28.1613	2
28.1613	3
28.2012	1
28.2012	2
28.2012	3
28.2401	1
28.2401	2
28.2401	3
28.2805	1
28.2805	2
28.2805	3
28.3231	1
28.3231	2
28.3231	3
28.3661	1
28.3661	2
28.3661	3
28.4091	2
28.4091	3
28.4096	2
28.4096	3
28.4521	1
28.4521	2
28.4526	1
28.4526	2
28.4946	1
28.4946	2
28.4946	3
28.5355	1
28.5355	2
28.5355	3
28.5744	1
28.5744	2
28.5744	3
28.6133	1
28.6133	2
28.6133	3
28.6532	1
28.6532	2
28.6532	3
28.6937	1
28.6937	2
28.6937	3
28.7336	1
28.7336	2
28.7336	3
28.7746	1
28.7746	2
28.7746	3
28.8166	1
28.8166	2
28.8166	3
28.8596	1
28.8596	2
28.8596	3
28.9	1
28.9	2
28.9	3
28.9435	1
28.9435	2
28.9435	3
28.985	2
28.985	3
28.9855	2
28.9855	3
29.0254	1
29.0254	2
29.026	1
29.026	2
29.0638	1
29.0638	2
29.0638	3
29.1027	1
29.1027	2
29.1027	3
29.1436	1
29.1436	2
29.1436	3
29.1841	1
29.1841	2
29.1841	3
29.2266	1
29.2266	2
29.2266	3
29.2701	1
29.2701	2
29.2701	3
29.3131	2
29.3131	3
29.354	2
29.354	3
29.395	1
29.395	2
29.4344	1
29.4344	2
29.4754	0
29.4754	1
29.4754	2
29.5174	1
29.5174	2
29.5174	3
29.5604	1
29.5604	2
29.5604	3
29.6033	1
29.6033	2
29.6033	3
29.6422	1
29.6422	2
29.6422	3
29.6795	1
29.6795	2
29.6795	3
29.7189	1
29.7189	2
29.7189	3
29.7588	1
29.7588	2
29.7588	3
29.7992	1
29.7992	2
29.7992	3
29.8402	1
29.8402	2
29.8402	3
29.8833	1
29.8833	2
29.8833	3
29.9262	2
29.9262	3
29.9267	2
29.9267	3
29.9682	1
29.9682	2
29.9687	1
29.9687	2
30.006	1
30.006	2
30.006	3
30.0449	1
30.0449	2
30.0449	3
30.0832	1
30.0832	2
30.0832	3
30.1226	1
30.1226	2
30.1226	3
30.1636	1
30.1636	2
30.1636	3
30.2051	1
30.2051	2
30.2051	3
30.2461	1
30.2461	2
30.2461	3
30.2876	1
30.2876	2
30.2876	3
30.3301	1
30.3301	2
30.3301	3
30.3731	1
30.3731	2
30.3731	3
30.4161	2
30.4161	3
30.4586	2
30.4586	3
30.4996	1
30.4996	2
30.5426	1
30.5426	2
30.5845	0
30.5845	1
30.5845	2
30.6266	1
30.6266	2
30.6266	3
30.6691	1
30.6691	2
30.6691	3
30.7111	1
30.7111	2
30.7111	3
30.7532	1
30.7532	2
30.7532	3
30.7957	1
30.7957	2
30.7957	3
30.8377	1
30.8377	2
30.8377	3
30.8807	1
30.8807	2
30.8807	3
30.9237	1
30.9237	2
30.9237	3
30.9651	1
30.9651	2
30.9651	3
31.0051	1
31.0051	2
31.0051	3
31.045	1
31.045	2
31.045	3
31.0849	1
31.0849	2
31.0849	3
31.1243	1
31.1243	2
31.1243	3
31.1642	1
31.1642	2
31.1642	3
31.2047	1
31.2047	2
31.2047	3
31.2462	1
31.2462	2
31.2462	3
31.2892	1
31.2892	2
31.2892	3
31.3322	1
31.3322	2
31.3322	3
31.3752	1
31.3752	2
31.3752	3
31.4151	1
31.4151	2
31.4151	3
31.4571	1
31.4571	2
31.4571	3
31.4996	1
31.4996	2
31.4996	3
31.5427	1
31.5427	2
31.5427	3
31.5852	1
31.5852	2
31.5852	3
31.6282	1
31.6282	2
31.6282	3
31.6701	1
31.6701	2
31.6701	3
31.7106	1
31.7106	2
31.7106	3
31.7521	1
31.7521	2
31.7521	3
31.7931	1
31.7931	2
31.7931	3
31.8361	1
31.8361	2
31.8361	3
31.8786	1
31.8786	2
31.8786	3
31.9211	1
31.9211	2
31.9211	3
31.962	1
31.962	2
31.962	3
32.003	1
32.003	2
32.003	3
32.0445	1
32.0445	2
32.0445	3
32.0875	1
32.0875	2
32.0875	3
32.1295	1
32.1295	2
32.1295	3
32.1721	1
32.1721	2
32.1721	3
32.2151	1
32.2151	2
32.2151	3
32.2561	1
32.2561	2
32.2561	3
32.2981	1
32.2981	2
32.2981	3
32.3391	1
32.3391	2
32.3391	3
32.38	1
32.38	2
32.38	3
32.4215	1
32.4215	2
32.4215	3
32.4641	1
32.4641	2
32.4641	3
32.5061	1
32.5061	2
32.5061	3
32.5481	1
32.5481	2
32.5481	3
32.5911	1
32.5911	2
32.5911	3
32.6342	1
32.6342	2
32.6342	3
32.6761	1
32.6761	2
32.6761	3
32.7182	1
32.7182	2
32.7182	3
32.7591	1
32.7591	2
32.7591	3
32.7996	1
32.7996	2
32.7996	3
32.8411	1
32.8411	2
32.8411	3
32.8836	1
32.8836	2
32.8836	3
32.9267	1
32.9267	2
32.9267	3
32.9696	2
32.9696	3
32.9702	2
32.9702	3
33.0126	1
33.0126	2
33.0132	1
33.0132	2
33.0551	1
33.0551	2
33.0551	3
33.0982	1
33.0982	2
33.0982	3
33.1386	1
33.1386	2
33.1386	3
33.1796	1
33.1796	2
33.1796	3
33.22	1
33.22	2
33.22	3
33.263	1
33.263	2
33.263	3
33.306	1
33.306	2
33.306	3
33.306	4
33.348	2
33.348	3
33.348	4
33.3491	2
33.3491	3
33.3491	4
33.3911	2
33.3911	3
33.3911	4
33.3921	2
33.3921	3
33.3921	4
33.4315	2
33.4315	3
33.4315	4
33.4325	2
33.4325	3
33.4325	4
33.4725	2
33.4725	3
33.4725	4
33.4735	2
33.4735	3
33.4735	4
33.5155	2
33.5155	3
33.5155	4
33.5166	2
33.5166	3
33.5166	4
33.5585	2
33.5585	3
33.5585	4
33.5595	2
33.5595	3
33.5595	4
33.6005	2
33.6005	3
33.6005	4
33.6015	2
33.6015	3
33.6015	4
33.6425	2
33.6425	3
33.6425	4
33.6436	2
33.6436	3
33.6436	4
33.683	2
33.683	3
33.683	4
33.684	2
33.684	3
33.684	4
33.7239	2
33.7239	3
33.7239	4
33.725	2
33.725	3
33.725	4
33.7654	2
33.7654	3
33.7654	4
33.7665	2
33.7665	3
33.7665	4
33.8085	2
33.8085	3
33.8085	4
33.8095	2
33.8095	3
33.8095	4
33.851	2
33.851	3
33.851	4
33.852	2
33.852	3
33.852	4
33.894	2
33.894	3
33.894	4
33.895	2
33.895	3
33.895	4
33.9344	2
33.9344	3
33.9344	4
33.9355	2
33.9355	3
33.9355	4
33.9733	2
33.9733	3
33.9733	4
33.9743	2
33.9743	3
33.9743	4
34.0127	2
34.0127	3
34.0127	4
34.0137	2
34.0137	3
34.0137	4
34.0531	2
34.0531	3
34.0531	4
34.0542	2
34.0542	3
34.0542	4
34.0952	2
34.0952	3
34.0952	4
34.0962	2
34.0962	3
34.0962	4
34.1382	2
34.1382	3
34.1382	4
34.1392	2
34.1392	3
34.1392	4
34.1812	2
34.1812	3
34.1812	4
34.1822	2
34.1822	3
34.1822	4
34.2221	2
34.2221	3
34.2221	4
34.2231	2
34.2231	3
34.2231	4
34.2641	2
34.2641	3
34.2641	4
34.2652	2
34.2652	3
34.2652	4
34.3056	2
34.3056	3
34.3056	4
34.3067	2
34.3067	3
34.3067	4
34.3487	2
34.3487	3
34.3487	4
34.3497	2
34.3497	3
34.3497	4
34.3912	2
34.3912	3
34.3912	4
34.3922	2
34.3922	3
34.3922	4
34.4341	2
34.4341	3
34.4341	4
34.4352	2
34.4352	3
34.4352	4
34.4756	2
34.4756	3
34.4756	4
34.4767	2
34.4767	3
34.4767	4
34.5177	2
34.5177	3
34.5177	4
34.5187	2
34.5187	3
34.5187	4
34.5607	2
34.5607	3
34.5607	4
34.5618	2
34.5618	3
34.5618	4
34.6022	2
34.6022	3
34.6022	4
34.6032	2
34.6032	3
34.6032	4
34.6447	2
34.6447	3
34.6447	4
34.6458	2
34.6458	3
34.6458	4
34.6878	2
34.6878	3
34.6878	4
34.6888	2
34.6888	3
34.6888	4
34.7307	2
34.7307	3
34.7307	4
34.7318	2
34.7318	3
34.7318	4
34.7732	2
34.7732	3
34.7732	4
34.7743	2
34.7743	3
34.7743	4
34.8163	2
34.8163	3
34.8163	4
34.8173	2
34.8173	3
34.8173	4
34.8572	2
34.8572	3
34.8572	4
34.8583	2
34.8583	3
34.8583	4
34.8982	2
34.8982	3
34.8982	4
34.8993	2
34.8993	3
34.8993	4
34.9402	2
34.9402	3
34.9402	4
34.9413	2
34.9413	3
34.9413	4
34.9833	2
34.9833	3
34.9833	4
34.9843	2
34.9843	3
34.9843	4
35.0262	2
35.0262	3
35.0262	4
35.0273	2
35.0273	3
35.0273	4
35.0682	2
35.0682	3
35.0682	4
35.0693	2
35.0693	3
35.0693	4
35.1102	2
35.1102	3
35.1102	4
35.1113	2
35.1113	3
35.1113	4
35.1533	2
35.1533	3
35.1533	4
35.1543	2
35.1543	3
35.1543	4
35.1957	2
35.1957	3
35.1957	4
35.1968	2
35.1968	3
35.1968	4
35.2398	2
35.2398	3
35.2398	4
35.2404	3
35.2404	4
35.2813	2
35.2813	3
35.2818	2
35.2823	1
35.2823	2
35.3243	1
35.3243	2
35.3243	3
35.3658	1
35.3658	2
35.3658	3
35.4078	1
35.4078	2
35.4078	3
35.4504	1
35.4504	2
35.4504	3
35.4924	1
35.4924	2
35.4924	3
35.5344	1
35.5344	2
35.5344	3
35.5764	1
35.5764	2
35.5764	3
35.6195	1
35.6195	2
35.6195	3
35.662	1
35.662	2
35.662	3
35.662	4
35.7045	2
35.7045	3
35.7045	4
35.747	2
35.747	3
35.747	4
35.7475	3
35.7475	4
35.7901	2
35.7901	3
35.7906	2
35.7911	1
35.7911	2
35.833	1
35.833	2
35.833	3
35.874	1
35.874	2
35.874	3
35.9139	1
35.9139	2
35.9139	3
35.9538	1
35.9538	2
35.9538	3
35.9953	1
35.9953	2
35.9953	3
36.0368	1
36.0368	2
36.0368	3
36.0789	1
36.0789	2
36.0789	3
36.1219	1
36.1219	2
36.1219	3
36.1644	1
36.1644	2
36.1644	3
36.1644	4
36.2059	2
36.2059	3
36.2059	4
36.2069	2
36.2069	3
36.2069	4
36.2479	2
36.2479	3
36.2479	4
36.2489	2
36.2489	3
36.2489	4
36.2904	2
36.2904	3
36.2904	4
36.2915	2
36.2915	3
36.2915	4
36.3334	2
36.3334	3
36.3334	4
36.3345	2
36.3345	3
36.3345	4
36.3749	2
36.3749	3
36.3749	4
36.3759	2
36.3759	3
36.3759	4
36.4164	2
36.4164	3
36.4164	4
36.4174	2
36.4174	3
36.4174	4
36.4563	2
36.4563	3
36.4563	4
36.4573	2
36.4573	3
36.4573	4
36.4957	2
36.4957	3
36.4957	4
36.4967	2
36.4967	3
36.4967	4
36.5367	2
36.5367	3
36.5367	4
36.5377	2
36.5377	3
36.5377	4
36.5792	2
36.5792	3
36.5792	4
36.5803	2
36.5803	3
36.5803	4
36.6222	2
36.6222	3
36.6222	4
36.6233	2
36.6233	3
36.6233	4
36.6652	2
36.6652	3
36.6652	4
36.6663	2
36.6663	3
36.6663	4
36.7077	2
36.7077	3
36.7077	4
36.7088	2
36.7088	3
36.7088	4
36.7512	2
36.7512	3
36.7512	4
36.7523	2
36.7523	3
36.7523	4
36.7938	2
36.7938	3
36.7938	4
36.7948	2
36.7948	3
36.7948	4
36.8363	2
36.8363	3
36.8363	4
36.8374	2
36.8374	3
36.8374	4
36.8799	2
36.8799	3
36.8799	4
36.8809	2
36.8809	3
36.8809	4
36.9223	2
36.9223	3
36.9223	4
36.9234	2
36.9234	3
36.9234	4
36.9649	2
36.9649	3
36.9649	4
36.9659	2
36.9659	3
36.9659	4
37.0064	2
37.0064	3
37.0064	4
37.0074	2
37.0074	3
37.0074	4
37.0479	2
37.0479	3
37.0479	4
37.0489	2
37.0489	3
37.0489	4
37.0899	2
37.0899	3
37.0899	4
37.0909	2
37.0909	3
37.0909	4
37.1319	2
37.1319	3
37.1319	4
37.133	2
37.133	3
37.133	4
37.1749	2
37.1749	3
37.1749	4
37.176	2
37.176	3
37.176	4
37.2169	2
37.2169	3
37.2169	4
37.218	2
37.218	3
37.218	4
37.2584	2
37.2584	3
37.2584	4
37.2595	2
37.2595	3
37.2595	4
37.301	2
37.301	3
37.301	4
37.302	2
37.302	3
37.302	4
37.3435	2
37.3435	3
37.3435	4
37.3445	2
37.3445	3
37.3445	4
37.3865	2
37.3865	3
37.3865	4
37.3875	2
37.3875	3
37.3875	4
37.4295	2
37.4295	3
37.4295	4
37.4306	2
37.4306	3
37.4306	4
37.471	2
37.471	3
37.471	4
37.472	2
37.472	3
37.472	4
37.5135	2
37.5135	3
37.5135	4
37.5146	2
37.5146	3
37.5146	4
37.5566	2
37.5566	3
37.5566	4
37.5576	2
37.5576	3
37.5576	4
37.5991	2
37.5991	3
37.5991	4
37.6001	2
37.6001	3
37.6001	4
37.6421	2
37.6421	3
37.6421	4
37.6432	2
37.6432	3
37.6432	4
37.6846	2
37.6846	3
37.6846	4
37.6857	2
37.6857	3
37.6857	4
37.7271	2
37.7271	3
37.7271	4
37.7282	2
37.7282	3
37.7282	4
37.7701	2
37.7701	3
37.7701	4
37.7712	2
37.7712	3
37.7712	4
37.8106	2
37.8106	3
37.8106	4
37.8116	2
37.8116	3
37.8116	4
37.851	2
37.851	3
37.851	4
37.8521	2
37.8521	3
37.8521	4
37.892	2
37.892	3
37.892	4
37.893	2
37.893	3
37.893	4
37.933	2
37.933	3
37.933	4
37.934	2
37.934	3
37.934	4
37.9739	2
37.9739	3
37.9739	4
37.975	2
37.975	3
37.975	4
38.016	2
38.016	3
38.016	4
38.017	2
38.017	3
38.017	4
38.059	2
38.059	3
38.059	4
38.0601	2
38.0601	3
