16.0607	13
16.0607	14
16.0607	15
16.0617	13
16.0617	14
16.0617	15
16.0628	13
16.0628	14
16.0628	15
16.0969	13
16.0969	14
16.0969	15
16.0969	16
16.098	14
16.098	15
16.098	16
16.099	14
16.099	15
16.099	16
16.1001	14
16.1001	15
16.1001	16
16.1011	14
16.1011	15
16.1011	16
16.1022	14
16.1022	15
16.1022	16
16.1032	14
16.1032	15
16.1032	16
16.1368	14
16.1368	15
16.1368	16
16.1379	14
16.1379	15
16.1379	16
16.1389	14
16.1389	15
16.1389	16
16.14	14
16.14	15
16.14	16
16.14	17
16.141	15
16.141	16
16.141	17
16.1421	15
16.1421	16
16.1421	17
16.1431	15
16.1431	16
16.1431	17
16.1442	15
16.1442	16
16.1442	17
16.1789	15
16.1789	16
16.1789	17
16.1799	15
16.1799	16
16.1799	17
16.181	15
16.181	16
16.181	17
16.182	15
16.182	16
16.182	17
16.1831	15
16.1831	16
16.1831	17
16.1841	15
16.1841	16
16.1841	17
16.1841	18
16.1852	16
16.1852	17
16.1852	18
16.1862	16
16.1862	17
16.1862	18
16.2209	16
16.2209	17
16.2209	18
16.2219	16
16.2219	17
16.2219	18
16.223	16
16.223	17
16.223	18
16.224	16
16.224	17
16.224	18
16.2251	16
16.2251	17
16.2251	18
16.2261	16
16.2261	17
16.2261	18
16.2272	16
16.2272	17
16.2272	18
16.2282	16
16.2282	17
16.2282	18
16.2282	19
16.2293	17
16.2293	18
16.2293	19
16.264	17
16.264	18
16.264	19
16.265	17
16.265	18
16.265	19
16.2661	17
16.2661	18
16.2661	19
16.2671	17
16.2671	18
16.2671	19
16.2682	17
16.2682	18
16.2682	19
16.2692	17
16.2692	18
16.2692	19
16.2703	17
16.2703	18
16.2703	19
16.2713	17
16.2713	18
16.2713	19
16.2724	18
16.2724	19
16.2729	18
16.2729	19
16.3064	17
16.3064	18
16.3069	17
16.3075	16
16.308	15
16.3085	14
16.309	13
16.3096	12
16.3101	11
16.3106	10
16.3106	11
16.3112	10
16.3112	11
16.3117	10
16.3117	11
16.3122	10
16.3122	11
16.3127	10
16.3127	11
16.3133	10
16.3133	11
16.3138	10
16.3138	11
16.3143	10
16.3143	11
16.3148	10
16.3148	11
16.3154	10
16.3154	11
16.3494	10
16.3494	11
16.3494	12
16.3505	10
16.3505	11
16.3505	12
16.3515	10
16.3515	11
16.3515	12
16.3526	10
16.3526	11
16.3526	12
16.3536	10
16.3536	11
16.3536	12
16.3547	10
16.3547	11
16.3547	12
16.3883	10
16.3883	11
16.3883	12
16.3893	10
16.3893	11
16.3893	12
16.3904	10
16.3904	11
16.3904	12
16.3914	10
16.3914	11
16.3914	12
16.3925	10
16.3925	11
16.3925	12
16.3936	10
16.3936	11
16.3936	12
16.424	10
16.424	11
16.424	12
16.4251	10
16.4251	11
16.4251	12
16.4261	10
16.4261	11
16.4261	12
16.4272	10
16.4272	11
16.4272	12
16.4282	10
16.4282	11
16.4282	12
16.4293	10
16.4293	11
16.4293	12
16.4608	10
16.4608	11
16.4608	12
16.4608	13
16.4618	11
16.4618	12
16.4618	13
16.4629	11
16.4629	12
16.4629	13
16.4639	11
16.4639	12
16.4639	13
16.465	11
16.465	12
16.465	13
16.466	11
16.466	12
16.466	13
16.4986	11
16.4986	12
16.4986	13
16.4997	11
16.4997	12
16.4997	13
16.5007	11
16.5007	12
16.5007	13
16.5018	11
16.5018	12
16.5018	13
16.5028	11
16.5028	12
16.5028	13
16.5039	11
16.5039	12
16.5039	13
16.5391	11
16.5391	12
16.5391	13
16.5401	11
16.5401	12
16.5401	13
16.5412	11
16.5412	12
16.5412	13
16.5422	11
16.5422	12
16.5422	13
16.5433	11
16.5433	12
16.5433	13
16.5443	11
16.5443	12
16.5443	13
16.58	11
16.58	12
16.58	13
16.58	14
16.5811	12
16.5811	13
16.5811	14
16.5821	12
16.5821	13
16.5821	14
16.5832	12
16.5832	13
16.5832	14
16.5842	12
16.5842	13
16.5842	14
16.5853	12
16.5853	13
16.5853	14
16.6215	12
16.6215	13
16.6215	14
16.6226	12
16.6226	13
16.6226	14
16.6236	12
16.6236	13
16.6236	14
16.6247	12
16.6247	13
16.6247	14
16.6257	12
16.6257	13
16.6257	14
16.6268	12
16.6268	13
16.6268	14
16.6278	12
16.6278	13
16.6278	14
16.6636	12
16.6636	13
16.6636	14
16.6646	12
16.6646	13
16.6646	14
16.6657	12
16.6657	13
16.6657	14
16.6667	12
16.6667	13
16.6667	14
16.6678	12
16.6678	13
16.6678	14
16.6688	12
16.6688	13
16.6688	14
16.6699	12
16.6699	13
16.6699	14
16.7066	12
16.7066	13
16.7066	14
16.7077	12
16.7077	13
16.7077	14
16.7087	12
16.7087	13
16.7087	14
16.7098	12
16.7098	13
16.7098	14
16.7098	15
16.7108	13
16.7108	14
16.7108	15
16.7119	13
16.7119	14
16.7119	15
16.7129	13
16.7129	14
16.7129	15
16.7491	13
16.7491	14
16.7491	15
16.7502	13
16.7502	14
16.7502	15
16.7512	13
16.7512	14
16.7512	15
16.7523	13
16.7523	14
16.7523	15
16.7533	13
16.7533	14
16.7533	15
16.7544	13
16.7544	14
16.7544	15
16.7554	13
16.7554	14
16.7554	15
16.7901	13
16.7901	14
16.7901	15
16.7911	13
16.7911	14
16.7911	15
16.7922	13
16.7922	14
16.7922	15
16.7932	13
16.7932	14
16.7932	15
16.7943	13
16.7943	14
16.7943	15
16.7953	13
16.7953	14
16.7953	15
16.7964	13
16.7964	14
16.7964	15
16.8326	13
16.8326	14
16.8326	15
16.8337	13
16.8337	14
16.8337	15
16.8347	13
16.8347	14
16.8347	15
16.8358	13
16.8358	14
16.8358	15
16.8368	13
16.8368	14
16.8368	15
16.8379	13
16.8379	14
16.8379	15
16.8389	13
16.8389	14
16.8389	15
16.8746	13
16.8746	14
16.8746	15
16.8757	13
16.8757	14
16.8757	15
16.8757	16
16.8767	14
16.8767	15
16.8767	16
16.8778	14
16.8778	15
16.8778	16
16.8788	14
16.8788	15
16.8788	16
16.8799	14
16.8799	15
16.8799	16
16.8809	14
16.8809	15
16.8809	16
16.9177	14
16.9177	15
16.9177	16
16.9187	14
16.9187	15
16.9187	16
16.9198	14
16.9198	15
16.9198	16
16.9203	15
16.9203	16
16.9208	14
16.9208	15
16.9219	14
16.9224	13
16.9229	11
16.9234	10
16.924	9
16.9245	8
16.9245	9
16.9601	8
16.9601	9
16.9607	8
16.9607	9
16.9612	8
16.9612	9
16.9617	8
16.9617	9
16.9622	8
16.9622	9
16.9628	8
16.9628	9
16.9633	8
16.9633	9
16.9638	8
16.9638	9
16.9643	8
16.9643	9
16.9643	10
17.0001	8
17.0001	9
17.0001	10
17.0011	8
17.0011	9
17.0011	10
17.0022	8
17.0022	9
17.0022	10
17.0032	8
17.0032	9
17.0032	10
17.0043	8
17.0043	9
17.0043	10
17.0389	8
17.0389	9
17.0389	10
17.04	8
17.04	9
17.04	10
17.041	8
17.041	9
17.041	10
17.0421	8
17.0421	9
17.0421	10
17.0431	8
17.0431	9
17.0431	10
17.0825	8
17.0825	9
17.0825	10
17.0835	8
17.0835	9
17.0835	10
17.0846	8
17.0846	9
17.0846	10
17.0856	8
17.0856	9
17.0856	10
17.0867	8
17.0867	9
17.0867	10
17.1249	8
17.1249	9
17.1249	10
17.126	8
17.126	9
17.126	10
17.127	8
17.127	9
17.127	10
17.1281	8
17.1281	9
17.1281	10
17.1281	11
17.1291	9
17.1291	10
17.1291	11
17.1628	9
17.1628	10
17.1628	11
17.1638	9
17.1638	10
17.1638	11
17.1649	9
17.1649	10
17.1649	11
17.1659	9
17.1659	10
17.1659	11
17.167	9
17.167	10
17.167	11
17.2006	9
17.2006	10
17.2006	11
17.2016	9
17.2016	10
17.2016	11
17.2027	9
17.2027	10
17.2027	11
17.2037	9
17.2037	10
17.2037	11
17.2048	9
17.2048	10
17.2048	11
17.2379	9
17.2379	10
17.2379	11
17.2389	9
17.2389	10
17.2389	11
17.24	9
17.24	10
17.24	11
17.241	9
17.241	10
17.241	11
17.2421	9
17.2421	10
17.2421	11
17.2762	9
17.2762	10
17.2762	11
17.2773	9
17.2773	10
17.2773	11
17.2783	9
17.2783	10
17.2783	11
17.2794	9
17.2794	10
17.2794	11
17.2804	9
17.2804	10
17.2804	11
17.3151	9
17.3151	10
17.3151	11
17.3162	9
17.3162	10
17.3162	11
17.3172	9
17.3172	10
17.3172	11
17.3183	9
17.3183	10
17.3183	11
17.3193	9
17.3193	10
17.3193	11
17.354	9
17.354	10
17.354	11
17.355	9
17.355	10
17.355	11
17.3566	9
17.3566	10
17.3566	11
17.3577	9
17.3577	10
17.3577	11
17.3592	9
17.3592	10
17.3592	11
17.3955	9
17.3955	10
17.3955	11
17.3955	12
17.3965	10
17.3965	11
17.3965	12
17.3976	10
17.3976	11
17.3976	12
17.3986	10
17.3986	11
17.3986	12
17.3997	10
17.3997	11
17.3997	12
17.4354	10
17.4354	11
17.4354	12
17.4365	10
17.4365	11
17.4365	12
17.4375	10
17.4375	11
17.4375	12
17.4386	10
17.4386	11
17.4386	12
17.4396	10
17.4396	11
17.4396	12
17.4407	10
17.4407	11
17.4407	12
17.4785	10
17.4785	11
17.4785	12
17.4795	10
17.4795	11
17.4795	12
17.4806	10
17.4806	11
17.4806	12
17.4816	10
17.4816	11
17.4816	12
17.4827	10
17.4827	11
17.4827	12
17.4837	10
17.4837	11
17.4837	12
17.5215	10
17.5215	11
17.5215	12
17.5225	10
17.5225	11
17.5225	12
17.5236	10
17.5236	11
17.5236	12
17.5246	10
17.5246	11
17.5246	12
17.5257	10
17.5257	11
17.5257	12
17.5267	10
17.5267	11
17.5267	12
17.5644	10
17.5644	11
17.5644	12
17.5655	10
17.5655	11
17.5655	12
17.5665	10
17.5665	11
17.5665	12
17.5676	10
17.5676	11
17.5676	12
17.5687	10
17.5687	11
17.5687	12
17.5697	10
17.5697	11
17.5697	12
17.6049	10
17.6049	11
17.6049	12
17.6059	10
17.6059	11
17.6059	12
17.607	10
17.607	11
17.607	12
17.6081	10
17.6081	11
17.6081	12
17.6091	10
17.6091	11
17.6091	12
17.6102	10
17.6102	11
17.6102	12
17.6432	10
17.6432	11
17.6432	12
17.6448	10
17.6448	11
17.6448	12
17.6459	10
17.6459	11
17.6459	12
17.6469	10
17.6469	11
17.6469	12
17.648	10
17.648	11
17.648	12
17.649	10
17.649	11
17.649	12
17.6826	10
17.6826	11
17.6826	12
17.6847	10
17.6847	11
17.6847	12
17.6858	10
17.6858	11
17.6858	12
17.6869	10
17.6869	11
17.6869	12
17.6879	10
17.6879	11
17.6879	12
17.689	10
17.689	11
17.689	12
17.7226	10
17.7226	11
17.7226	12
17.7241	10
17.7241	11
17.7241	12
17.7252	10
17.7252	11
17.7252	12
17.7263	10
17.7263	11
17.7263	12
17.7273	10
17.7273	11
17.7273	12
17.7284	10
17.7284	11
17.7284	12
17.7284	13
17.763	11
17.763	12
17.763	13
17.7651	11
17.7651	12
17.7651	13
17.7662	11
17.7662	12
17.7662	13
17.7672	11
17.7672	12
17.7672	13
17.7683	11
17.7683	12
17.7683	13
17.7693	11
17.7693	12
17.7693	13
17.8056	11
17.8056	12
17.8056	13
17.8077	11
17.8077	12
17.8077	13
17.8087	11
17.8087	12
17.8087	13
17.8098	11
17.8098	12
17.8098	13
17.8108	11
17.8108	12
17.8108	13
17.8119	11
17.8119	12
17.8119	13
17.8481	11
17.8481	12
17.8481	13
17.8502	11
17.8502	12
17.8502	13
17.8512	11
17.8512	12
17.8512	13
17.8523	11
17.8523	12
17.8523	13
17.8533	11
17.8533	12
17.8533	13
17.8544	11
17.8544	12
17.8544	13
17.8901	11
17.8901	12
17.8901	13
17.8922	11
17.8922	12
17.8922	13
17.8932	11
17.8932	12
17.8932	13
17.8943	11
17.8943	12
17.8943	13
17.8953	11
17.8953	12
17.8953	13
17.8964	11
17.8964	12
17.8964	13
17.9321	11
17.9321	12
17.9321	13
17.9342	11
17.9342	12
17.9342	13
17.9353	11
17.9353	12
17.9353	13
17.9363	11
17.9363	12
17.9363	13
17.9374	11
17.9374	12
17.9374	13
17.9384	11
17.9384	12
17.9384	13
17.9746	11
17.9746	12
17.9746	13
17.9767	11
17.9767	12
17.9767	13
17.9778	11
17.9778	12
17.9778	13
17.9788	11
17.9788	12
17.9788	13
17.9799	11
17.9799	12
17.9799	13
17.9809	11
17.9809	12
17.9809	13
18.0172	11
18.0172	12
18.0172	13
18.0193	11
18.0193	12
18.0193	13
18.0203	11
18.0203	12
18.0203	13
18.0214	11
18.0214	12
18.0214	13
18.0224	11
18.0224	12
18.0224	13
18.0235	11
18.0235	12
18.0235	13
18.0602	11
18.0602	12
18.0602	13
18.0623	11
18.0623	12
18.0623	13
18.0633	11
18.0633	12
18.0633	13
18.0644	12
18.0644	13
18.0649	12
18.0649	13
18.0654	11
18.0654	12
18.0659	11
18.0665	10
18.067	9
18.1016	8
18.1022	7
18.1043	6
18.1043	7
18.1048	6
18.1048	7
18.1053	6
18.1053	7
18.1058	6
18.1058	7
18.1064	6
18.1064	7
18.1069	6
18.1069	7
18.1074	6
18.1074	7
18.1074	8
18.1421	6
18.1421	7
18.1421	8
18.1431	6
18.1431	7
18.1431	8
18.1442	6
18.1442	7
18.1442	8
18.1452	6
18.1452	7
18.1452	8
18.1799	6
18.1799	7
18.1799	8
18.181	6
18.181	7
18.181	8
18.182	6
18.182	7
18.182	8
18.1831	6
18.1831	7
18.1831	8
18.2177	6
18.2177	7
18.2177	8
18.2188	6
18.2188	7
18.2188	8
18.2198	6
18.2198	7
18.2198	8
18.2198	9
18.2209	7
18.2209	8
18.2209	9
18.2561	7
18.2561	8
18.2561	9
18.2571	7
18.2571	8
18.2571	9
18.2582	7
18.2582	8
18.2582	9
18.2592	7
18.2592	8
18.2592	9
18.296	7
18.296	8
18.296	9
18.2971	7
18.2971	8
18.2971	9
18.2981	7
18.2981	8
18.2981	9
18.2992	7
18.2992	8
18.2992	9
18.3359	7
18.3359	8
18.3359	9
18.337	7
18.337	8
18.337	9
18.338	7
18.338	8
18.338	9
18.3391	7
18.3391	8
18.3391	9
18.379	7
18.379	8
18.379	9
18.38	7
18.38	8
18.38	9
18.3811	7
18.3811	8
18.3811	9
18.3821	7
18.3821	8
18.3821	9
18.4219	7
18.4219	8
18.4219	9
18.4219	10
18.423	8
18.423	9
18.423	10
18.424	8
18.424	9
18.424	10
18.4251	9
18.4251	10
18.4256	9
18.4256	10
18.4624	8
18.4624	9
18.4629	8
18.4634	7
18.4639	6
18.4645	5
18.465	4
18.465	5
18.4655	4
18.4655	5
18.466	4
18.466	5
18.4666	4
18.4666	5
18.4996	4
18.4996	5
18.4996	6
18.5007	4
18.5007	5
18.5007	6
18.5017	4
18.5017	5
18.5017	6
18.537	4
18.537	5
18.537	6
18.5381	4
18.5381	5
18.5381	6
18.5391	4
18.5391	5
18.5391	6
18.5743	4
18.5743	5
18.5743	6
18.5754	4
18.5754	5
18.5754	6
18.5764	4
18.5764	5
18.5764	6
18.6132	4
18.6132	5
18.6132	6
18.6143	4
18.6143	5
18.6143	6
18.6153	4
18.6153	5
18.6153	6
18.6531	4
18.6531	5
18.6531	6
18.6542	4
18.6542	5
18.6542	6
18.6552	4
18.6552	5
18.6552	6
18.6931	4
18.6931	5
18.6931	6
18.6941	4
18.6941	5
18.6941	6
18.6952	4
18.6952	5
18.6952	6
18.7319	4
18.7319	5
18.7319	6
18.7319	7
18.733	5
18.733	6
18.733	7
18.734	5
18.734	6
18.734	7
18.7719	5
18.7719	6
18.7719	7
18.7729	5
18.7729	6
18.7729	7
18.774	5
18.774	6
18.774	7
18.8139	5
18.8139	6
18.8139	7
18.8149	5
18.8149	6
18.8149	7
18.816	5
18.816	6
18.816	7
18.8569	5
18.8569	6
18.8569	7
18.858	5
18.858	6
18.858	7
18.859	5
18.859	6
18.859	7
18.8999	5
18.8999	6
18.8999	7
18.901	5
18.901	6
18.901	7
18.902	5
18.902	6
18.902	7
18.9398	5
18.9398	6
18.9398	7
18.9409	5
18.9409	6
18.9409	7
18.9419	5
18.9419	6
18.9419	7
18.9787	5
18.9787	6
18.9787	7
18.9797	5
18.9797	6
18.9797	7
18.9808	5
18.9808	6
18.9808	7
19.016	5
19.016	6
19.016	7
19.017	5
19.017	6
19.017	7
19.0181	5
19.0181	6
19.0181	7
19.0533	5
19.0533	6
19.0533	7
19.0543	5
19.0543	6
19.0543	7
19.0554	5
19.0554	6
19.0554	7
19.0932	5
19.0932	6
19.0932	7
19.0932	8
19.0943	6
19.0943	7
19.0943	8
19.0953	6
19.0953	7
19.0953	8
19.1337	6
19.1337	7
19.1337	8
19.1347	6
19.1347	7
19.1347	8
19.1358	6
19.1358	7
19.1358	8
19.1368	6
19.1368	7
19.1368	8
19.1757	6
19.1757	7
19.1757	8
19.1767	6
19.1767	7
19.1767	8
19.1778	6
19.1778	7
19.1778	8
19.1788	6
19.1788	7
19.1788	8
19.2182	6
19.2182	7
19.2182	8
19.2193	6
19.2193	7
19.2193	8
19.2203	6
19.2203	7
19.2203	8
19.2214	6
19.2214	7
19.2214	8
19.2613	6
19.2613	7
19.2613	8
19.2624	6
19.2624	7
19.2624	8
19.2634	6
19.2634	7
19.2634	8
19.2645	6
19.2645	7
19.2645	8
19.3043	6
19.3043	7
19.3043	8
19.3053	6
19.3053	7
19.3053	8
19.3064	6
19.3064	7
19.3064	8
19.3074	6
19.3074	7
19.3074	8
19.3473	6
19.3473	7
19.3473	8
19.3483	6
19.3483	7
19.3483	8
19.3494	6
19.3494	7
19.3494	8
19.3504	6
19.3504	7
19.3504	8
19.3861	6
19.3861	7
19.3861	8
19.3872	6
19.3872	7
19.3872	8
19.3882	6
19.3882	7
19.3882	8
19.3893	6
19.3893	7
19.3893	8
19.424	6
19.424	7
19.424	8
19.425	6
19.425	7
19.425	8
19.4261	6
19.4261	7
19.4261	8
19.4271	6
19.4271	7
19.4271	8
19.4655	6
19.4655	7
19.4655	8
19.4665	6
19.4665	7
19.4665	8
19.4676	6
19.4676	7
19.4676	8
19.4686	6
19.4686	7
19.4686	8
19.508	6
19.508	7
19.508	8
19.509	6
19.509	7
19.509	8
19.5101	6
19.5101	7
19.5101	8
19.5111	6
19.5111	7
19.5111	8
19.5509	6
19.5509	7
19.5509	8
19.552	6
19.552	7
19.552	8
19.553	6
19.553	7
19.553	8
19.5541	6
19.5541	7
19.5541	8
19.5903	6
19.5903	7
19.5903	8
19.5913	6
19.5913	7
19.5913	8
19.5924	6
19.5924	7
19.5924	8
19.5934	6
19.5934	7
19.5934	8
19.6297	6
19.6297	7
19.6297	8
19.6307	6
19.6307	7
19.6307	8
19.6318	6
19.6318	7
19.6318	8
19.6328	6
19.6328	7
19.6328	8
19.6722	6
19.6722	7
19.6722	8
19.6733	6
19.6733	7
19.6733	8
19.6743	6
19.6743	7
19.6743	8
19.6754	6
19.6754	7
19.6754	8
19.7152	6
19.7152	7
19.7152	8
19.7163	6
19.7163	7
19.7163	8
19.7174	6
19.7174	7
19.7174	8
19.7184	6
19.7184	7
19.7184	8
19.7557	6
19.7557	7
19.7557	8
19.7567	6
19.7567	7
19.7567	8
19.7578	6
19.7578	7
19.7578	8
19.7588	6
19.7588	7
19.7588	8
19.7972	6
19.7972	7
19.7972	8
19.7982	6
19.7982	7
19.7982	8
19.7993	6
19.7993	7
19.7993	8
19.8003	6
19.8003	7
19.8003	8
19.8397	6
19.8397	7
19.8397	8
19.8408	6
19.8408	7
19.8408	8
19.8418	6
19.8418	7
19.8418	8
19.8429	6
19.8429	7
19.8429	8
19.8822	6
19.8822	7
19.8822	8
19.8833	6
19.8833	7
19.8833	8
19.8843	6
19.8843	7
19.8843	8
19.8854	6
19.8854	7
19.8854	8
19.9252	6
19.9252	7
19.9252	8
19.9263	6
19.9263	7
19.9263	8
19.9273	6
19.9273	7
19.9273	8
19.9284	6
19.9284	7
19.9284	8
19.9662	6
19.9662	7
19.9662	8
19.9672	6
19.9672	7
19.9672	8
19.9683	6
19.9683	7
19.9683	8
19.9693	6
19.9693	7
19.9693	8
20.0056	6
20.0056	7
20.0056	8
20.0066	6
20.0066	7
20.0066	8
20.0077	6
20.0077	7
20.0077	8
20.0087	6
20.0087	7
20.0087	8
20.0455	6
20.0455	7
20.0455	8
20.0465	6
20.0465	7
20.0465	8
20.0476	6
20.0476	7
20.0476	8
20.0486	6
20.0486	7
20.0486	8
20.0854	6
20.0854	7
20.0854	8
20.0865	6
20.0865	7
20.0865	8
20.0875	6
20.0875	7
20.0875	8
20.0886	6
20.0886	7
20.0886	8
20.1264	6
20.1264	7
20.1264	8
20.1274	6
20.1274	7
20.1274	8
20.1285	6
20.1285	7
20.1285	8
20.1295	6
20.1295	7
20.1295	8
20.1684	6
20.1684	7
20.1684	8
20.1695	6
20.1695	7
20.1695	8
20.1705	6
20.1705	7
20.1705	8
20.1716	6
20.1716	7
20.1716	8
20.2099	6
20.2099	7
20.2099	8
20.211	6
20.211	7
20.211	8
20.212	6
20.212	7
20.212	8
20.2131	6
20.2131	7
20.2131	8
20.2519	6
20.2519	7
20.2519	8
20.253	6
20.253	7
20.253	8
20.254	6
20.254	7
20.254	8
20.2551	6
20.2551	7
20.2551	8
20.295	6
20.295	7
20.295	8
20.296	6
20.296	7
20.296	8
20.2971	6
20.2971	7
20.2971	8
20.2981	6
20.2981	7
20.2981	8
20.2981	9
20.3375	7
20.3375	8
20.3375	9
20.3385	7
20.3385	8
20.3385	9
20.3396	7
20.3396	8
20.3396	9
20.3406	7
20.3406	8
20.3406	9
20.3794	7
20.3794	8
20.3794	9
20.3805	7
20.3805	8
20.3805	9
20.3815	7
20.3815	8
20.3815	9
20.3826	7
20.3826	8
20.3826	9
20.4193	7
20.4193	8
20.4193	9
20.4204	7
20.4204	8
20.4204	9
20.4215	7
20.4215	8
20.4215	9
20.4225	7
20.4225	8
20.4225	9
20.4603	7
20.4603	8
20.4603	9
20.4614	7
20.4614	8
20.4614	9
20.4624	7
20.4624	8
20.4624	9
20.4635	7
20.4635	8
20.4635	9
20.5003	7
20.5003	8
