28.2506	0.613258
28.3346	0.571235
28.4206	0.558258
28.504	0.575311
28.5823	0.613258
28.6622	0.450843
28.7425	0.597195
28.8271	0.567686
28.9099	0.579329
28.995	0.564508
29.0738	0.609139
29.1536	0.601124
29.2376	0.571235
29.3236	0.558418
29.4039	0.597745
29.4848	0.593317
29.5703	0.561366
29.6516	0.590383
29.7283	0.625827
29.8092	0.593317
29.8942	0.564508
29.9781	0.715093
30.0543	0.630143
30.1331	0.609139
30.2156	0.58198
30.2981	0.58198
30.3836	0.701675
30.468	0.71047
30.5531	0.564508
30.6371	0.571403
30.7216	0.56752
30.8062	0.56752
30.8917	0.98239
30.9762	1.13703
31.056	1.20225
31.1353	1.21021
31.2157	1.19439
31.3002	1.1357
31.3847	1.13736
31.4682	1.14966
31.5537	1.12241
31.6387	1.12967
31.7216	1.15728
31.8041	1.16396
31.8902	1.11556
31.9715	1.18005
32.0545	1.15659
32.1395	1.12934
32.2251	1.12208
32.3081	1.15659
32.3905	1.16396
32.4751	1.13504
32.5597	1.13504
32.6452	1.12306
32.7292	1.14281
32.8111	1.17142
32.8957	1.13504
32.9817	1.11652
33.0667	1.12934
33.1491	1.165
33.2321	1.15659
33.3176	1.12338
33.4026	1.12869
33.484	1.17934
33.57	1.25572
33.6514	1.17934
33.7334	1.17142
33.8189	1.12208
33.9034	0.852275
33.9827	0.756381
34.0647	1.17142
34.1497	1.12902
34.2337	1.14381
34.3167	1.15659
34.4027	1.11588
34.4861	1.15034
34.5701	1.28566
34.6547	1.13504
34.7407	1.11652
34.8257	1.12934
34.9077	1.17142
34.9932	1.12208
35.0777	1.1367
35.1627	1.12869
35.2493	1.10937
35.3343	0.70584
35.4173	0.722905
35.5018	0.56752
35.5864	0.56752
35.6725	0.69719
35.758	0.420743
35.8435	0.280777
35.9249	0.294759
36.0064	0.589518
36.0909	0.56752
36.176	0.564672
36.2615	0.56088
36.3465	0.564672
36.4274	0.593679
36.5067	0.605105
36.5908	0.571067
36.6767	0.558258
36.7628	0.557752
36.8473	0.283913
36.9318	0.284271
37.0148	0.578324
37.0983	0.574659
37.1833	0.564508
37.2679	0.567686
37.354	0.557618
37.439	0.988176
37.5235	1.13537
37.6085	1.12934
37.6941	1.12208
37.7796	1.12306
37.8605	1.18663
37.9424	1.17142
38.0254	1.15659
38.1109	1.12241
38.1954	1.13637
38.2769	1.17898
38.3562	1.21021
38.4366	1.19439
38.5216	1.12869
38.6071	1.12241
38.6921	1.12967
38.7745	1.16466
38.8601	1.12176
38.9456	1.12273
39.0286	1.15659
39.1137	1.12836
39.1987	1.12934
39.2833	1.13537
39.3673	1.14213
39.4524	1.12869
39.5379	1.12241
39.6198	1.17177
39.7007	1.18663
39.7822	1.17898
39.8652	1.15659
39.9507	1.12273
40.0357	1.12934
40.1171	1.32635
40.1975	1.19439
40.283	1.12241
40.3664	1.4387
40.4494	0.578324
40.5355	0.557618
40.6205	0.564482
40.7055	0.564698
40.7916	0.557938
40.8745	0.578957
40.9554	0.593346
41.0394	0.571067
41.1259	0.555026
41.2057	0.601465
41.2866	0.593346
41.3706	0.571403
41.4562	0.561042
41.5386	0.582126
41.6216	0.578324
41.7071	0.561204
41.7911	0.571907
41.8725	0.589489
41.958	0.561178
42.0441	0.557963
42.1239	0.601309
42.2053	0.589489
42.2873	0.58571
42.3728	0.561204
42.4577	0.565164
42.5407	0.578296
42.6258	0.564017
42.8694	0.197102
42.9471	0.308656
43.0296	0.436485
43.1156	0.697454
43.2007	0.564508
43.2852	0.56752
43.3708	0.561204
43.4548	0.571544
43.5377	0.578324
43.6233	0.561042
44.6233	0.024
44.8654	0.0495576
44.9495	0.570876
45.0325	0.868218
45.118	1.54272
45.2014	0.575366
45.2875	0.976156
45.373	1.12241
45.4566	1.29298
45.5411	1.13603
45.6256	1.1357
45.7091	1.29298
45.7962	1.37873
45.8781	0.732173
45.9611	0.578296
46.0462	0.705226
46.1311	0.564947
46.2126	0.589546
46.2971	0.567852
46.382	0.565164
46.4661	0.571067
46.5516	0.561042
46.6366	0.565138
46.7196	0.578324
46.8051	0.561204
46.8906	0.56134
46.9752	0.567547
47.0612	0.557752
47.1457	0.568542
47.2266	0.593317
47.3096	0.578296
47.3951	0.561042
47.4795	0.568655
47.5573	0.617402
47.6413	0.571067
47.7268	0.561502
47.8108	0.571262
47.8943	0.574829
47.9789	0.56752
48.065	0.557752
48.1478	0.289651
48.2214	0.326342
48.2965	0.63899
48.3774	0.593317
48.4639	0.554842
48.5485	0.28383
48.6335	0.282267
48.719	0.561366
48.8046	0.560906
48.8881	0.574659
48.9732	0.564344
49.0591	0.558392
49.1415	0.291237
49.224	0.291004
49.31	0.557963
49.3924	0.582474
49.4744	0.585738
49.5594	0.564344
49.6454	0.418775
49.7289	0.287343
49.8145	0.420922
49.9004	0.558392
49.9839	0.575026
50.0679	0.571067
50.1539	0.558232
50.2389	0.282323
50.3209	0.292869
50.4059	0.564862
50.4893	0.575509
50.5738	0.993161
50.6608	1.10361
50.7417	0.742361
50.8231	0.589489
50.9086	0.561204
50.9925	0.57188
51.0771	0.567878
51.1616	0.426013
51.2441	0.58198
51.3271	0.578296
51.4126	0.561204
51.4981	0.561204
51.5801	0.58571
51.6656	0.561042
51.7491	0.575169
51.831	0.58571
51.9156	0.56752
52.0016	0.558258
52.0829	0.590025
52.1649	0.58571
52.2484	0.574659
52.334	0.561042
52.4194	0.561852
52.5034	0.714254
52.589	0.561042
52.6745	0.561366
52.759	0.567852
52.8445	0.701675
52.929	0.710055
53.0115	0.58198
53.0955	0.571571
53.1805	0.564672
53.265	0.568183
53.3495	0.709989
53.4345	0.705668
53.5205	0.557912
53.6039	0.575536
53.6896	0.420418
53.7756	0.558098
53.8606	0.564344
53.9456	0.564672
54.0302	0.567852
54.1153	0.564017
54.2008	0.561204
54.2847	0.571739
54.3677	0.578296
54.4537	0.558578
54.5346	0.593317
54.6144	0.601124
54.698	0.574659
54.7845	0.554551
54.8664	0.586416
54.9473	0.741646
55.0266	0.605105
55.1117	0.564017
55.1977	0.558232
55.2785	0.296916
55.3547	0.315088
55.4366	0.585738
55.5226	0.558072
55.6076	0.565026
55.689	0.589489
55.7741	0.564181
55.8586	0.426222
55.9389	0.298612
56.023	0.428446
56.1089	0.558578
56.1871	0.61342
56.2712	0.571235
56.3566	0.561528
56.4416	0.564836
56.5272	0.561178
56.6086	0.589518
56.6926	0.571067
56.7786	0.558258
56.8621	0.574999
56.9467	0.567686
57.0317	0.564508
57.1147	0.578296
57.1993	0.56752
57.2853	0.558098
57.3677	0.582502
57.4465	0.609139
57.531	0.567852
57.6159	0.565164
57.6995	0.574659
57.7854	0.558232
57.8704	0.564862
57.956	0.561204
58.0399	0.571739
58.1249	0.564672
58.21	0.564344
58.2955	0.561366
58.38	0.56752
58.466	0.558258
58.5501	0.571235
58.6346	0.568017
58.7211	0.554684
58.8071	0.558123
58.8896	0.58198
58.9747	0.564181
59.0601	0.561664
59.1451	0.564862
59.2281	0.578296
59.3132	0.564344
59.3986	0.561852
59.479	0.597195
59.5599	0.593263
59.6449	0.564393
59.7304	0.561502
59.8159	0.561391
59.9	0.571067
59.9855	0.561178
60.0674	0.585915
60.1515	0.571067
60.2369	0.561664
60.3214	0.568044
60.405	0.574659
60.4905	0.561366
60.5754	0.565164
60.6605	0.564017
60.746	0.56134
60.831	0.565026
60.9134	0.58198
60.9964	0.578296
61.0824	0.558098
61.1664	0.571571
61.2514	0.564672
61.3365	0.564344
61.423	0.555001
61.5069	0.571597
61.5889	0.58571
61.6729	0.571067
61.7585	0.561204
61.8424	0.571739
61.927	0.56752
62.0124	0.561826
62.0964	0.57143
62.1805	0.571067
62.2665	0.557938
62.3505	0.571739
62.433	1.01846
62.5165	1.14932
62.6016	1.12803
62.6871	0.982344
62.7711	0.571262
62.8552	0.571067
62.9412	0.557778
63.0236	0.582649
63.1091	0.420922
63.1946	0.561528
63.2745	0.601124
63.358	0.574659
63.4435	0.561204
63.5296	0.557938
63.613	0.575339
63.6955	0.58198
63.779	0.574659
63.865	0.558098
63.9474	0.582502
64.0309	0.574659
64.1155	0.56752
64.201	0.561528
64.2865	0.561528
64.3679	0.589489
64.4504	0.727474
64.5323	0.58571
64.6153	0.578296
64.7013	0.558098
64.7843	0.723515
64.8662	1.17142
64.9513	1.12902
65.0372	1.25644
65.1206	1.15068
65.2042	1.14932
65.2902	1.53477
65.3752	1.69402
65.4577	1.89143
65.5457	1.63467
65.6271	0.884812
65.7121	1.2702
65.7972	1.12934
65.8827	1.26229
65.9692	0.693418
66.0522	0.578468
66.1382	0.558258
66.2207	1.01877
66.3062	1.12208
66.3922	1.1162
66.4752	1.15659
66.5608	1.26234
66.6457	1.13033
66.7292	1.14932
66.8143	1.12836
66.8989	1.13537
66.9849	1.1155
67.0668	0.29312
67.1472	0.597224
67.2312	0.571403
67.3167	0.56109
67.4017	0.705713
67.4837	0.292869
67.5662	0.582007
67.6512	0.564508
67.7362	0.564508
67.8191	0.434197
67.9036	0.284022
67.9887	0.423401
68.0737	0.70584
68.1597	0.69759
68.2421	0.582705
68.3214	0.605105
68.4028	0.589489
68.4869	0.571067
68.5729	0.697622
68.6563	0.718927
68.7377	0.589518
68.8218	0.571067
68.9078	0.557912
68.9918	0.571933
69.0716	0.450843
69.1541	0.58198
69.2376	0.574659
69.3231	0.561204
69.4066	0.575169
69.4875	0.593317
69.5735	0.557938
69.6585	0.564672
69.743	0.568017
69.828	0.564836
69.914	0.558098
69.9975	0.574999
70.0816	0.571067
70.1671	0.561366
70.25	0.578571
70.3325	0.58205
70.418	0.701909
70.5009	0.57864
70.5824	0.589489
70.6674	0.564672
70.7518	0.710611
70.8363	0.709641
70.9214	0.564344
71.0048	0.431718
71.0852	0.298612
71.1682	0.433743
71.2537	0.420903
71.3396	0.558418
71.4216	0.58571
71.5046	0.578296
71.5906	0.558258
71.674	0.575509
71.7517	0.61737
71.8347	0.57864
71.9201	0.561852
72.0061	0.558258
72.0901	0.571235
72.1737	0.574659
72.2597	0.558098
72.3415	0.58624
72.4219	0.597195
72.5054	0.574999
72.5899	0.709815
72.674	0.571067
72.7595	0.561366
72.8439	0.568349
72.928	0.999368
73.0126	1.13504
73.0986	1.11652
73.1835	1.27088
73.2681	1.13537
73.354	1.25644
73.4385	0.852733
73.5183	0.751442
73.5992	0.593317
73.6848	0.701472
73.7703	0.701739
73.8543	0.571067
73.9397	0.561852
74.0248	0.564672
74.1092	0.568183
74.1947	0.561366
74.2793	0.567686
74.3639	0.56752
74.4494	0.561204
74.5339	0.568349
74.6174	0.574659
74.7024	0.564344
74.7874	0.706217
74.8714	0.714497
74.9533	0.58571
75.0363	0.578296
75.1223	0.558098
75.2032	0.593679
75.2872	0.999368
75.3727	1.12338
75.4561	1.15068
75.5386	1.16396
75.6237	1.12869
75.7096	1.11652
75.7946	1.12967
75.8796	1.12902
75.9657	1.1162
76.0502	1.13603
76.1332	1.15659
76.2182	1.12869
76.3011	1.15762
76.3836	1.16396
76.4666	1.15659
76.5517	1.12836
76.6367	1.12934
76.7202	1.15034
76.8042	1.14213
76.8867	1.16396
76.9722	1.12208
77.0582	1.11652
77.1428	1.13537
77.2288	1.11652
77.3133	1.1357
77.3973	1.14213
77.4833	1.11684
77.5667	1.15102
77.645	1.22645
77.729	1.14314
77.815	1.1162
77.898	1.15659
77.9815	1.29298
78.0675	1.11588
78.1515	1.14348
78.2345	1.15659
78.318	1.29298
78.4041	1.67333
78.488	1.71522
78.571	1.87946
78.6556	1.70355
78.7415	1.25674
78.8234	1.17148
78.9059	1.16396
78.9904	1.27767
79.0749	1.13603
79.1569	1.17142
79.2399	1.59031
79.3245	1.70256
79.4105	1.67429
79.494	1.725
79.5799	1.81434
79.6644	1.70604
79.7499	1.68313
79.8359	1.67525
79.9178	1.75819
80.0039	1.67237
80.0904	1.24845
80.1743	1.28641
80.2563	1.17142
80.3423	1.11556
80.4273	0.847746
80.5118	0.567686
80.5942	0.582502
80.6772	0.578296
80.7628	0.561042
80.8468	0.714284
80.9323	0.280658
81.0178	0.561204
81.1018	0.57143
81.1873	0.421024
81.2713	0.571403
81.3543	0.578296
81.4384	0.571067
81.5235	0.564017
81.6095	0.558258
81.6934	0.571907
81.7743	0.593317
81.8594	0.564181
81.9454	0.558418
82.0294	0.571235
82.1144	0.705635
82.1983	0.571907
82.2808	0.58198
82.3659	0.564181
82.4519	0.558392
82.5348	0.578668
82.6194	0.56752
82.7054	0.558098
82.7894	0.571403
82.8724	0.578296
82.9574	0.564508
83.0429	0.561852
83.1232	0.597195
83.2057	0.58198
83.2912	0.561204
83.3762	0.564836
83.4628	0.554551
83.5477	0.564974
83.6318	0.571094
83.7183	0.555001
83.8028	0.567878
83.8873	0.567852
83.9723	0.564836
84.0558	0.575169
84.1393	0.574659
84.2233	0.571403
84.3079	0.56752
84.3934	0.561366
84.4794	0.557938
84.5618	0.582649
84.6443	0.582007
84.7283	0.571067
84.8139	0.561042
84.8988	0.565
84.9823	0.574829
85.0679	0.561204
85.1538	0.558418
85.2337	0.601124
85.3177	0.571067
85.4033	0.561204
85.4867	0.575169
85.5713	0.56752
85.6573	0.557938
85.7418	0.568017
85.8264	0.56752
85.9119	0.561204
85.9969	0.564836
86.081	0.571067
86.1661	0.564017
86.2521	0.558098
86.3366	0.568017
86.4191	0.58198
86.5051	0.557938
86.5901	0.564672
86.6731	0.578441
86.7581	0.564371
86.8421	0.571739
86.924	0.58571
87.006	0.58571
87.0895	0.574659
87.1751	0.561042
87.261	0.558578
87.3456	0.567686
87.4316	0.557618
87.5166	0.564836
87.598	0.589489
87.6795	0.589489
87.765	0.561042
87.8511	0.557938
87.935	0.572075
88.0195	0.568017
88.1049	0.56169
88.1899	0.56481
88.2745	0.567547
88.361	0.554842
88.4435	0.582007
88.5275	0.571067
88.6135	0.558098
88.6974	0.571907
88.7778	0.597195
88.8614	0.718324
88.9479	0.970974
89.0308	0.578668
89.1122	0.589489
89.1963	0.571067
89.2809	0.56752
89.3669	0.69739
89.4504	0.287571
89.5328	0.291004
89.6179	0.705259
89.7029	0.564646
89.7864	0.431015
89.8705	0.571067
89.9551	0.56752
90.0411	0.558098
90.1256	0.568183
90.2116	0.557778
90.296	0.568515
90.3806	0.567686
90.4662	0.56088
90.5516	0.56169
90.6366	0.565
90.7164	0.601124
90.7968	0.597195
90.8782	0.589489
90.9607	0.58198
91.0467	0.558098
91.1317	0.70584
91.2084	0.625827
91.2888	0.597195
91.3723	0.574659
91.4579	0.700898
91.5439	0.69799
91.6279	0.57143
91.7114	0.574659
91.7965	0.564508
91.8814	0.565
91.9628	0.736861
92.0494	0.970421
92.1344	0.565026
92.2158	0.589489
92.2988	0.578296
92.3848	0.557938
92.4688	0.571712
92.5502	0.442138
92.6362	0.557938
92.7202	0.571739
92.8052	0.564508
92.8907	0.561204
92.9721	0.589846
93.0546	0.58198
93.1396	0.564672
93.2237	0.571067
93.3082	0.567686
93.3937	0.56169
93.4781	0.568349
93.5606	0.58198
93.6451	0.710229
93.7307	0.560719
93.8161	0.56169
93.9017	0.561042
93.9873	0.56088
94.0722	0.565328
94.1536	0.589489
94.2391	0.701505
94.3251	0.69799
94.4033	0.613451
94.4821	0.609139
94.5651	0.578296
94.6512	0.558098
94.7357	0.709607
94.8202	0.709989
94.9057	0.56123
94.9917	0.558098
95.0742	0.582328
95.154	0.601124
95.2344	0.746493
95.3189	1.1357
95.4045	1.12208
95.4889	1.13703
95.5714	1.16396
95.6554	1.14213
95.7414	1.11652
95.8269	1.12306
95.9115	1.13537
95.9974	1.11652
96.0819	1.13637
96.1634	1.17898
96.2474	1.14213
96.3334	1.11588
96.4174	1.14348
96.4988	1.17898
96.5818	1.15659
96.6668	1.12934
96.7528	1.11684
96.8378	1.12902
96.9192	1.17898
97.0048	1.12241
97.0897	1.12967
97.1748	1.12869
97.2608	1.11684
97.3442	1.15
97.4298	1.12176
97.5158	1.11684
97.5998	1.14281
97.6828	1.15659
97.7682	1.12338
97.8512	1.15762
97.9289	1.38908
98.0124	1.14932
98.0965	1.14213
98.1825	1.11652
98.2675	1.12934
98.3525	1.41202
98.4365	0.571094
98.522	0.701675
98.6065	0.710262
98.6906	0.571067
98.773	0.58198
98.8576	0.56752
98.9436	0.558418
99.027	0.575169
99.111	0.571571
99.197	0.557938
99.2826	0.561042
99.3686	0.557778
99.4542	0.561204
99.5376	0.575482
99.6195	0.585738
99.702	0.58198
99.7876	0.561042
99.8685	0.593317
99.9504	0.58571
100.036	0.560719
100.121	0.564508
100.206	0.567852
100.291	0.564508
100.376	0.564318
100.461	0.560744
100.546	0.564836
100.631	0.567852
100.716	0.56088
100.801	0.568183
100.886	0.561042
100.969	0.5823
101.053	0.57143
101.138	0.56169
101.223	0.568183
101.307	0.571067
101.392	0.56134
101.477	0.564698
101.562	0.567686
101.648	0.558258
101.733	0.56481
101.819	0.557963
101.9	0.590175
101.981	0.593346
102.063	0.58571
102.148	0.564344
102.234	0.561852
102.313	0.60567
102.391	0.613227
102.473	0.58571
102.557	0.571067
102.643	0.561204
102.728	0.564836
102.807	0.605105
102.889	0.58198
102.974	0.564344
103.059	0.565
103.143	0.574829
103.386	0.197468
103.471	0.280901
103.555	0.431504
103.637	0.732173
103.72	0.578296
103.804	0.56752
103.89	0.56088
103.975	0.564974
104.057	0.582007
104.141	0.571235
104.227	0.561528
104.308	0.589668
104.39	1.02499
104.476	1.12241
104.562	1.11005
104.646	0.718927
104.731	0.561068
104.815	0.571235
104.9	0.564646
104.986	0.421165
105.07	0.567686
105.155	0.564181
105.24	0.568681
105.325	0.564181
105.41	0.564672
105.495	0.564672
105.58	0.564508
105.665	0.56752
105.751	0.558098
105.834	0.575169
105.92	0.557938
106.005	0.564836
106.087	0.58198
106.171	0.571235
106.257	0.558418
106.338	0.741646
106.422	0.571235
106.508	0.561204
106.592	0.572075
106.671	0.761423
106.755	1.14213
106.841	1.11684
106.925	1.28603
107.008	1.14966
107.094	1.11588
107.177	0.869211
107.253	0.472632
107.336	0.58198
107.421	0.561528
107.505	0.71485
107.59	0.705463
107.676	0.558258
107.761	0.564508
107.845	0.574829
107.928	0.574659
108.014	0.561528
108.097	0.578984
108.178	0.58571
108.264	0.564181
108.348	0.568183
108.431	0.58198
108.515	0.567852
108.601	0.561528
108.681	0.593317
108.763	0.58571
108.849	0.561204
108.933	0.571739
109.015	0.58198
109.101	0.561042
109.186	0.561178
109.272	0.56123
109.357	0.561366
109.443	0.564017
109.528	0.561204
109.614	0.56088
109.699	0.561366
109.785	0.561528
109.869	0.571403
109.952	0.574659
110.038	0.558258
110.121	0.578812
110.203	0.58571
110.288	0.567852
110.373	0.561366
110.458	0.564672
110.541	0.578296
110.626	0.567852
110.711	0.705807
110.796	0.705259
110.881	0.561042
110.967	0.56169
111.05	0.574659
111.135	0.567686
111.219	0.71464
111.299	0.74653
111.379	0.597195
111.463	0.578296
111.549	0.557912
111.632	0.575366
111.715	0.430994
111.801	0.561042
111.886	0.565328
111.967	0.589489
112.051	0.574829
112.137	0.558258
112.219	0.585887
112.3	0.593317
112.383	0.578296
112.467	0.56752
112.553	0.558258
112.638	0.567852
112.719	0.593317
112.803	0.571067
112.889	0.558418
112.971	0.582154
113.055	0.714044
113.141	0.558232
113.225	0.287486
113.308	0.287343
113.394	0.558098
113.479	0.284078
113.561	0.291004
113.647	0.557963
113.733	0.56169
113.814	0.589489
113.9	0.561042
113.984	0.568489
114.069	0.567712
114.154	0.562014
114.239	0.561366
114.324	0.568183
114.407	0.574659
114.494	0.557938
114.578	0.568349
114.663	0.567686
114.749	0.558098
114.833	0.568349
114.917	0.571067
115.002	0.564672
115.088	0.561366
115.172	0.567852
115.255	0.578296
115.34	0.56752
115.425	0.561204
115.511	0.56169
115.594	0.574659
115.679	0.567686
115.765	0.558258
115.849	0.567991
115.934	0.567712
116.02	0.558418
116.105	0.561528
116.189	0.574659
116.275	0.558098
116.359	0.568183
116.443	0.574659
116.529	0.557618
116.614	0.56481
116.697	0.574686
116.782	0.564181
116.868	0.558418
116.95	0.585887
117.034	0.571067
117.12	0.558418
117.203	0.578984
117.283	0.601124
117.368	0.567686
117.453	0.56134
117.539	0.558444
117.62	0.589668
117.707	0.557752
117.791	0.56821
117.875	0.571235
117.96	0.709401
118.046	0.69739
118.131	0.561068
118.217	0.56134
118.302	0.423524
118.385	0.574659
118.469	0.571067
118.555	0.561204
118.641	0.558098
118.721	0.601495
118.802	0.589489
118.887	0.567852
118.972	0.56169
119.053	0.589489
119.14	0.557938
119.223	0.574999
119.302	0.609139
119.385	0.574659
119.47	0.564344
119.555	0.568681
119.64	0.70543
119.725	0.564672
119.811	0.557778
119.895	0.571544
119.98	0.561391
120.065	0.564017
120.151	0.561204
120.234	0.575169
120.317	0.578296
120.402	0.568017
120.487	0.565164
120.568	0.593317
120.648	0.597195
120.734	0.561204
120.818	0.571739
120.902	0.571067
120.988	0.558098
121.072	0.571712
121.152	0.597224
121.236	0.571235
121.322	0.558392
121.407	0.564534
121.493	0.4186
121.579	0.279178
121.664	0.423401
121.749	0.567686
121.835	0.558098
121.92	0.561366
122.004	0.574829
122.089	0.560719
122.175	0.558072
122.259	0.571597
122.345	0.561204
122.43	0.56134
122.516	0.558283
122.596	0.60128
122.68	0.574686
122.766	0.558258
122.85	0.571403
122.935	0.564181
123.02	0.561502
123.105	0.564534
123.191	0.561042
123.276	0.565
123.354	0.613227
123.431	0.625827
123.514	0.575091
123.6	0.561733
123.677	0.61737
123.758	0.597195
123.842	0.56752
123.927	0.567735
124.012	0.561042
124.096	0.431591
124.175	0.304585
124.255	0.445009
124.337	0.589499
124.418	0.594085
124.502	0.56752
124.588	0.559034
124.668	0.601153
124.748	0.597195
124.826	0.62157
124.907	0.593317
124.989	0.58198
125.072	0.575734
125.148	0.632257
125.222	0.809318
125.299	1.25999
125.374	1.26904
125.45	1.26029
125.527	1.2604
125.6	1.31254
125.671	1.34977
125.741	1.35982
125.812	1.35946
125.883	1.35982
125.953	1.35982
126.024	1.35982
126.094	1.35982
126.165	1.35982
126.236	1.35982
126.306	1.35982
126.377	1.35982
126.448	1.34977
126.519	1.35982
126.589	1.35982
126.66	1.35982
126.73	1.35982
126.801	1.35982
126.872	1.35982
126.942	1.35982
127.013	1.35982
127.083	1.35982
127.154	1.35982
127.225	1.35982
127.295	1.00083
