20.1626	3
20.2041	1
20.2041	2
20.2041	3
20.2462	1
20.2462	2
20.2462	3
20.2892	1
20.2892	2
20.2892	3
20.3317	1
20.3317	2
20.3317	3
20.3742	1
20.3742	2
20.3742	3
20.4141	1
20.4141	2
20.4141	3
20.4551	1
20.4551	2
20.4551	3
20.495	1
20.495	2
20.495	3
20.5365	1
20.5365	2
20.5365	3
20.5796	1
20.5796	2
20.5796	3
20.6225	1
20.6225	2
20.6225	3
20.6625	1
20.6625	2
20.6625	3
20.7019	1
20.7019	2
20.7019	3
20.7397	1
20.7397	2
20.7397	3
20.7786	1
20.7786	2
20.7786	3
20.818	1
20.818	2
20.818	3
20.8595	1
20.8595	2
20.8595	3
20.9025	1
20.9025	2
20.9025	3
20.9454	1
20.9454	2
20.9454	3
20.9874	1
20.9874	2
20.9874	3
21.03	1
21.03	2
21.03	3
21.0725	1
21.0725	2
21.0725	3
21.1156	1
21.1156	2
21.1156	3
21.158	1
21.158	2
21.158	3
21.2011	1
21.2011	2
21.2011	3
21.2426	1
21.2426	2
21.2426	3
21.2836	1
21.2836	2
21.2836	3
21.3261	1
21.3261	2
21.3261	3
21.3686	1
21.3686	2
21.3686	3
21.4116	1
21.4116	2
21.4116	3
21.4536	1
21.4536	2
21.4536	3
21.494	1
21.494	2
21.494	3
21.535	1
21.535	2
21.535	3
21.577	1
21.577	2
21.577	3
21.6201	1
21.6201	2
21.6201	3
21.662	1
21.662	2
21.662	3
21.7025	1
21.7025	2
21.7025	3
21.744	1
21.744	2
21.744	3
21.785	1
21.785	2
21.785	3
21.827	1
21.827	2
21.827	3
21.869	1
21.869	2
21.869	3
21.911	1
21.911	2
21.911	3
21.9536	1
21.9536	2
21.9536	3
21.9966	1
21.9966	2
21.9966	3
22.038	1
22.038	2
22.038	3
22.0774	1
22.0774	2
22.0774	3
22.1163	1
22.1163	2
22.1163	3
22.1572	1
22.1572	2
22.1572	3
22.1987	1
22.1987	2
22.1987	3
22.2413	1
22.2413	2
22.2413	3
22.2843	1
22.2843	2
22.2843	3
22.3272	1
22.3272	2
22.3272	3
22.3666	1
22.3666	2
22.3666	3
22.4055	1
22.4055	2
22.4055	3
22.4449	1
22.4449	2
22.4449	3
22.4838	1
22.4838	2
22.4838	3
22.5248	1
22.5248	2
22.5248	3
22.5663	1
22.5663	2
22.5663	3
22.6083	1
22.6083	2
22.6083	3
22.6503	1
22.6503	2
22.6503	3
22.6924	1
22.6924	2
22.6924	3
22.7349	1
22.7349	2
22.7349	3
22.7349	4
22.7779	2
22.7779	3
22.7779	4
22.8204	2
22.8204	3
22.8204	4
22.8209	3
22.8209	4
22.8608	2
22.8608	3
22.8613	2
22.8619	1
22.8619	2
22.9023	1
22.9023	2
22.9023	3
22.9438	1
22.9438	2
22.9438	3
22.9853	1
22.9853	2
22.9853	3
23.0284	1
23.0284	2
23.0284	3
23.0713	1
23.0713	2
23.0713	3
23.1143	1
23.1143	2
23.1143	3
23.1558	1
23.1558	2
23.1558	3
23.1958	1
23.1958	2
23.1958	3
23.2336	1
23.2336	2
23.2336	3
23.2336	4
23.2719	2
23.2719	3
23.2719	4
23.273	2
23.273	3
23.273	4
23.3124	2
23.3124	3
23.3124	4
23.3134	2
23.3134	3
23.3134	4
23.3534	2
23.3534	3
23.3534	4
23.3544	2
23.3544	3
23.3544	4
23.3943	2
23.3943	3
23.3943	4
23.3954	2
23.3954	3
23.3954	4
23.4358	2
23.4358	3
23.4358	4
23.4369	2
23.4369	3
23.4369	4
23.4779	2
23.4779	3
23.4779	4
23.4789	2
23.4789	3
23.4789	4
23.5199	2
23.5199	3
23.5199	4
23.5209	2
23.5209	3
23.5209	4
23.5629	2
23.5629	3
23.5629	4
23.564	2
23.564	3
23.564	4
23.6054	2
23.6054	3
23.6054	4
23.6065	2
23.6065	3
23.6065	4
23.6479	2
23.6479	3
23.6479	4
23.6489	2
23.6489	3
23.6489	4
23.6873	2
23.6873	3
23.6873	4
23.6883	2
23.6883	3
23.6883	4
23.7272	2
23.7272	3
23.7272	4
23.7283	2
23.7283	3
23.7283	4
23.7687	2
23.7687	3
23.7687	4
23.7698	2
23.7698	3
23.7698	4
23.8097	2
23.8097	3
23.8097	4
23.8107	2
23.8107	3
23.8107	4
23.8522	2
23.8522	3
23.8522	4
23.8533	2
23.8533	3
23.8533	4
23.8952	2
23.8952	3
23.8952	4
23.8963	2
23.8963	3
23.8963	4
23.9382	2
23.9382	3
23.9382	4
23.9393	2
23.9393	3
23.9393	4
23.9792	2
23.9792	3
23.9792	4
23.9802	2
23.9802	3
23.9802	4
24.0196	2
24.0196	3
24.0196	4
24.0207	2
24.0207	3
24.0207	4
24.0606	2
24.0606	3
24.0606	4
24.0617	2
24.0617	3
24.0617	4
24.1031	2
24.1031	3
24.1031	4
24.1042	2
24.1042	3
24.1042	4
24.1467	2
24.1467	3
24.1467	4
24.1876	2
24.1876	3
24.1876	4
24.1881	3
24.1881	4
24.228	2
24.228	3
24.2285	2
24.2291	1
24.2291	2
24.2695	1
24.2695	2
24.2695	3
24.311	1
24.311	2
24.311	3
24.311	4
24.353	2
24.353	3
24.353	4
24.3541	2
24.3541	3
24.3541	4
24.3971	2
24.3971	3
24.3971	4
24.3976	3
24.3976	4
24.439	2
24.439	3
24.4396	2
24.4401	1
24.4401	2
24.481	1
24.481	2
24.481	3
24.5209	1
24.5209	2
24.5209	3
24.5598	1
24.5598	2
24.5598	3
24.5987	1
24.5987	2
24.5987	3
24.6397	1
24.6397	2
24.6397	3
24.6817	1
24.6817	2
24.6817	3
24.7237	1
24.7237	2
24.7237	3
24.7668	1
24.7668	2
24.7668	3
24.8093	1
24.8093	2
24.8093	3
24.8093	4
24.8523	2
24.8523	3
24.8523	4
24.8948	3
24.8948	4
24.8954	3
24.8954	4
24.9348	1
24.9348	2
24.9353	1
24.9353	2
24.9757	1
24.9757	2
24.9763	1
24.9763	2
24.9763	3
25.0193	1
25.0193	2
25.0193	3
25.0613	2
25.0613	3
25.0618	2
25.0618	3
25.1038	1
25.1038	2
25.1043	1
25.1043	2
25.1453	1
25.1453	2
25.1857	0
25.1857	1
25.1857	2
25.2262	0
25.2262	1
25.2262	2
25.2692	0
25.2692	1
25.2692	2
25.3122	0
25.3122	1
25.3122	2
25.3542	0
25.3542	1
25.3542	2
25.3968	0
25.3968	1
25.3968	2
25.4403	0
25.4403	1
25.4403	2
25.4828	0
25.4828	1
25.4828	2
25.5227	0
25.5227	1
25.5227	2
25.5621	0
25.5621	1
25.5621	2
25.6047	0
25.6047	1
25.6047	2
25.6456	0
25.6456	1
25.6456	2
25.6887	0
25.6887	1
25.6887	2
25.7311	0
25.7311	1
25.7311	2
25.7736	0
25.7736	1
25.7736	2
25.8146	0
25.8146	1
25.8146	2
25.8566	0
25.8566	1
25.8566	2
25.8987	0
25.8987	1
25.8987	2
25.9407	0
25.9407	1
25.9407	2
25.9837	0
25.9837	1
25.9837	2
26.0257	0
26.0257	1
26.0257	2
26.0661	0
26.0661	1
26.0661	2
26.1055	0
26.1055	1
26.1055	2
26.146	0
26.146	1
26.146	2
26.1864	0
26.1864	1
26.1864	2
26.2284	0
26.2284	1
26.2284	2
26.271	0
26.271	1
26.271	2
26.313	0
26.313	1
26.313	2
26.3561	0
26.3561	1
26.3561	2
26.3985	0
26.3985	1
26.3985	2
26.4415	0
26.4415	1
26.4415	2
26.4835	0
26.4835	1
26.4835	2
26.4835	3
26.5255	1
26.5255	2
26.5255	3
26.566	1
26.566	2
26.566	3
26.6064	1
26.6064	2
26.6064	3
26.649	1
26.649	2
26.649	3
26.692	1
26.692	2
26.692	3
26.734	1
26.734	2
26.734	3
26.776	1
26.776	2
26.776	3
26.818	1
26.818	2
26.818	3
26.8595	1
26.8595	2
26.8595	3
26.8595	4
26.9016	2
26.9016	3
26.9016	4
26.9026	2
26.9026	3
26.9026	4
26.9451	2
26.9451	3
26.9451	4
26.9461	2
26.9461	3
26.9461	4
26.9876	2
26.9876	3
26.9876	4
26.9887	2
26.9887	3
26.9887	4
27.0296	2
27.0296	3
27.0296	4
27.0306	2
27.0306	3
27.0306	4
27.0716	2
27.0716	3
27.0716	4
27.0716	5
27.0727	3
27.0727	4
27.0727	5
27.1142	3
27.1142	4
27.1142	5
27.1152	3
27.1152	4
27.1152	5
27.1566	3
27.1566	4
27.1566	5
27.1577	3
27.1577	4
27.1577	5
27.1996	3
27.1996	4
27.1996	5
27.2006	3
27.2006	4
27.2006	5
27.2426	3
27.2426	4
27.2426	5
27.2437	3
27.2437	4
27.2437	5
27.2831	3
27.2831	4
27.2831	5
27.2831	6
27.2841	4
27.2841	5
27.2841	6
27.3235	4
27.3235	5
27.3235	6
27.3246	4
27.3246	5
27.3246	6
27.3256	4
27.3256	5
27.3256	6
27.365	4
27.365	5
27.365	6
27.3661	4
27.3661	5
27.3661	6
27.3671	4
27.3671	5
27.3671	6
27.4071	4
27.4071	5
27.4071	6
27.4081	4
27.4081	5
27.4081	6
27.4092	4
27.4092	5
27.4092	6
27.4501	4
27.4501	5
27.4501	6
27.4501	7
27.4517	5
27.4517	6
27.4517	7
27.4528	5
27.4528	6
27.4528	7
27.4931	5
27.4931	6
27.4931	7
27.4942	5
27.4942	6
27.4942	7
27.4952	5
27.4952	6
27.4952	7
27.5356	5
27.5356	6
27.5356	7
27.5366	5
27.5366	6
27.5366	7
27.5377	5
27.5377	6
27.5377	7
27.5765	5
27.5765	6
27.5765	7
27.5776	5
27.5776	6
27.5776	7
27.5776	8
27.5786	6
27.5786	7
27.5786	8
27.6175	6
27.6175	7
27.6175	8
27.6185	6
27.6185	7
27.6185	8
27.6196	6
27.6196	7
27.6196	8
27.6206	6
27.6206	7
27.6206	8
27.6585	6
27.6585	7
27.6585	8
27.6595	6
27.6595	7
27.6595	8
27.6606	6
27.6606	7
27.6606	8
27.6616	6
27.6616	7
27.6616	8
27.7	6
27.7	7
27.7	8
27.701	6
27.701	7
27.701	8
27.7021	6
27.7021	7
27.7021	8
27.7031	6
27.7031	7
27.7031	8
27.743	6
27.743	7
27.743	8
27.743	9
27.744	7
27.744	8
27.744	9
27.7451	7
27.7451	8
27.7451	9
27.7461	7
27.7461	8
27.7461	9
27.7849	7
27.7849	8
27.7849	9
27.786	7
27.786	8
27.786	9
27.787	7
27.787	8
27.787	9
27.7881	7
27.7881	8
27.7881	9
27.8274	7
27.8274	8
27.8274	9
27.8274	10
27.8285	8
27.8285	9
27.8285	10
27.8295	8
27.8295	9
27.8295	10
27.8306	8
27.8306	9
27.8306	10
27.8694	8
27.8694	9
27.8694	10
27.8705	8
27.8705	9
27.8705	10
27.8715	8
27.8715	9
27.8715	10
27.8726	8
27.8726	9
27.8726	10
27.8736	8
27.8736	9
27.8736	10
27.9119	8
27.9119	9
27.9119	10
27.913	8
27.913	9
27.913	10
27.914	8
27.914	9
27.914	10
27.9151	8
27.9151	9
27.9151	10
27.9161	8
27.9161	9
27.9161	10
27.9545	8
27.9545	9
27.9545	10
27.9545	11
27.9555	9
27.9555	10
27.9555	11
27.9566	9
27.9566	10
27.9566	11
27.9576	9
27.9576	10
27.9576	11
27.9587	9
27.9587	10
27.9587	11
27.9965	9
27.9965	10
27.9965	11
27.9975	9
27.9975	10
27.9975	11
27.9986	9
27.9986	10
27.9986	11
27.9996	9
27.9996	10
27.9996	11
28.0007	9
28.0007	10
28.0007	11
28.039	9
28.039	10
28.039	11
28.039	12
28.0401	10
28.0401	11
28.0401	12
28.0411	10
28.0411	11
28.0411	12
28.0422	10
28.0422	11
28.0422	12
28.0432	10
28.0432	11
28.0432	12
28.0826	10
28.0826	11
28.0826	12
28.0831	11
28.0831	12
28.0836	11
28.0836	12
28.0841	9
28.0841	10
28.0847	9
28.0852	8
28.0857	7
28.0862	6
28.0868	5
28.0868	6
28.124	5
28.124	6
28.1245	5
28.1245	6
28.125	5
28.125	6
28.1256	5
28.1256	6
28.1261	5
28.1261	6
28.1266	5
28.1266	6
28.1266	7
28.1629	5
28.1629	6
28.1629	7
28.1639	5
28.1639	6
28.1639	7
28.165	5
28.165	6
28.165	7
28.2023	5
28.2023	6
28.2023	7
28.2033	5
28.2033	6
28.2033	7
28.2044	5
28.2044	6
28.2044	7
28.2411	5
28.2411	6
28.2411	7
28.2411	8
28.2422	6
28.2422	7
28.2422	8
28.2432	6
28.2432	7
28.2432	8
28.2816	6
28.2816	7
28.2816	8
28.2826	6
28.2826	7
28.2826	8
28.2837	6
28.2837	7
28.2837	8
28.2847	6
28.2847	7
28.2847	8
28.3247	6
28.3247	7
28.3247	8
28.3257	6
28.3257	7
28.3257	8
28.3268	6
28.3268	7
28.3268	8
28.3278	6
28.3278	7
28.3278	8
28.3676	6
28.3676	7
28.3676	8
28.3687	6
28.3687	7
28.3687	8
28.3697	6
28.3697	7
28.3697	8
28.3708	6
28.3708	7
28.3708	8
28.4106	6
28.4106	7
28.4106	8
28.4106	9
28.4117	7
28.4117	8
28.4117	9
28.4127	7
28.4127	8
28.4127	9
28.4138	7
28.4138	8
28.4138	9
28.4536	7
28.4536	8
28.4536	9
28.4547	8
28.4547	9
28.4552	8
28.4552	9
28.4557	7
28.4557	8
28.4563	7
28.4568	6
28.4573	5
28.4956	4
28.4962	3
28.4962	4
28.4967	3
28.4967	4
28.4972	3
28.4972	4
28.4977	3
28.4977	4
28.4977	5
28.5371	3
28.5371	4
28.5371	5
28.5382	3
28.5382	4
28.5382	5
28.5755	3
28.5755	4
28.5755	5
28.5765	3
28.5765	4
28.5765	5
28.6143	3
28.6143	4
28.6143	5
28.6154	3
28.6154	4
28.6154	5
28.6543	3
28.6543	4
28.6543	5
28.6553	3
28.6553	4
28.6553	5
28.6947	3
28.6947	4
28.6947	5
28.6958	3
28.6958	4
28.6958	5
28.7346	3
28.7346	4
28.7346	5
28.7346	6
28.7357	4
28.7357	5
28.7357	6
28.7756	4
28.7756	5
28.7756	6
28.7767	4
28.7767	5
28.7767	6
28.7777	4
28.7777	5
28.7777	6
28.8182	4
28.8182	5
28.8182	6
28.8192	4
28.8192	5
28.8192	6
28.8203	4
28.8203	5
28.8203	6
28.8612	4
28.8612	5
28.8612	6
28.8622	4
28.8622	5
28.8622	6
28.8633	4
28.8633	5
28.8633	6
28.9015	4
28.9015	5
28.9015	6
28.9026	4
28.9026	5
28.9026	6
28.9036	4
28.9036	5
28.9036	6
28.9446	4
28.9446	5
28.9446	6
28.9456	4
28.9456	5
28.9456	6
28.9467	4
28.9467	5
28.9467	6
28.9866	4
28.9866	5
28.9866	6
28.9876	4
28.9876	5
28.9876	6
28.9887	4
28.9887	5
28.9887	6
29.027	4
29.027	5
29.027	6
29.0281	4
29.0281	5
29.0281	6
29.0291	4
29.0291	5
29.0291	6
29.0654	4
29.0654	5
29.0654	6
29.0654	7
29.0664	5
29.0664	6
29.0664	7
29.0675	5
29.0675	6
29.0675	7
29.1042	5
29.1042	6
29.1042	7
29.1053	5
29.1053	6
29.1053	7
29.1063	5
29.1063	6
29.1063	7
29.1447	5
29.1447	6
29.1447	7
29.1457	5
29.1457	6
29.1457	7
29.1468	5
29.1468	6
29.1468	7
29.1851	5
29.1851	6
29.1851	7
29.1862	5
29.1862	6
29.1862	7
29.1872	5
29.1872	6
29.1872	7
29.2277	5
29.2277	6
29.2277	7
29.2287	5
29.2287	6
29.2287	7
29.2298	5
29.2298	6
29.2298	7
29.2707	5
29.2707	6
29.2707	7
29.2717	5
29.2717	6
29.2717	7
29.2728	5
29.2728	6
29.2728	7
29.3141	5
29.3141	6
29.3141	7
29.3147	6
29.3147	7
29.3152	6
29.3152	7
29.3157	5
29.3157	6
29.3163	5
29.3545	4
29.3551	3
29.3556	2
29.3556	3
29.3561	2
29.3561	3
29.3566	2
29.3566	3
29.3566	4
29.396	2
29.396	3
29.396	4
29.396	5
29.3971	3
29.3971	4
29.3971	5
29.4354	3
29.4354	4
29.4354	5
29.4365	3
29.4365	4
29.4365	5
29.4759	3
29.4759	4
29.4759	5
29.4769	3
29.4769	4
29.4769	5
29.5184	3
29.5184	4
29.5184	5
29.5195	3
29.5195	4
29.5195	5
29.5614	3
29.5614	4
29.5614	5
29.5625	3
29.5625	4
29.5625	5
29.6044	3
29.6044	4
29.6044	5
29.6054	3
29.6054	4
29.6054	5
29.6432	3
29.6432	4
29.6432	5
29.6443	3
29.6443	4
29.6443	5
29.6805	3
29.6805	4
29.6805	5
29.6816	3
29.6816	4
29.6816	5
29.7199	3
29.7199	4
29.7199	5
29.721	3
29.721	4
29.721	5
29.7598	3
29.7598	4
29.7598	5
29.7609	3
29.7609	4
29.7609	5
29.8003	3
29.8003	4
29.8003	5
29.8003	6
29.8013	4
29.8013	5
29.8013	6
29.8413	4
29.8413	5
29.8413	6
29.8423	4
29.8423	5
29.8423	6
29.8434	4
29.8434	5
29.8434	6
29.8848	4
29.8848	5
29.8848	6
29.8859	4
29.8859	5
29.8859	6
29.8869	4
29.8869	5
29.8869	6
29.9278	4
29.9278	5
29.9278	6
29.9288	4
29.9288	5
29.9288	6
29.9299	4
29.9299	5
29.9299	6
29.9697	4
29.9697	5
29.9697	6
29.9708	4
29.9708	5
29.9708	6
29.9718	4
29.9718	5
29.9718	6
30.0076	4
30.0076	5
30.0076	6
30.0086	4
30.0086	5
30.0086	6
30.0097	4
30.0097	5
30.0097	6
30.0464	4
30.0464	5
30.0464	6
30.0475	4
30.0475	5
30.0475	6
30.0485	4
30.0485	5
30.0485	6
30.0848	4
30.0848	5
30.0848	6
30.0858	4
30.0858	5
30.0858	6
30.0869	4
30.0869	5
30.0869	6
30.1242	4
30.1242	5
30.1242	6
30.1242	7
30.1252	5
30.1252	6
30.1252	7
30.1263	5
30.1263	6
30.1263	7
30.1652	5
30.1652	6
30.1652	7
30.1662	5
30.1662	6
30.1662	7
30.1673	5
30.1673	6
30.1673	7
30.2061	5
30.2061	6
30.2061	7
30.2072	5
30.2072	6
30.2072	7
30.2082	5
30.2082	6
30.2082	7
30.2471	5
30.2471	6
30.2471	7
30.2482	5
30.2482	6
30.2482	7
30.2492	5
30.2492	6
30.2492	7
30.2886	5
30.2886	6
30.2886	7
30.2897	5
30.2897	6
30.2897	7
30.2907	5
30.2907	6
30.2907	7
30.3312	5
30.3312	6
30.3312	7
30.3322	5
30.3322	6
30.3322	7
30.3333	5
30.3333	6
30.3333	7
30.3742	5
30.3742	6
30.3742	7
30.3752	5
30.3752	6
30.3752	7
30.3763	5
30.3763	6
30.3763	7
30.4171	5
30.4171	6
30.4171	7
30.4182	5
30.4182	6
30.4182	7
30.4192	5
30.4192	6
30.4192	7
30.4591	5
30.4591	6
30.4591	7
30.4602	5
30.4602	6
30.4602	7
30.4612	5
30.4612	6
30.4612	7
30.5001	5
30.5001	6
30.5001	7
30.5011	5
30.5011	6
30.5011	7
30.5022	5
30.5022	6
30.5022	7
30.5431	5
30.5431	6
30.5431	7
30.5442	5
30.5442	6
30.5442	7
30.5452	5
30.5452	6
30.5452	7
30.5851	5
30.5851	6
30.5851	7
30.5861	5
30.5861	6
30.5861	7
30.5872	5
30.5872	6
30.5872	7
30.6276	5
30.6276	6
30.6276	7
30.6287	5
30.6287	6
30.6287	7
30.6297	5
30.6297	6
30.6297	7
30.6702	5
30.6702	6
30.6702	7
30.6712	5
30.6712	6
30.6712	7
30.6723	5
30.6723	6
30.6723	7
30.7122	5
30.7122	6
30.7122	7
30.7132	5
30.7132	6
30.7132	7
30.7143	5
30.7143	6
30.7143	7
30.7542	5
30.7542	6
30.7542	7
30.7553	5
30.7553	6
30.7553	7
30.7563	5
30.7563	6
30.7563	7
30.7968	5
30.7968	6
30.7968	7
30.7978	5
30.7978	6
30.7978	7
30.7989	5
30.7989	6
30.7989	7
30.8388	5
30.8388	6
30.8388	7
30.8398	5
30.8398	6
30.8398	7
30.8409	5
30.8409	6
30.8409	7
30.8818	5
30.8818	6
30.8818	7
30.8828	5
30.8828	6
30.8828	7
30.8839	5
30.8839	6
30.8839	7
30.9248	5
30.9248	6
30.9248	7
30.9258	5
30.9258	6
30.9258	7
30.9269	5
30.9269	6
30.9269	7
30.9662	5
30.9662	6
30.9662	7
30.9672	5
30.9672	6
30.9672	7
30.9683	5
30.9683	6
30.9683	7
31.0061	5
31.0061	6
31.0061	7
31.0072	5
31.0072	6
31.0072	7
31.0082	5
31.0082	6
31.0082	7
31.046	5
31.046	6
31.046	7
31.0471	5
31.0471	6
31.0471	7
31.0481	5
31.0481	6
31.0481	7
31.086	5
31.086	6
31.086	7
31.087	5
31.087	6
31.087	7
31.0881	5
31.0881	6
31.0881	7
31.1254	5
31.1254	6
31.1254	7
31.1264	5
31.1264	6
31.1264	7
31.1275	5
31.1275	6
31.1275	7
31.1653	5
31.1653	6
31.1653	7
31.1663	5
31.1663	6
31.1663	7
31.1674	5
31.1674	6
31.1674	7
31.2057	5
31.2057	6
31.2057	7
31.2068	5
31.2068	6
31.2068	7
31.2078	5
31.2078	6
31.2078	7
31.2472	5
31.2472	6
31.2472	7
31.2483	5
31.2483	6
31.2483	7
31.2493	5
31.2493	6
31.2493	7
31.2903	5
31.2903	6
31.2903	7
31.2913	5
31.2913	6
31.2913	7
31.2924	6
31.2924	7
31.2929	6
31.2929	7
31.3333	5
31.3333	6
31.3343	5
31.3348	4
31.3354	2
31.3354	3
31.3359	2
31.3359	3
31.3762	2
31.3762	3
31.3768	2
31.3768	3
31.3768	4
31.4162	2
31.4162	3
31.4162	4
31.4172	2
31.4172	3
31.4172	4
31.4587	2
31.4587	3
31.4587	4
31.4598	2
31.4598	3
31.4598	4
31.5012	2
31.5012	3
31.5012	4
31.5023	2
31.5023	3
31.5023	4
31.5443	2
31.5443	3
31.5443	4
31.5443	5
31.5453	3
31.5453	4
31.5453	5
31.5868	3
31.5868	4
31.5868	5
31.5878	3
31.5878	4
31.5878	5
31.6292	3
31.6292	4
31.6292	5
31.6303	3
31.6303	4
31.6303	5
31.6712	3
31.6712	4
31.6712	5
31.6722	3
31.6722	4
31.6722	5
31.7116	3
31.7116	4
31.7116	5
31.7127	3
31.7127	4
