36.0857	43
36.0867	43
36.0878	43
36.1271	47
36.1282	47
36.1292	47
36.1303	46
36.1696	51
36.1707	50
36.1717	49
36.1728	48
36.2117	52
36.2127	51
36.2138	50
36.2148	49
36.2159	48
36.2542	47
36.2553	47
36.2563	46
36.2574	46
36.2584	45
36.2967	45
36.2978	44
36.2988	44
36.2999	44
36.3009	43
36.3397	43
36.3408	43
36.3418	43
36.4227	43
36.4237	42
36.4248	42
36.4621	47
36.4631	46
36.4642	45
36.5015	49
36.5025	48
36.5036	47
36.543	51
36.544	50
36.5451	49
36.585	53
36.586	52
36.5871	50
36.5881	49
36.6285	49
36.6296	48
36.6306	47
36.6317	47
36.6715	46
36.6725	46
36.6736	45
36.6746	45
36.714	45
36.7151	44
36.7161	44
36.7172	44
36.7565	44
36.7576	43
36.7586	43
36.7597	43
36.799	48
36.8001	47
36.8011	47
36.8022	46
36.841	51
36.8421	50
36.8431	49
36.8442	48
36.8841	52
37.0116	51
37.0521	55
37.0531	53
37.0941	57
37.0951	55
37.1366	59
37.1377	57
37.1791	60
37.1802	58
37.2217	61
37.2227	59
37.2637	62
37.2647	59
37.3067	62
37.3078	60
37.4353	63
37.5629	60
37.6048	63
37.6479	66
37.8163	68
37.8568	70
37.8978	71
37.9387	72
37.9797	73
38.0217	75
38.0648	76
38.1073	77
38.1503	78
38.1917	79
38.2322	79
38.2732	79
38.3126	79
38.3525	79
38.3924	79
38.4329	79
38.4749	80
38.5174	80
38.5604	81
38.603	81
38.6454	82
38.6884	82
38.7294	82
38.7709	82
38.8134	82
38.8564	83
38.8995	83
38.942	83
38.984	83
39.0244	83
39.0659	83
39.109	83
39.1509	83
39.1945	84
39.3626	83
39.4051	84
39.4477	84
39.4902	84
39.5332	84
39.5752	84
39.6151	84
39.6561	83
39.696	83
39.7359	82
39.737	77
39.7769	72
39.778	68
39.8179	65
39.8189	62
39.8599	59
39.861	57
39.9025	55
39.9035	54
39.9454	52
39.9465	51
39.9884	50
39.9895	49
40.0304	48
40.0315	47
40.0709	46
40.0719	45
40.1124	45
40.1134	45
40.1528	44
40.1539	43
40.1928	43
40.1938	42
40.2353	42
40.2364	42
40.2783	42
40.2794	42
40.3213	42
40.3223	42
40.3622	42
40.3633	42
40.4042	42
40.4053	42
40.4452	42
40.4463	42
40.4878	42
40.4888	42
40.5308	42
40.5318	42
40.5732	42
40.5743	42
40.6158	42
40.6168	42
40.6583	42
40.6593	42
40.7008	42
40.7019	42
40.7433	42
40.7444	42
40.7863	42
40.7874	42
40.8294	42
40.8304	42
40.8703	42
40.8713	42
40.9102	42
40.9112	41
40.9517	41
40.9527	41
40.9932	41
40.9942	41
41.0357	41
41.0368	41
41.0792	42
41.0803	42
41.1228	42
41.1238	42
41.1626	42
41.1637	41
41.2026	41
41.2036	41
41.2435	41
41.2446	41
41.2835	41
41.2845	41
41.3244	41
41.3255	41
41.3675	41
41.3685	41
41.4095	41
41.4105	41
41.4525	41
41.4535	41
41.4945	41
41.4955	41
41.5349	41
41.536	41
41.5764	41
41.5775	41
41.6179	41
41.619	41
41.6605	41
41.6615	41
41.7035	41
41.7045	42
41.7465	42
41.7475	42
41.7874	42
41.7885	42
41.8273	41
41.8284	41
41.8688	41
41.8699	41
41.9114	41
41.9124	41
41.9544	41
41.9554	42
41.9979	42
41.9989	42
42.0404	42
42.0414	42
42.0808	42
42.0819	41
42.1202	41
42.1213	41
42.1607	41
42.1617	41
42.2016	41
42.2027	41
42.2426	41
42.2437	41
42.2836	41
42.2846	41
42.3261	41
42.3272	41
42.3691	41
42.3702	41
42.4121	41
42.4132	42
42.4546	47
42.4556	46
42.4956	51
42.4966	50
42.5376	54
42.5386	52
42.5801	56
42.5812	55
42.6227	58
42.6237	56
42.6657	60
42.6668	58
42.8273	60
42.8652	62
42.903	64
42.9429	65
42.9839	67
43.0249	69
43.0259	65
43.0679	63
43.069	60
43.1109	58
43.112	56
43.1539	54
43.155	53
43.1965	52
43.1975	50
43.2385	49
43.2395	48
43.2805	47
43.2816	47
43.3225	51
43.3236	50
43.3655	54
43.3666	53
43.408	57
43.4091	55
43.4495	59
43.4505	57
43.4915	60
43.4926	57
43.533	61
43.5341	58
43.575	61
43.5761	59
43.6181	62
43.6191	60
43.744	57
43.7834	60
43.7844	57
43.8244	55
43.8254	53
43.8659	52
43.8669	50
43.9084	49
43.9095	49
43.9514	48
43.9524	47
43.9929	46
43.9939	46
44.0349	45
44.0359	45
44.0774	44
44.0784	44
44.1194	44
44.1204	44
44.1609	43
44.1619	43
44.2024	48
44.2034	47
44.2444	52
44.2455	50
44.2874	55
44.2885	53
44.4145	52
44.4539	55
44.4938	58
44.5342	61
44.5773	64
44.7447	66
44.783	63
44.8214	59
44.8602	57
44.9012	55
44.9432	53
44.9858	52
45.0267	50
45.0692	49
45.1122	48
45.1547	48
45.1957	47
45.2377	46
45.2801	46
45.3231	45
45.3657	45
45.4072	44
45.4492	44
45.4912	44
45.5342	44
45.5773	43
45.6182	43
45.6597	43
45.7012	43
45.7447	43
45.7872	43
45.8287	42
45.8702	42
45.9101	42
45.9516	42
45.9937	42
46.0357	42
46.0782	42
46.1206	47
46.1616	52
46.2015	55
46.2425	58
46.2856	61
46.328	64
46.371	67
46.5401	69
46.5831	71
46.6261	73
46.6681	75
46.7091	76
46.7516	76
46.7946	77
46.8381	79
47.0067	79
47.0502	80
47.3421	80
47.3852	81
47.4281	81
47.469	82
47.5084	81
47.5473	81
47.5878	81
47.6298	81
47.6728	81
47.7153	82
47.7583	82
47.7993	82
47.8423	83
47.8838	83
47.9259	83
47.9679	83
48.0104	83
48.0534	83
48.0964	84
48.1358	83
48.1752	83
48.2119	82
48.2487	81
48.287	80
48.3264	80
48.3674	80
48.4105	80
48.4534	81
48.4959	81
48.538	82
48.58	82
48.623	82
48.666	83
48.8361	83
48.8787	83
48.9207	83
48.9637	83
49.0067	84
49.173	83
49.2145	83
49.2566	83
49.2996	83
49.3425	83
49.383	83
49.507	83
49.5505	83
49.72	83
49.7625	78
49.8061	74
49.8485	70
49.8915	66
49.934	63
49.9755	61
50.017	58
50.0595	56
50.1025	54
50.1455	53
50.188	52
50.23	50
50.271	49
50.312	48
50.354	47
50.397	47
50.4399	46
50.4809	45
50.5218	45
50.5639	44
50.6069	44
50.8498	69
51.0613	71
51.3044	92
51.5176	91
51.5585	85
51.6016	80
51.6441	75
51.6871	71
51.7291	67
51.7696	64
51.8111	61
51.8536	59
51.8956	56
51.9387	55
51.9812	53
52.0241	52
52.0646	50
52.1055	49
52.1465	48
52.1864	47
52.2279	46
52.2705	46
52.313	45
52.356	45
52.399	45
52.4409	44
52.484	44
52.5255	44
52.5691	44
52.6105	43
52.6535	43
52.696	43
52.7385	43
52.7805	43
52.8235	43
52.8665	43
52.9091	48
52.9506	52
52.9915	56
53.0325	59
53.0756	62
53.1175	65
53.1611	68
53.2881	64
53.3305	67
53.372	69
53.4151	71
53.4576	73
53.5006	74
53.5436	75
53.5845	76
53.626	77
53.627	73
53.668	69
53.6691	66
53.7106	63
53.7116	60
53.7535	58
53.7546	56
53.7965	54
53.7976	53
53.8386	51
53.8396	50
53.8811	49
53.8822	48
53.9241	48
53.9251	47
53.9671	46
53.9682	46
54.0086	45
54.0097	45
54.0506	44
54.0517	44
54.0932	44
54.0942	44
54.1362	43
54.1373	43
54.1787	43
54.1798	43
54.2217	43
54.2228	43
54.2637	43
54.2648	42
54.3047	42
54.3058	42
54.3457	42
54.3467	42
54.3887	42
54.3898	42
54.4317	42
54.4327	42
54.4731	42
54.4742	42
54.5136	42
54.5146	41
54.553	41
54.554	41
54.5934	41
54.5945	41
54.6344	41
54.6354	41
54.6764	41
54.6775	41
54.7184	41
54.7195	41
54.7614	41
54.7625	41
54.8049	41
54.806	42
54.8448	41
54.8459	41
54.8847	41
54.8858	41
54.9257	41
54.9268	41
54.9646	40
54.9657	40
55.0051	40
55.0061	40
55.0476	40
55.0487	41
55.0896	41
55.0907	41
55.1327	41
55.1337	41
55.1757	41
55.1767	41
55.2191	42
55.2202	42
55.2575	41
55.2585	41
55.2943	40
55.2953	40
55.3326	40
55.3337	39
55.3736	39
55.3746	40
55.4151	40
55.4161	40
55.4571	40
55.4582	40
55.5001	41
55.5012	41
55.5431	41
55.5441	41
55.5861	41
55.5871	42
55.627	41
55.6281	41
55.668	41
55.6691	41
55.7095	41
55.7106	41
55.7515	41
55.7526	41
55.794	41
55.7951	41
55.837	42
55.8381	42
55.878	41
55.879	41
55.919	41
55.92	41
55.9599	41
55.961	41
56.0025	41
56.0035	41
56.0465	42
56.1687	46
56.2097	50
56.2108	49
56.2523	48
56.2533	48
56.2948	47
56.2958	46
56.3378	46
56.3388	45
56.3808	45
56.3818	45
56.4227	44
56.4238	44
56.4652	44
56.4663	44
56.5077	43
56.5088	43
56.5487	43
56.5497	42
56.5891	42
56.5902	42
56.6301	42
56.6312	42
56.6721	42
56.6732	42
56.7162	42
56.8416	47
56.8836	51
56.9262	55
56.9687	59
57.0107	62
57.0522	65
57.0937	67
57.1357	69
57.1777	71
57.1788	67
57.2208	64
57.2219	61
57.2638	59
57.2648	57
57.3068	55
57.3078	54
57.3467	52
57.3477	50
57.3861	49
57.3871	48
57.4255	47
57.4265	46
57.4659	45
57.467	44
57.5085	44
57.5095	44
57.5514	44
57.5525	43
57.5944	43
57.5955	43
57.6359	43
57.6369	43
57.6779	42
57.679	42
57.721	42
57.722	43
57.764	43
57.765	43
57.8059	42
57.8069	42
57.8484	42
57.8494	42
57.8899	42
57.8909	42
57.9329	42
57.9339	42
57.9764	42
57.9775	42
58.0178	42
58.0189	42
58.0593	42
58.0604	42
58.1024	42
58.1034	42
58.1449	42
58.1459	42
58.1869	42
58.188	42
58.2299	42
58.2309	42
58.2724	42
58.2734	42
58.3149	42
58.316	42
58.3575	42
58.3585	42
58.4005	42
58.4016	42
58.4435	42
58.4445	42
58.486	42
58.487	42
58.528	42
58.529	42
58.5695	42
58.5705	42
58.6125	42
58.6136	42
58.6556	42
58.6566	42
58.6986	42
58.6996	42
58.7415	42
58.7426	42
58.7845	42
58.7856	42
58.8265	42
58.8276	42
58.867	42
58.868	42
58.9085	42
58.9095	41
58.9505	41
58.9516	41
58.9935	42
58.9946	42
59.0365	42
59.0376	42
59.079	42
59.0801	42
59.122	42
59.1231	42
59.164	42
59.1651	42
59.2055	42
59.2066	42
59.247	42
59.2481	42
59.2896	42
59.2906	42
59.3325	42
59.3336	42
59.3755	42
59.3766	42
59.4175	42
59.4185	42
59.4579	42
59.459	41
59.4979	41
59.4989	41
59.5378	41
59.5388	41
59.5793	41
59.5803	41
59.6219	41
59.6229	41
59.6643	41
59.6654	41
59.7068	47
59.7078	46
59.7498	51
59.7509	50
59.7928	54
59.7939	53
59.8343	57
59.8353	55
59.8768	58
59.8779	56
59.9199	60
60.0464	63
60.0874	65
60.1294	67
60.1724	69
60.2149	71
60.2579	73
60.2999	74
60.301	70
60.3409	67
60.3419	63
60.3824	61
60.3834	58
60.4249	56
60.426	54
60.4679	53
60.469	52
60.5109	50
60.5119	49
60.5534	49
60.5544	48
60.5943	47
60.5954	46
60.6363	46
60.6374	45
60.6788	50
60.6799	49
60.7219	53
60.8483	57
60.8903	60
60.9308	63
60.9723	65
61.0143	67
61.0573	69
61.1003	71
61.1423	73
61.2693	74
61.3123	76
61.3553	77
61.3983	78
61.4413	79
61.4833	80
61.5248	80
61.5658	80
61.6068	80
61.6488	81
61.6913	81
61.7344	82
61.7773	82
61.8193	82
61.8608	82
61.9028	82
61.9459	83
61.9889	83
62.0318	83
62.0739	83
62.1159	83
62.1579	83
62.2005	84
62.2435	84
62.2864	84
62.3284	84
62.3699	84
62.4109	84
62.4524	83
62.4934	83
62.5359	83
62.5785	83
62.621	84
62.664	84
62.8326	84
62.8751	84
62.9181	84
62.9611	84
63.0021	84
63.0436	84
63.0866	84
63.2545	83
63.295	83
63.3365	83
63.379	83
63.4221	83
63.5931	84
63.6345	84
63.6755	83
63.717	83
63.7585	83
63.8005	83
63.8435	83
63.8865	84
63.928	84
63.9695	83
64.0115	83
64.0535	83
64.0956	83
64.1386	84
64.1811	84
64.2246	84
64.39	83
64.432	83
64.4735	83
64.5145	83
64.5554	83
64.597	83
64.639	83
64.6825	83
64.8489	83
64.8899	83
64.9329	83
64.9759	83
65.0189	83
65.0619	84
65.1028	84
65.1438	83
65.1858	83
65.2283	83
65.2713	84
65.3143	84
65.3563	84
65.3967	84
65.4393	84
65.4823	84
65.5253	84
65.5678	84
65.6082	84
65.6502	84
65.6933	84
65.7363	84
65.7777	84
65.7788	79
65.8197	74
65.8208	70
65.8628	67
65.8638	64
65.9058	61
65.9068	59
65.9488	57
65.9498	55
65.9902	53
65.9913	52
66.0328	50
66.0338	49
66.0758	48
66.0769	48
66.1188	47
66.1199	46
66.1602	46
66.1613	45
66.2017	45
66.2028	44
66.2438	44
66.2448	44
66.2863	43
66.2873	43
66.3293	43
66.3303	43
66.3723	43
66.3733	43
66.4138	43
66.4148	42
66.4558	42
66.4568	42
66.4978	42
66.4989	42
66.5409	42
66.5419	42
66.5839	42
66.5849	42
66.6268	42
66.6279	42
66.6693	42
66.6704	42
66.7114	42
66.7124	42
66.7534	42
66.7544	42
66.7959	42
66.797	42
66.8379	42
66.839	42
66.8799	42
66.881	42
66.9225	42
66.9236	42
66.9655	42
66.9666	42
67.0085	42
67.0095	42
67.0484	42
67.0495	42
67.0878	41
67.0889	41
67.1288	41
67.1298	41
67.1698	41
67.1708	41
67.2123	41
67.2134	41
67.2548	41
67.2558	41
67.2978	41
67.2989	42
67.3403	42
67.3414	42
67.3828	42
67.3839	42
67.4243	42
67.4254	42
67.4653	41
67.4664	41
67.5063	41
67.5073	41
67.5478	41
67.5488	41
67.5893	41
67.5903	41
67.6323	41
67.6339	41
67.6738	41
67.6748	41
67.7168	41
67.7179	42
67.7598	42
67.7609	42
67.7992	41
67.8002	41
67.8412	41
67.8422	41
67.8848	41
68.0553	47
68.0978	51
68.1408	56
69.4649	54
69.5064	52
69.5489	56
69.5499	54
69.5924	53
69.72	57
69.721	55
69.763	53
69.764	52
69.806	51
69.807	50
69.849	49
69.8501	48
69.8915	47
69.8925	47
69.9339	51
69.935	50
69.976	54
69.977	53
70.0169	56
70.018	55
70.059	58
70.06	56
70.1015	59
70.1026	57
70.1445	61
70.1456	59
70.3094	61
70.3519	64
70.3949	66
70.4379	69
70.4794	71
70.5193	72
70.5204	68
70.5598	65
70.5608	61
70.6013	59
70.6023	57
70.6448	55
70.6459	53
70.6867	52
70.6878	51
70.7303	50
70.7313	49
70.7712	48
70.7723	47
70.8138	46
70.8148	46
70.8558	45
70.8568	45
70.8983	44
70.8994	44
70.9408	49
70.9418	48
70.9838	53
71.1041	56
71.1456	59
71.1891	62
71.3591	65
71.4006	67
71.441	69
71.482	71
71.5251	72
71.568	74
71.611	75
71.6535	76
71.6924	77
71.7312	77
71.7701	77
71.8116	77
71.8546	78
71.8976	79
71.9406	80
71.9836	81
72.026	81
72.0681	82
72.1101	82
72.1521	82
72.1947	82
72.2376	83
72.2806	83
72.3211	83
72.362	83
72.402	82
72.4424	82
72.4844	82
72.5269	82
72.5695	83
72.612	83
72.6535	83
72.696	83
72.7391	83
72.9075	83
72.9495	83
72.9916	83
73.0346	83
73.0771	84
73.12	84
73.1625	84
73.2051	84
73.2466	84
73.2896	84
73.4579	83
73.4984	83
73.5378	83
73.5777	82
73.6207	82
73.6633	83
73.7047	83
73.7477	83
73.7897	83
73.8317	83
73.8748	83
74.0457	83
74.0877	84
74.1297	84
74.1727	84
74.2152	84
74.2578	84
74.3003	84
74.3429	84
74.3849	84
74.4279	84
74.4709	84
74.6373	84
74.6794	84
74.7223	84
74.7659	84
74.9323	84
74.9722	83
75.0137	83
75.0563	83
75.0993	83
75.1422	84
75.1822	83
75.2226	83
75.2646	83
75.3077	83
75.3507	83
75.5181	83
75.5591	83
75.6011	83
75.6441	83
75.6871	83
75.729	84
75.7721	84
75.9431	84
75.9861	84
76.0281	84
76.0701	84
76.1111	84
76.1531	84
76.1957	84
76.2387	84
76.2812	84
76.3222	84
76.3637	84
76.4036	83
76.4451	83
76.4871	83
76.5291	83
76.5721	83
76.6141	83
76.6571	84
76.6997	84
76.7422	84
76.7837	84
76.8247	83
76.8657	83
76.9077	83
76.9507	83
76.9937	84
77.0362	84
77.0782	84
77.1207	84
77.1638	84
77.2073	84
77.3758	84
77.4183	84
77.4613	84
77.5043	84
77.5462	84
77.5846	84
77.6234	83
77.6639	82
77.7064	82
77.7489	83
77.8764	83
77.9179	83
77.96	83
78.0025	83
78.0455	83
78.0885	84
78.1289	83
78.1693	83
78.2114	83
78.2124	78
78.2523	73
78.2534	69
78.2944	66
78.2954	63
78.3369	60
78.338	58
78.38	56
78.381	54
78.4229	53
78.424	51
78.4649	50
78.466	49
78.5064	48
78.5075	47
78.5479	46
78.549	46
78.5894	45
78.5905	45
78.632	44
78.633	44
78.6749	44
78.676	44
78.7179	43
78.7189	43
78.7599	43
78.7609	43
78.8008	43
78.8019	42
78.8418	42
78.8429	42
78.8828	42
78.8839	42
78.9248	42
78.9259	42
78.9674	42
78.9684	42
79.0099	42
79.0109	42
79.0529	42
79.0539	42
79.0933	42
79.0944	42
79.1343	41
79.1354	41
79.1753	41
79.1763	41
79.2168	41
79.2178	41
79.2588	41
79.2599	41
79.3008	41
79.3019	41
79.3434	41
79.3444	42
79.3864	42
79.3874	42
79.4294	42
79.4304	42
79.4693	42
79.4703	41
79.5123	41
79.5134	42
79.5548	42
79.5558	42
79.5978	42
79.5988	42
79.6403	42
79.6413	42
79.6832	42
79.6843	42
79.7258	42
79.7268	42
79.7688	42
79.7698	42
79.8118	42
79.8128	42
79.8547	42
79.8558	42
79.8952	42
79.8962	42
