72.8051	42
72.8455	42
72.8466	42
72.8875	42
72.8886	42
72.9301	42
72.9311	42
72.9721	42
72.9732	42
73.0147	42
73.0157	42
73.0576	42
73.0587	42
73.1007	42
73.1017	42
73.1437	42
73.1447	42
73.1862	42
73.1872	42
73.2277	42
73.2287	42
73.2707	42
73.2718	42
73.3132	42
73.3142	42
73.3561	42
73.3572	42
73.3991	42
73.4002	42
73.44	42
73.4411	42
73.48	41
73.481	41
73.5199	41
73.5209	41
73.5593	41
73.5603	40
73.6008	40
73.6019	41
73.6433	46
73.6444	46
73.6858	50
73.6869	49
73.7289	54
73.8554	57
73.8978	61
73.8989	58
73.9413	56
73.9424	55
73.9833	53
73.9844	52
74.0263	51
74.0274	50
74.0693	49
74.0704	48
74.1108	47
74.1119	46
74.1539	46
74.1549	45
74.1963	45
74.1974	45
74.2383	44
74.2394	44
74.2809	44
74.2819	43
74.3234	43
74.3245	43
74.3654	43
74.3665	43
74.408	43
74.409	43
74.451	43
74.452	43
74.4935	48
74.4945	47
74.5349	52
74.536	50
74.5769	54
74.578	53
74.6184	56
74.6195	55
74.6605	58
74.6615	56
74.7035	60
74.7045	58
74.7465	61
74.7475	59
74.7884	62
74.7895	59
74.8315	62
74.9544	65
74.9953	67
75.0374	69
75.0804	71
75.3743	72
75.4178	69
75.4582	65
75.4997	62
75.5407	59
75.5827	57
75.6258	55
75.6693	54
75.7117	52
75.7547	51
75.7967	50
75.8397	49
75.8817	48
75.9253	47
75.9678	47
76.0097	46
76.0523	46
76.0932	45
76.1353	45
76.1773	44
76.2203	44
76.2623	44
76.3032	43
76.3447	43
76.3857	43
76.4267	42
76.4687	42
76.5107	42
76.5538	42
76.5958	42
76.6388	42
76.6808	42
76.7223	42
76.7643	47
76.8058	52
76.8468	55
76.8883	59
76.9308	62
76.9738	65
77.2728	67
77.3149	69
77.3564	71
77.3989	73
77.4419	74
77.4849	75
77.5279	77
77.5683	78
77.6066	78
77.6466	78
77.6875	78
77.7305	79
77.7736	80
77.8165	80
77.858	81
77.8995	81
77.9416	81
77.9836	82
78.0267	82
78.0696	82
78.1121	83
78.1536	83
78.1951	83
78.2366	83
78.2781	83
78.3206	83
78.3637	83
78.6587	83
78.7017	83
78.7431	84
78.784	83
78.825	83
78.866	83
78.9075	83
78.95	83
78.9925	83
79.0356	83
79.0771	83
79.118	83
79.159	83
79.2005	83
79.2425	83
79.2846	83
79.3271	83
79.3701	83
79.6675	83
79.71	84
79.7531	84
79.796	84
79.839	84
79.8794	84
79.9209	84
79.9635	84
80.0065	84
80.1764	84
80.2169	84
80.2179	78
80.2589	74
80.26	70
80.302	66
80.303	63
80.3449	61
80.346	58
80.3879	56
80.389	55
80.4289	53
80.4299	51
80.4704	50
80.4714	49
80.5134	48
80.5145	47
80.5543	47
80.5554	46
80.5958	45
80.5969	45
80.6363	44
80.6373	44
80.6788	43
80.6799	43
80.7213	43
80.7224	43
80.7643	43
80.7654	43
80.8074	43
80.8084	43
80.8483	42
80.8494	42
80.8914	42
80.8924	42
80.9333	42
80.9344	42
80.9769	42
80.978	42
81.0194	42
81.0205	42
81.0614	42
81.0624	42
81.1034	42
81.1045	42
81.1464	42
81.1475	42
81.1884	42
81.1894	42
81.2309	42
81.2319	42
81.2724	42
81.2734	42
81.3139	42
81.3149	41
81.3554	41
81.3564	41
81.3974	41
81.3985	41
81.4394	41
81.4405	41
81.482	42
81.4831	42
81.5246	42
81.5256	42
81.5676	42
81.5686	42
81.6105	42
81.6116	42
81.6535	42
81.6546	42
81.6945	42
81.6955	42
81.7344	41
81.7354	41
81.7754	41
81.7764	41
81.8174	41
81.8184	41
81.8604	41
81.8615	41
81.9034	42
81.9045	42
81.9464	42
81.9475	42
81.9889	42
81.99	42
82.0304	42
82.0315	42
82.073	42
82.074	42
82.116	42
82.117	42
82.159	42
82.16	42
82.1999	42
82.201	42
82.2414	42
82.2425	42
82.2824	41
82.2834	41
82.3239	41
82.3249	41
82.3669	41
82.368	41
82.4104	42
82.4115	42
82.4534	42
82.4545	42
82.4959	42
82.497	42
82.5364	42
82.5374	42
82.5789	42
82.58	42
82.621	42
82.622	42
82.664	42
82.665	42
82.707	42
82.708	42
82.7489	42
82.75	42
82.791	42
82.792	42
82.8325	42
82.8335	42
82.874	41
82.875	41
82.916	41
82.917	41
82.959	42
82.9601	42
83.002	42
83.003	42
83.0444	42
83.0455	42
83.0849	42
83.0859	41
83.1248	41
83.1259	41
83.1653	41
83.1663	41
83.2073	41
83.2083	41
83.2498	41
83.2509	41
83.2923	47
83.2933	46
83.3353	51
83.3363	50
83.3773	54
83.3783	53
83.4203	57
83.4214	55
83.4633	59
83.4644	57
83.5903	60
83.6328	63
83.6758	66
83.9314	68
83.9734	70
84.0159	72
84.0568	73
84.0983	74
84.1403	75
84.1824	76
84.2243	77
84.2664	78
84.3089	79
84.3519	79
84.3944	80
84.4375	81
84.6043	81
84.6453	81
84.6873	81
84.7294	82
84.7719	82
84.8149	82
84.8579	83
84.8999	83
84.9409	83
84.9834	83
85.0259	83
85.0689	83
85.2347	83
85.2762	82
85.3188	83
85.3613	83
85.4043	83
85.4463	83
85.4878	83
85.5298	83
85.5723	83
85.6154	84
85.6584	84
85.7008	84
85.7429	84
85.7854	84
85.8275	84
85.87	84
85.913	84
85.956	84
85.998	84
86.04	84
86.082	84
86.1246	84
86.1671	84
86.2101	84
86.2531	85
86.2946	84
86.3376	84
86.3791	84
86.4201	84
86.4632	84
86.5061	84
86.5481	84
86.5911	84
86.6326	84
86.6741	84
86.7167	84
86.7592	84
86.8022	84
86.8431	84
86.8841	84
86.9251	83
86.9661	83
87.007	83
87.0485	83
87.0906	83
87.1331	83
87.1761	83
87.2191	84
87.262	84
87.304	84
87.3466	84
87.3896	84
87.4327	84
87.4747	84
87.5177	84
87.5581	84
87.5991	84
87.639	83
87.6805	83
87.7235	83
87.7661	83
87.8091	84
87.8521	84
87.8951	84
87.936	84
87.9371	79
87.978	74
87.9791	70
88.021	67
88.0221	64
88.064	61
88.0651	59
88.1065	56
88.1075	55
88.1495	53
88.1506	52
88.1915	50
88.1925	49
88.2335	48
88.2346	48
88.2761	47
88.2771	46
88.3185	51
88.3196	50
88.362	54
88.4865	58
88.5286	61
88.5716	64
88.6146	67
88.6575	69
88.6985	71
88.739	72
88.74	68
88.7794	65
88.7805	62
88.8209	59
88.822	57
88.8635	55
88.8645	53
88.907	52
88.908	51
88.95	50
88.951	49
88.9909	48
88.9919	47
89.0324	46
89.0334	46
89.0723	45
89.0734	44
89.1133	49
89.1143	48
89.1553	52
89.1564	51
89.1973	55
89.1984	53
89.2394	57
89.2404	55
89.2819	59
89.283	57
89.325	60
89.326	58
89.3679	61
89.369	59
89.4099	62
89.411	60
89.4509	62
89.4519	60
89.4924	62
89.4934	60
89.5334	63
89.5344	60
89.5754	63
89.5764	60
89.6189	63
89.746	66
89.787	68
89.788	64
89.8295	62
89.8306	59
89.8715	57
89.8726	55
89.9136	53
89.9146	52
89.9561	51
89.9572	50
89.9992	49
90.0002	48
90.0421	47
90.0432	47
90.0851	46
90.0862	46
90.1266	45
90.1277	44
90.1697	44
90.1707	44
90.2127	44
90.2137	44
90.2551	44
90.2562	43
90.2971	43
90.2982	43
90.3391	43
90.3402	43
90.3811	48
90.3822	47
90.4237	51
90.4247	50
90.4667	55
90.4678	53
90.5092	57
90.5102	55
90.5522	59
90.5532	57
90.5951	60
90.717	63
90.7574	65
90.7973	67
90.8378	68
90.8788	70
90.9197	71
90.9613	73
90.9623	69
91.0053	66
91.1328	68
91.1711	70
91.2095	70
91.2489	71
91.2899	72
91.3314	73
91.3734	75
91.4159	76
91.459	77
91.7545	78
91.7975	79
92.0934	79
92.1354	80
92.1759	80
92.2168	80
92.2583	81
92.2998	81
92.3429	81
92.3858	82
92.4283	82
92.4698	82
92.5103	82
92.5507	82
92.5943	82
92.7637	82
92.8057	83
92.8488	83
92.8913	83
92.9322	83
92.9726	83
93.0131	83
93.0551	83
93.0977	83
93.1401	83
93.1827	83
93.2242	83
93.2657	83
93.3087	83
93.4786	83
93.5201	83
93.5611	83
93.6037	83
93.6461	83
93.6887	83
93.7317	83
94.1547	83
94.1972	83
94.2402	83
94.2832	84
94.3267	84
94.4832	83
94.5247	83
94.5662	83
94.6092	83
94.6522	83
94.6942	84
94.7373	84
94.7792	84
94.8218	84
94.8643	84
94.9068	84
94.9498	84
94.9928	84
95.0343	84
95.0752	84
95.1152	84
95.1551	83
95.195	83
95.236	82
95.2775	82
95.3205	82
95.363	83
95.4061	83
95.449	83
95.4905	83
95.4915	78
95.532	73
95.533	69
95.5735	66
95.5745	63
95.615	60
95.616	58
95.6575	56
95.6586	54
95.7005	53
95.7016	51
95.7435	50
95.7446	49
95.7865	48
95.7876	48
95.829	47
95.8301	46
95.871	46
95.8721	45
95.9136	45
95.9146	44
95.9566	44
95.9576	44
95.9995	44
96.0006	44
96.0425	43
96.0436	43
96.084	43
96.0851	43
96.124	42
96.125	42
96.1655	42
96.1665	42
96.207	42
96.208	42
96.2495	42
96.2506	42
96.2926	42
96.2936	42
96.3355	42
96.3366	42
96.3785	42
96.3796	42
96.4195	42
96.4205	42
96.461	42
96.462	42
96.5009	41
96.502	41
96.5414	41
96.5424	41
96.5839	41
96.585	41
96.6259	41
96.627	41
96.6689	41
96.67	41
96.7119	42
96.713	42
96.7549	42
96.7559	42
96.7979	42
96.7989	42
96.8399	42
96.841	42
96.8798	42
96.8809	41
96.9213	41
96.9224	41
96.9639	41
96.9649	41
97.0069	42
97.0079	42
97.0498	42
97.0509	42
97.0918	42
97.0929	42
97.1339	42
97.1349	42
97.1769	42
97.178	42
97.2199	42
97.2209	42
97.2629	42
97.2639	42
97.3038	42
97.3048	42
97.3463	42
97.3474	42
97.3889	42
97.3899	42
97.4319	42
97.433	42
97.4749	42
97.4759	42
97.5179	42
97.5189	42
97.5599	42
97.5609	42
97.6014	47
97.6024	47
97.6423	51
97.6434	50
97.6844	54
97.6854	52
97.7268	56
97.7279	54
97.7698	58
97.7709	56
97.8911	59
97.931	61
97.973	64
98.0145	66
98.0566	68
98.0986	70
98.0996	67
98.1421	64
98.1432	61
98.1851	59
98.1862	57
98.2271	55
98.2281	53
98.2701	52
98.2712	51
98.3131	50
98.3142	49
98.3551	53
98.3561	52
98.3961	56
98.3971	54
98.4376	57
98.4386	55
98.4806	59
98.4817	57
98.5231	60
98.5241	58
98.5667	61
98.6916	64
98.7326	66
98.7741	68
98.8161	70
98.8587	72
98.9016	73
98.9446	75
98.9871	76
99.0281	77
99.0291	73
99.0706	69
99.0717	65
99.1126	62
99.1136	60
99.1556	58
99.1567	56
99.1986	54
99.1997	53
99.2416	51
99.2427	50
99.2842	49
99.2852	48
99.3272	48
99.3283	47
99.3702	46
99.3713	46
99.4127	45
99.4138	45
99.4557	45
99.4568	44
99.4987	44
99.4998	44
99.5392	43
99.5402	43
99.5801	43
99.5812	43
99.6211	42
99.6222	42
99.6621	42
99.6631	42
99.7036	42
99.7046	41
99.7466	42
99.7477	42
99.7891	42
99.7902	42
99.8301	42
99.8312	42
99.87	41
99.8711	41
99.9105	41
99.9115	41
99.952	41
99.953	41
99.9945	41
99.9956	41
100.038	41
100.039	41
100.08	42
100.081	42
100.123	42
100.124	42
100.165	42
100.166	42
100.207	42
100.208	42
100.25	42
100.251	42
100.292	42
100.293	42
100.335	47
100.336	46
100.377	51
100.378	50
100.419	54
100.42	53
