21.932	3
21.932	4
21.9331	2
21.9331	3
21.9331	4
21.9751	2
21.9751	3
21.9751	4
21.9761	2
21.9761	3
21.9761	4
22.0181	2
22.0181	3
22.0181	4
22.0181	5
22.0191	3
22.0191	4
22.0191	5
22.0595	3
22.0595	4
22.0595	5
22.0606	3
22.0606	4
22.0606	5
22.0984	3
22.0984	4
22.0984	5
22.0995	3
22.0995	4
22.0995	5
22.1378	3
22.1378	4
22.1378	5
22.1388	3
22.1388	4
22.1388	5
22.1793	3
22.1793	4
22.1793	5
22.1804	3
22.1804	4
22.1804	5
22.2213	3
22.2213	4
22.2213	5
22.2213	6
22.2224	4
22.2224	5
22.2224	6
22.2644	4
22.2644	5
22.2644	6
22.2654	4
22.2654	5
22.2654	6
22.2659	5
22.2659	6
22.3073	4
22.3073	5
22.3079	4
22.3084	3
22.3089	2
22.3094	1
22.3094	2
22.3483	1
22.3483	2
22.3483	3
22.3877	1
22.3877	2
22.3877	3
22.4271	1
22.4271	2
22.4271	3
22.4665	1
22.4665	2
22.4665	3
22.5059	1
22.5059	2
22.5059	3
22.5474	1
22.5474	2
22.5474	3
22.5474	4
22.5883	2
22.5883	3
22.5883	4
22.5894	2
22.5894	3
22.5894	4
22.6309	2
22.6309	3
22.6309	4
22.6319	2
22.6319	3
22.6319	4
22.6729	2
22.6729	3
22.6729	4
22.674	2
22.674	3
22.674	4
22.7155	2
22.7155	3
22.7155	4
22.7165	2
22.7165	3
22.7165	4
22.7585	2
22.7585	3
22.7585	4
22.7595	2
22.7595	3
22.7595	4
22.7595	5
22.8015	3
22.8015	4
22.8015	5
22.8025	3
22.8025	4
22.8025	5
22.8424	3
22.8424	4
22.8424	5
22.8435	3
22.8435	4
22.8435	5
22.8839	3
22.8839	4
22.8839	5
22.885	3
22.885	4
22.885	5
22.9254	3
22.9254	4
22.9254	5
22.9265	3
22.9265	4
22.9265	5
22.9669	3
22.9669	4
22.9669	5
22.968	3
22.968	4
22.968	5
23.0095	3
23.0095	4
23.0095	5
23.0105	3
23.0105	4
23.0105	5
23.0525	3
23.0525	4
23.0525	5
23.0535	3
23.0535	4
23.0535	5
23.0955	3
23.0955	4
23.0955	5
23.0965	4
23.0965	5
23.097	4
23.097	5
23.138	3
23.138	4
23.1385	3
23.139	2
23.1395	1
23.1395	2
23.1789	1
23.1789	2
23.1789	3
23.2168	1
23.2168	2
23.2168	3
23.2546	1
23.2546	2
23.2546	3
23.294	1
23.294	2
23.294	3
23.335	1
23.335	2
23.335	3
23.3759	1
23.3759	2
23.3759	3
23.4174	1
23.4174	2
23.4174	3
23.4595	1
23.4595	2
23.4595	3
23.5015	1
23.5015	2
23.5015	3
23.5015	4
23.5435	2
23.5435	3
23.5435	4
23.5446	2
23.5446	3
23.5446	4
23.5876	2
23.5876	3
23.5876	4
23.5881	3
23.5881	4
23.6295	2
23.6295	3
23.6301	2
23.6306	1
23.6306	2
23.6705	1
23.6705	2
23.6705	3
23.7099	1
23.7099	2
23.7099	3
23.7503	1
23.7503	2
23.7503	3
23.7913	1
23.7913	2
23.7913	3
23.8333	1
23.8333	2
23.8333	3
23.8763	1
23.8763	2
23.8763	3
23.9193	1
23.9193	2
23.9193	3
23.9592	1
23.9592	2
23.9592	3
24.0002	1
24.0002	2
24.0002	3
24.0002	4
24.0406	2
24.0406	3
24.0406	4
24.0417	2
24.0417	3
24.0417	4
24.0832	2
24.0832	3
24.0832	4
24.0842	2
24.0842	3
24.0842	4
24.1262	2
24.1262	3
24.1262	4
24.1273	2
24.1273	3
24.1273	4
24.1692	2
24.1692	3
24.1692	4
24.1702	2
24.1702	3
24.1702	4
24.2102	2
24.2102	3
24.2102	4
24.2112	2
24.2112	3
24.2112	4
24.2506	2
24.2506	3
24.2506	4
24.2517	2
24.2517	3
24.2517	4
24.2921	2
24.2921	3
24.2921	4
24.2932	2
24.2932	3
24.2932	4
24.3341	2
24.3341	3
24.3341	4
24.3352	2
24.3352	3
24.3352	4
24.3772	2
24.3772	3
24.3772	4
24.3782	2
24.3782	3
24.3782	4
24.4191	2
24.4191	3
24.4191	4
24.4202	2
24.4202	3
24.4202	4
24.4621	2
24.4621	3
24.4621	4
24.4632	2
24.4632	3
24.4632	4
24.5031	2
24.5031	3
24.5031	4
24.5041	2
24.5041	3
24.5041	4
24.542	2
24.542	3
24.542	4
24.543	2
24.543	3
24.543	4
24.5814	2
24.5814	3
24.5814	4
24.5824	2
24.5824	3
24.5824	4
24.6218	2
24.6218	3
24.6218	4
24.6229	2
24.6229	3
24.6229	4
24.6644	2
24.6644	3
24.6644	4
24.6654	2
24.6654	3
24.6654	4
24.7064	2
24.7064	3
24.7064	4
24.7074	2
24.7074	3
24.7074	4
24.7489	2
24.7489	3
24.7489	4
24.75	2
24.75	3
24.75	4
24.7914	2
24.7914	3
24.7914	4
24.7925	2
24.7925	3
24.7925	4
24.8345	2
24.8345	3
24.8345	4
24.8355	2
24.8355	3
24.8355	4
24.8765	2
24.8765	3
24.8765	4
24.8775	2
24.8775	3
24.8775	4
24.9174	2
24.9174	3
24.9174	4
24.9185	2
24.9185	3
24.9185	4
24.9579	2
24.9579	3
24.9579	4
24.9589	2
24.9589	3
24.9589	4
24.9994	2
24.9994	3
24.9994	4
25.0004	2
25.0004	3
25.0004	4
25.0424	2
25.0424	3
25.0424	4
25.0434	2
25.0434	3
25.0434	4
25.0849	2
25.0849	3
25.0849	4
25.0859	2
25.0859	3
25.0859	4
25.1274	2
25.1274	3
25.1274	4
25.1285	2
25.1285	3
25.1285	4
25.1684	2
25.1684	3
25.1684	4
25.1694	2
25.1694	3
25.1694	4
25.2078	2
25.2078	3
25.2078	4
25.2088	2
25.2088	3
25.2088	4
25.2503	2
25.2503	3
25.2503	4
25.2514	2
25.2514	3
25.2514	4
25.2938	2
25.2938	3
25.2938	4
25.2949	2
25.2949	3
25.2949	4
25.3358	2
25.3358	3
25.3358	4
25.3369	2
25.3369	3
25.3369	4
25.3784	2
25.3784	3
25.3784	4
25.3794	2
25.3794	3
25.3794	4
25.4204	2
25.4204	3
25.4204	4
25.4214	2
25.4214	3
25.4214	4
25.4634	2
25.4634	3
25.4634	4
25.4644	2
25.4644	3
25.4644	4
25.5038	2
25.5038	3
25.5038	4
25.5049	2
25.5049	3
25.5049	4
25.5427	2
25.5427	3
25.5427	4
25.5437	2
25.5437	3
25.5437	4
25.5847	2
25.5847	3
25.5847	4
25.5858	2
25.5858	3
25.5858	4
25.6257	2
25.6257	3
25.6257	4
25.6267	2
25.6267	3
25.6267	4
25.6682	2
25.6682	3
25.6682	4
25.6693	2
25.6693	3
25.6693	4
25.7112	2
25.7112	3
25.7112	4
25.7123	2
25.7123	3
25.7123	4
25.7542	2
25.7542	3
25.7542	4
25.7553	2
25.7553	3
25.7553	4
25.7952	2
25.7952	3
25.7952	4
25.7962	2
25.7962	3
25.7962	4
25.8367	2
25.8367	3
25.8367	4
25.8377	2
25.8377	3
25.8377	4
25.8377	5
25.8782	3
25.8782	4
25.8782	5
25.8792	3
25.8792	4
25.8792	5
25.9197	3
25.9197	4
25.9197	5
25.9207	3
25.9207	4
25.9207	5
25.9627	3
25.9627	4
25.9627	5
25.9637	3
25.9637	4
25.9637	5
26.0052	3
26.0052	4
26.0052	5
26.0062	3
26.0062	4
26.0062	5
26.0467	3
26.0467	4
26.0467	5
26.0477	3
26.0477	4
26.0477	5
26.0866	3
26.0866	4
26.0866	5
26.0877	3
26.0877	4
26.0877	5
26.1265	3
26.1265	4
26.1265	5
26.1276	3
26.1276	4
26.1276	5
26.167	3
26.167	4
26.167	5
26.168	3
26.168	4
26.168	5
26.209	3
26.209	4
26.209	5
26.2101	3
26.2101	4
26.2101	5
26.251	3
26.251	4
26.251	5
26.2521	3
26.2521	4
26.2521	5
26.2936	3
26.2936	4
26.2936	5
26.2946	3
26.2946	4
26.2946	5
26.3361	3
26.3361	4
26.3361	5
26.3372	3
26.3372	4
26.3372	5
26.3791	3
26.3791	4
26.3791	5
26.3802	3
26.3802	4
26.3802	5
26.4221	3
26.4221	4
26.4221	5
26.4231	4
26.4231	5
26.4237	4
26.4237	5
26.4635	3
26.4635	4
26.4641	3
26.4646	2
26.4651	1
26.4651	2
26.5056	1
26.5056	2
26.5056	3
26.5471	1
26.5471	2
26.5471	3
26.5875	1
26.5875	2
26.5875	3
26.629	1
26.629	2
26.629	3
26.6721	1
26.6721	2
26.6721	3
26.714	2
26.714	3
26.7146	2
26.7146	3
26.7561	1
26.7561	2
26.7566	1
26.7566	2
26.7981	1
26.7981	2
26.8401	0
26.8401	1
26.8401	2
26.8821	0
26.8821	1
26.8821	2
26.9252	0
26.9252	1
26.9252	2
26.9677	0
26.9677	1
26.9677	2
27.0107	0
27.0107	1
27.0107	2
27.0522	0
27.0522	1
27.0522	2
27.0942	0
27.0942	1
27.0942	2
27.1372	0
27.1372	1
27.1372	2
27.1802	0
27.1802	1
27.1802	2
27.2227	0
27.2227	1
27.2227	2
27.2642	0
27.2642	1
27.2642	2
27.3046	0
27.3046	1
27.3046	2
27.3456	0
27.3456	1
27.3456	2
27.3871	0
27.3871	1
27.3871	2
27.4291	0
27.4291	1
27.4291	2
27.4721	0
27.4721	1
27.4721	2
27.5151	0
27.5151	1
27.5151	2
27.5576	0
27.5576	1
27.5576	2
27.598	0
27.598	1
27.598	2
27.638	0
27.638	1
27.638	2
27.6795	0
27.6795	1
27.6795	2
27.722	0
27.722	1
27.722	2
27.765	0
27.765	1
27.765	2
27.808	0
27.808	1
27.808	2
27.8505	0
27.8505	1
27.8505	2
27.8936	0
27.8936	1
27.8936	2
27.9356	0
27.9356	1
27.9356	2
27.9786	0
27.9786	1
27.9786	2
28.0212	0
28.0212	1
28.0212	2
28.0637	0
28.0637	1
28.0637	2
28.1067	0
28.1067	1
28.1067	2
28.1466	0
28.1466	1
28.1466	2
28.1466	3
28.186	1
28.186	2
28.186	3
28.2243	1
28.2243	2
28.2243	3
28.2637	1
28.2637	2
28.2637	3
28.3042	1
28.3042	2
28.3042	3
28.3472	1
28.3472	2
28.3472	3
28.3902	1
28.3902	2
28.3902	3
28.4332	1
28.4332	2
28.4332	3
28.4757	1
28.4757	2
28.4757	3
28.4757	4
28.5161	2
28.5161	3
28.5161	4
28.5172	2
28.5172	3
28.5172	4
28.5555	2
28.5555	3
28.5555	4
28.5566	2
28.5566	3
28.5566	4
28.5939	2
28.5939	3
28.5939	4
28.5949	2
28.5949	3
28.5949	4
28.6338	2
28.6338	3
28.6338	4
28.6348	2
28.6348	3
28.6348	4
28.6742	2
28.6742	3
28.6742	4
28.6753	2
28.6753	3
28.6753	4
28.7142	2
28.7142	3
28.7142	4
28.7152	2
28.7152	3
28.7152	4
28.7541	2
28.7541	3
28.7541	4
28.7541	5
28.7551	3
28.7551	4
28.7551	5
28.7956	3
28.7956	4
28.7956	5
28.7966	3
28.7966	4
28.7966	5
28.8381	3
28.8381	4
28.8381	5
28.8391	3
28.8391	4
28.8391	5
28.8811	3
28.8811	4
28.8811	5
28.8821	3
28.8821	4
28.8821	5
28.9215	3
28.9215	4
28.9215	5
28.9215	6
28.9225	4
28.9225	5
28.9225	6
28.9645	4
28.9645	5
28.9645	6
28.9656	4
28.9656	5
28.9656	6
28.9661	5
28.9661	6
29.006	4
29.006	5
29.0065	4
29.0071	3
29.0076	2
29.0081	1
29.0081	2
29.0454	1
29.0454	2
29.0454	3
29.0843	1
29.0843	2
29.0843	3
29.1247	1
29.1247	2
29.1247	3
29.1646	1
29.1646	2
29.1646	3
29.2056	1
29.2056	2
29.2056	3
29.2487	1
29.2487	2
29.2487	3
29.2487	4
29.2916	2
29.2916	3
29.2916	4
29.3341	2
29.3341	3
29.3341	4
29.3346	3
29.3346	4
29.3755	2
29.3755	3
29.3761	2
29.3766	1
29.3766	2
29.4149	1
29.4149	2
29.4149	3
29.4554	1
29.4554	2
29.4554	3
29.4974	1
29.4974	2
29.4974	3
29.5404	1
29.5404	2
29.5404	3
29.5834	1
29.5834	2
29.5834	3
29.6264	1
29.6264	2
29.6264	3
29.6637	1
29.6637	2
29.6637	3
29.701	1
29.701	2
29.701	3
29.7399	1
29.7399	2
29.7399	3
29.7803	1
29.7803	2
29.7803	3
29.8213	1
29.8213	2
29.8213	3
29.8638	1
29.8638	2
29.8638	3
29.9068	1
29.9068	2
29.9068	3
29.9498	1
29.9498	2
29.9498	3
29.9881	1
29.9881	2
29.9881	3
30.026	1
30.026	2
30.026	3
30.0643	1
30.0643	2
30.0643	3
30.1032	1
30.1032	2
30.1032	3
30.1436	1
30.1436	2
30.1436	3
30.1851	1
30.1851	2
30.1851	3
30.2261	1
30.2261	2
30.2261	3
30.2676	1
30.2676	2
30.2676	3
30.3102	1
30.3102	2
30.3102	3
30.3532	1
30.3532	2
30.3532	3
30.3962	1
30.3962	2
30.3962	3
30.4391	1
30.4391	2
30.4391	3
30.4801	1
30.4801	2
30.4801	3
30.5221	1
30.5221	2
30.5221	3
30.5651	1
30.5651	2
30.5651	3
30.6071	1
30.6071	2
30.6071	3
30.6497	1
30.6497	2
30.6497	3
30.6922	1
30.6922	2
30.6922	3
30.7343	1
30.7343	2
30.7343	3
30.7763	1
30.7763	2
30.7763	3
30.8188	1
30.8188	2
30.8188	3
30.8619	1
30.8619	2
30.8619	3
30.9048	1
30.9048	2
30.9048	3
30.9478	1
30.9478	2
30.9478	3
30.9898	2
30.9898	3
30.9904	2
30.9904	3
31.0287	1
31.0287	2
31.0292	1
31.0292	2
31.0681	1
31.0681	2
31.0681	3
31.1075	1
31.1075	2
31.1075	3
31.1474	1
31.1474	2
31.1474	3
31.1879	1
31.1879	2
31.1879	3
31.2288	1
31.2288	2
31.2288	3
31.2709	1
31.2709	2
31.2709	3
31.3139	1
31.3139	2
31.3139	3
31.3569	2
31.3569	3
31.3983	2
31.3983	3
31.4393	1
31.4393	2
31.4823	1
31.4823	2
31.5243	0
31.5243	1
31.5243	2
31.5673	1
31.5673	2
31.5673	3
31.6103	1
31.6103	2
31.6103	3
31.6528	1
31.6528	2
31.6528	3
31.6943	1
31.6943	2
31.6943	3
31.6943	4
31.7353	2
31.7353	3
31.7353	4
31.7363	2
31.7363	3
31.7363	4
31.7768	2
31.7768	3
31.7768	4
31.7778	2
31.7778	3
31.7778	4
31.8193	2
31.8193	3
31.8193	4
31.8204	2
31.8204	3
31.8204	4
31.8618	2
31.8618	3
31.8618	4
31.8629	2
31.8629	3
31.8629	4
31.9048	2
31.9048	3
31.9048	4
31.9059	2
31.9059	3
31.9059	4
31.9458	2
31.9458	3
31.9458	4
31.9468	2
31.9468	3
31.9468	4
31.9873	2
31.9873	3
31.9873	4
31.9883	2
31.9883	3
31.9883	4
32.0282	2
32.0282	3
32.0282	4
32.0293	2
32.0293	3
32.0293	4
32.0713	2
32.0713	3
32.0713	4
32.0723	2
32.0723	3
32.0723	4
32.1132	2
32.1132	3
32.1132	4
32.1143	2
32.1143	3
32.1143	4
32.1558	2
32.1558	3
32.1558	4
32.1568	2
32.1568	3
32.1568	4
32.1983	2
32.1983	3
32.1983	4
32.1994	2
32.1994	3
32.1994	4
32.2398	2
32.2398	3
32.2398	4
32.2408	2
32.2408	3
32.2408	4
32.2808	2
32.2808	3
32.2808	4
32.2818	2
32.2818	3
32.2818	4
32.3228	2
32.3228	3
32.3228	4
32.3238	2
32.3238	3
32.3238	4
32.3638	2
32.3638	3
32.3638	4
32.3648	2
32.3648	3
32.3648	4
32.4053	2
32.4053	3
32.4053	4
32.4063	2
32.4063	3
32.4063	4
32.4478	2
32.4478	3
32.4478	4
32.4489	2
32.4489	3
32.4489	4
32.4898	2
32.4898	3
32.4898	4
32.4909	2
32.4909	3
32.4909	4
32.5319	2
32.5319	3
32.5319	4
32.5329	2
32.5329	3
32.5329	4
32.5749	2
32.5749	3
32.5749	4
32.576	2
32.576	3
32.576	4
32.6174	2
32.6174	3
32.6174	4
32.6184	2
32.6184	3
32.6184	4
32.6604	2
32.6604	3
32.6604	4
32.6614	2
32.6614	3
32.6614	4
32.7019	2
32.7019	3
32.7019	4
32.7029	2
32.7029	3
32.7029	4
32.7434	2
32.7434	3
32.7434	4
32.7444	2
32.7444	3
32.7444	4
32.7838	2
32.7838	3
32.7838	4
32.7849	2
32.7849	3
32.7849	4
32.8248	2
32.8248	3
32.8248	4
32.8258	2
32.8258	3
32.8258	4
32.8668	2
32.8668	3
32.8668	4
32.8679	2
32.8679	3
32.8679	4
32.9099	2
32.9099	3
32.9099	4
32.9109	2
32.9109	3
32.9109	4
32.9523	2
32.9523	3
32.9523	4
32.9534	2
32.9534	3
32.9534	4
32.9953	2
32.9953	3
32.9953	4
32.9964	2
32.9964	3
32.9964	4
33.0378	2
33.0378	3
33.0378	4
33.0389	2
33.0389	3
33.0389	4
33.0809	2
33.0809	3
33.0809	4
33.0819	2
33.0819	3
33.0819	4
33.1207	2
33.1207	3
33.1207	4
33.1218	2
33.1218	3
33.1218	4
33.1633	2
33.1633	3
33.1633	4
33.1643	2
33.1643	3
33.1643	4
33.2037	2
33.2037	3
33.2037	4
33.2048	2
33.2048	3
33.2048	4
33.2468	2
33.2468	3
33.2468	4
33.2478	2
33.2478	3
33.2478	4
33.2898	2
33.2898	3
33.2898	4
33.2908	2
33.2908	3
33.2908	4
33.3328	2
33.3328	3
33.3328	4
33.3338	2
33.3338	3
33.3338	4
33.3748	2
33.3748	3
33.3748	4
33.3759	2
33.3759	3
33.3759	4
33.4157	2
33.4157	3
33.4157	4
33.4168	2
33.4168	3
33.4168	4
33.4562	2
33.4562	3
33.4562	4
33.4572	2
33.4572	3
33.4572	4
33.4977	2
33.4977	3
33.4977	4
33.4987	2
33.4987	3
33.4987	4
33.5412	2
33.5412	3
33.5412	4
33.5423	2
33.5423	3
33.5423	4
33.5842	2
33.5842	3
33.5842	4
33.5852	2
33.5852	3
33.5852	4
33.6246	2
33.6246	3
33.6246	4
33.6257	2
33.6257	3
33.6257	4
33.6646	2
33.6646	3
33.6646	4
33.6656	2
33.6656	3
33.6656	4
33.7055	2
33.7055	3
33.7055	4
33.7066	2
33.7066	3
33.7066	4
33.7465	2
33.7465	3
33.7465	4
33.7476	2
33.7476	3
33.7476	4
33.7896	2
33.7896	3
33.7896	4
33.7906	2
33.7906	3
33.7906	4
33.8321	2
33.8321	3
33.8321	4
33.8331	2
33.8331	3
33.8331	4
33.8756	2
33.8756	3
33.8756	4
33.8767	2
33.8767	3
33.8767	4
33.916	2
33.916	3
33.916	4
33.9171	2
33.9171	3
33.9171	4
33.956	2
33.956	3
33.956	4
33.957	2
33.957	3
33.957	4
33.9954	2
33.9954	3
33.9954	4
33.9964	2
33.9964	3
33.9964	4
34.0363	2
34.0363	3
34.0363	4
34.0374	2
34.0374	3
34.0374	4
34.0784	2
34.0784	3
34.0784	4
34.0794	2
34.0794	3
34.0794	4
34.1214	2
34.1214	3
34.1214	4
34.1225	2
34.1225	3
34.1225	4
34.1644	2
34.1644	3
34.1644	4
34.1655	2
34.1655	3
34.1655	4
34.2074	2
34.2074	3
34.2074	4
34.2084	2
34.2084	3
34.2084	4
34.2494	2
34.2494	3
34.2494	4
34.2505	2
34.2505	3
34.2505	4
34.2909	2
34.2909	3
34.2909	4
34.292	2
34.292	3
34.292	4
34.3329	2
34.3329	3
34.3329	4
34.334	2
34.334	3
34.334	4
34.3759	2
34.3759	3
34.3759	4
34.377	2
34.377	3
34.377	4
34.4189	2
34.4189	3
34.4189	4
34.42	2
34.42	3
34.42	4
34.4604	2
34.4604	3
34.4604	4
34.4615	2
34.4615	3
34.4615	4
34.5024	2
34.5024	3
34.5024	4
34.5035	2
34.5035	3
34.5035	4
34.5455	2
34.5455	3
34.5455	4
34.5466	2
34.5466	3
34.5466	4
34.587	2
34.587	3
34.587	4
34.588	2
34.588	3
34.588	4
34.6295	2
34.6295	3
34.6295	4
34.6295	5
34.6306	3
34.6306	4
34.6306	5
34.6721	3
34.6721	4
34.6721	5
34.6731	3
34.6731	4
34.6731	5
34.7145	3
34.7145	4
34.7145	5
34.7156	3
34.7156	4
34.7156	5
34.7575	3
34.7575	4
34.7575	5
34.7585	3
34.7585	4
34.7585	5
34.7995	3
34.7995	4
34.7995	5
34.8005	3
34.8005	4
34.8005	5
34.842	3
34.842	4
34.842	5
34.843	3
34.843	4
34.843	5
34.883	3
34.883	4
34.883	5
34.883	6
34.884	4
34.884	5
34.884	6
34.9245	4
34.9245	5
34.9245	6
34.9255	4
34.9255	5
34.9255	6
34.9266	4
34.9266	5
34.9266	6
34.9676	4
34.9676	5
34.9676	6
34.9686	4
34.9686	5
34.9686	6
34.9697	4
34.9697	5
34.9697	6
35.0105	4
35.0105	5
35.0105	6
35.0116	4
35.0116	5
35.0116	6
35.0126	4
35.0126	5
35.0126	6
35.0535	4
35.0535	5
35.0535	6
35.0535	7
35.0546	5
35.0546	6
35.0546	7
35.0556	5
35.0556	6
35.0556	7
35.0945	5
35.0945	6
35.0945	7
35.0955	5
35.0955	6
35.0955	7
35.0966	5
35.0966	6
35.0966	7
35.1365	5
35.1365	6
35.1365	7
35.1376	5
35.1376	6
35.1376	7
35.1386	5
35.1386	6
35.1386	7
35.1795	5
35.1795	6
35.1795	7
35.1805	6
35.1805	7
35.1811	6
35.1811	7
35.1816	5
35.1816	6
35.1821	5
35.222	4
35.2225	3
35.2231	2
35.2231	3
35.2236	2
35.2236	3
35.2241	2
35.2241	3
35.2241	4
35.2655	2
35.2655	3
35.2655	4
35.2666	2
35.2666	3
35.2666	4
35.3081	2
35.3081	3
35.3081	4
35.3091	2
35.3091	3
35.3091	4
35.3505	2
35.3505	3
35.3505	4
35.3516	2
35.3516	3
35.3516	4
35.3921	2
35.3921	3
35.3921	4
35.3921	5
35.3931	3
35.3931	4
35.3931	5
35.4336	3
35.4336	4
35.4336	5
35.4346	3
35.4346	4
35.4346	5
35.4756	3
35.4756	4
35.4756	5
35.4766	3
35.4766	4
35.4766	5
35.5176	3
35.5176	4
35.5176	5
35.5187	3
35.5187	4
35.5187	5
35.5596	3
35.5596	4
35.5596	5
35.5607	3
35.5607	4
35.5607	5
35.6022	3
35.6022	4
35.6022	5
35.6032	3
35.6032	4
35.6032	5
35.6457	3
35.6457	4
35.6457	5
35.6457	6
35.6462	5
35.6462	6
35.6467	5
35.6467	6
35.6872	4
35.6872	5
35.6877	4
35.6882	3
35.6887	2
35.6893	1
35.6893	2
35.7302	1
35.7302	2
35.7302	3
35.7722	1
35.7722	2
35.7722	3
35.7722	4
35.8152	2
35.8152	3
35.8152	4
35.8577	3
35.8577	4
35.8582	3
35.8582	4
35.8992	1
35.8992	2
35.8997	1
35.8997	2
35.9391	1
35.9391	2
35.9397	1
35.9397	2
35.9397	3
35.9801	1
35.9801	2
35.9801	3
36.0211	1
36.0211	2
36.0211	3
36.0631	1
36.0631	2
36.0631	3
36.1057	1
36.1057	2
36.1057	3
36.1486	1
36.1486	2
36.1486	3
36.1907	1
36.1907	2
36.1907	3
36.2327	1
36.2327	2
36.2327	3
36.2752	1
36.2752	2
36.2752	3
36.3177	1
36.3177	2
36.3177	3
36.3612	1
36.3612	2
36.3612	3
36.4017	2
36.4017	3
36.4022	2
36.4022	3
36.4421	1
36.4421	2
36.4426	1
36.4426	2
36.4815	1
36.4815	2
36.4815	3
36.5214	1
36.5214	2
36.5214	3
36.5634	1
36.5634	2
36.5634	3
36.6065	1
36.6065	2
36.6065	3
36.6495	1
36.6495	2
36.6495	3
36.692	1
36.692	2
36.692	3
36.735	1
36.735	2
36.735	3
36.7775	2
36.7775	3
36.778	2
36.778	3
36.8195	1
36.8195	2
36.82	1
36.82	2
36.8626	1
36.8626	2
36.8626	3
36.905	1
36.905	2
36.905	3
36.9475	1
36.9475	2
36.9475	3
36.9885	1
36.9885	2
36.9885	3
37.0305	1
37.0305	2
37.0305	3
37.072	1
37.072	2
37.072	3
37.1141	1
37.1141	2
37.1141	3
37.1571	1
37.1571	2
37.1571	3
37.1991	1
37.1991	2
37.1991	3
37.2406	1
37.2406	2
37.2406	3
37.2831	1
37.2831	2
37.2831	3
37.3256	1
37.3256	2
37.3256	3
37.3686	1
37.3686	2
37.3686	3
37.4106	1
37.4106	2
37.4106	3
37.4526	1
37.4526	2
37.4526	3
37.4951	1
37.4951	2
37.4951	3
37.5377	1
37.5377	2
37.5377	3
37.5807	1
37.5807	2
37.5807	3
37.6227	2
37.6227	3
37.6232	2
37.6232	3
37.6657	1
37.6657	2
37.6663	1
37.6663	2
37.7088	1
37.7088	2
37.7088	3
37.7518	1
37.7518	2
37.7518	3
37.7937	2
37.7937	3
37.7943	2
37.7943	3
37.8342	1
37.8342	2
37.8347	1
37.8347	2
37.8746	1
37.8746	2
37.8746	3
37.9156	1
37.9156	2
37.9156	3
37.9566	1
37.9566	2
37.9566	3
37.9986	1
37.9986	2
37.9986	3
38.0412	1
38.0412	2
38.0412	3
38.0842	1
38.0842	2
38.0842	3
38.1267	1
38.1267	2
