29.3467	0.558392
29.427	0.298674
29.5095	0.291004
29.595	0.561716
29.6726	0.617958
29.7509	1.07315
29.8323	1.17898
29.9184	1.11588
29.9981	1.20373
30.0753	1.24314
30.1557	1.19439
30.2382	1.16396
30.3222	1.14213
30.4082	1.11652
30.4917	1.15034
30.5772	1.12273
30.6623	1.12803
30.7463	1.14213
30.8309	1.13504
30.9169	1.11652
30.9998	1.15797
31.0791	1.21021
31.1585	1.21021
31.2404	1.17142
31.3264	1.11588
31.4093	1.15797
31.4938	1.13603
31.5789	1.12902
31.6649	1.11588
31.7468	1.17177
31.8309	1.14247
31.9164	1.12273
31.9983	1.17177
32.0828	1.1357
32.1674	1.1357
32.2513	1.14314
32.3343	1.15659
32.4168	1.16396
32.5014	1.13504
32.5864	1.12869
32.6714	1.27125
32.7534	1.17142
32.8348	1.17898
32.9204	1.54242
33.0058	1.68507
33.0913	1.82391
33.1738	1.30985
33.2573	1.15
33.3428	1.12306
33.4252	1.31024
33.5087	1.14932
33.5942	1.12338
33.6761	1.6107
33.7581	1.75713
33.8436	1.68313
33.9271	1.72602
34.0048	2.00645
34.0873	1.74594
34.1733	1.67374
34.2583	0.705635
34.3419	1.14937
34.4273	1.12338
34.5108	1.14966
34.5954	1.1357
34.681	1.12144
34.7664	1.2638
34.852	0.981823
34.9345	0.58198
35.0205	0.557938
35.105	0.568017
35.1905	0.701472
35.276	0.56134
35.3605	0.56807
35.4446	0.571067
35.5292	0.56752
35.6143	0.564017
35.6993	0.56481
35.7848	0.560906
35.8703	0.421107
35.9496	0.302567
36.0316	0.439304
36.1167	0.564181
36.2006	0.571571
36.2846	0.571571
36.3701	0.561366
36.4516	0.589489
36.5319	0.597195
36.6175	0.560719
36.703	0.421228
36.7885	0.280615
36.8746	0.418233
36.9586	0.571712
37.041	0.582007
37.1251	0.571067
37.2101	0.564482
37.2941	0.571262
37.3797	0.561204
37.4647	0.423465
37.5503	0.280372
37.6353	0.423401
37.7203	0.564836
37.8037	0.575339
37.8852	0.589489
37.9671	0.58571
38.0522	0.564181
38.1377	0.561366
38.2206	0.57864
38.301	0.597195
38.3809	0.601124
38.4633	0.58198
38.5489	0.561204
38.6339	0.564672
38.7183	0.426222
38.8024	0.285547
38.8879	0.420801
38.9729	0.564672
39.0549	0.58571
39.1399	0.564508
39.225	0.564482
39.3085	0.574686
39.3931	0.56752
39.4786	0.56088
39.5636	0.564836
39.644	0.597195
39.7244	0.597195
39.8058	0.589489
39.8904	0.56752
39.9764	0.558098
40.0598	0.575169
40.1418	0.58571
40.2237	0.58571
40.3092	0.561528
40.3922	0.578812
40.4757	0.574659
40.5617	0.558098
40.6467	0.564344
40.7323	0.561178
40.8178	0.561068
40.9007	0.723696
40.9827	0.58571
41.0672	0.710055
41.1516	0.568681
41.232	0.597195
41.3129	0.593317
41.3979	0.705398
41.4824	0.568183
41.5659	0.718358
41.6495	0.574659
41.7354	0.558258
41.8168	0.589846
41.8998	1.01202
41.9863	1.10974
42.0708	1.13603
42.1496	1.21828
42.2321	1.16396
42.3151	1.15659
42.4006	1.12306
42.4851	1.1367
42.5686	1.14932
42.6542	1.12144
42.7401	1.11684
42.8174	1.24314
42.893	1.26904
42.9739	1.18663
43.0564	1.16396
43.1424	1.11652
43.2269	1.13537
43.311	1.14213
43.397	1.1162
43.48	1.15694
43.564	1.14213
43.6495	1.12241
43.7335	1.14381
43.8139	1.19439
43.8969	1.15659
43.9813	1.1367
44.0658	1.1357
44.1493	1.15
44.2334	1.14213
44.3189	1.12273
44.4003	1.17934
44.4807	1.19439
44.5637	1.30117
44.6486	1.12967
44.731	1.16535
44.8072	1.26029
44.8855	1.22645
44.9705	1.41039
45.0561	0.561068
45.1416	0.701877
45.224	0.727727
45.3106	0.554709
45.3946	0.571376
45.4786	0.571094
45.5642	0.561016
45.6477	0.575026
45.7322	0.567852
45.8166	0.568323
45.8981	0.589518
45.9816	0.574659
46.0661	0.567852
46.1501	0.571907
46.231	0.593317
46.3165	0.561204
46.402	0.561366
46.486	0.571067
46.5721	0.557778
46.6571	0.564974
46.7401	0.578324
46.8261	0.557752
46.9116	0.561391
46.9962	0.56752
47.0822	0.558098
47.1662	0.571739
47.2486	0.58198
47.3306	0.58571
47.4161	0.561366
47.4984	0.582851
47.5778	0.605105
47.6628	0.564344
47.7478	0.564672
47.8324	0.567686
47.9164	0.571235
48.001	0.56752
48.087	0.558258
48.1662	0.60567
48.2398	0.652649
48.317	0.62157
48.401	0.571235
48.486	0.565164
48.5705	0.56752
48.6566	0.557938
48.7416	0.564646
48.8266	0.564207
48.9107	0.571067
48.9962	0.561204
49.0822	0.558578
49.1631	0.593317
49.2455	0.58198
49.3321	0.554842
49.4119	0.601339
49.4949	0.578296
49.5809	0.557912
49.6659	0.564862
49.7499	0.571067
49.8359	0.558098
49.9214	0.561826
50.0044	0.578324
50.09	0.560719
50.1759	0.558578
50.2584	0.582154
50.3408	0.58198
50.5414	0.119686
50.6278	0.277568
50.7122	0.426511
50.7937	0.736897
50.8782	0.567686
50.9621	0.572411
51.0461	0.571235
51.1306	0.568183
51.2141	0.574659
51.2966	0.58198
51.3821	0.561204
51.4677	0.56088
51.5496	0.586063
51.6352	0.981823
51.7197	1.13603
51.8016	1.17142
51.8851	1.14932
51.9706	1.12273
52.0535	1.15831
52.135	1.17898
52.2164	1.17898
52.3015	1.12836
52.3874	1.11652
52.4719	1.13637
52.5565	1.13537
52.6425	1.11652
52.7275	1.12902
52.8125	1.12869
52.898	1.12273
52.981	1.15694
53.064	1.15659
53.1496	1.12241
53.235	1.12338
53.3195	1.1357
53.4046	1.12902
53.4896	1.12902
53.5756	1.11684
53.6586	1.15659
53.7441	1.12208
53.8291	1.27088
53.9141	1.12902
53.9986	1.13603
54.0832	1.56068
54.1687	1.68361
54.2532	1.8466
54.3362	1.73489
54.4223	1.8133
54.5057	1.29439
54.585	1.21033
54.667	1.17142
54.752	1.26977
54.8375	0.982911
54.9173	0.751442
54.9972	0.601124
55.0817	0.56752
55.1678	0.69739
55.2517	0.714917
55.3268	0.798696
55.4088	1.17142
55.4938	1.12902
55.5793	1.12338
55.6612	1.17213
55.7452	1.14213
55.8307	1.12306
55.9127	1.17142
55.9962	1.14932
56.0822	1.11652
56.163	1.18808
56.2444	1.17898
56.3305	1.11556
56.4159	1.1237
56.5014	1.12241
56.5828	1.17898
56.6648	1.17142
56.7508	1.11588
56.8348	1.14348
56.9188	1.14213
57.0038	1.12934
57.0863	1.16396
57.1698	1.14932
57.2554	1.12208
57.3388	1.00739
57.4176	0.609169
57.4995	0.58571
57.5855	0.558258
57.669	0.574999
57.7545	0.701505
57.8405	0.69799
57.9261	0.560906
58.0121	0.558072
58.0956	0.574856
58.1795	0.571571
58.2655	0.558258
58.3506	0.564017
58.4367	0.557752
58.5212	0.284078
58.6068	0.280291
58.6918	0.565026
58.7777	0.558392
58.8602	0.582182
58.9437	0.574659
59.0297	0.557912
59.1157	0.279036
59.2003	0.283939
59.2833	0.578324
59.3692	0.558258
59.4522	0.578812
59.532	0.601124
59.6161	0.571067
59.7015	0.56169
59.786	0.568183
59.8705	0.567852
59.9555	0.564672
60.0385	0.578441
60.1205	0.585738
60.2065	0.557752
60.292	0.561391
60.3745	0.582154
60.4601	0.56088
60.546	0.558392
60.6295	0.575026
60.7151	0.56088
60.8	0.565328
60.8835	0.574829
60.966	0.58198
61.051	0.564508
61.1365	0.561528
61.2215	0.564672
61.3061	0.56752
61.392	0.558232
61.477	0.565026
61.5595	0.58198
61.6425	0.578296
61.7281	0.560719
61.8135	0.56169
61.8971	0.574659
61.9831	0.557938
62.0681	0.564836
62.1521	0.571067
62.2372	0.564344
62.3221	0.565138
62.4046	0.582007
62.4871	0.58198
62.5722	0.564017
62.6577	0.561042
62.7422	0.568017
62.8263	0.571067
62.9118	0.561042
62.9958	0.57188
63.0803	0.567712
63.1663	0.558258
63.2482	0.586035
63.3302	0.585738
63.4163	0.557299
63.5007	0.568489
63.5863	0.56123
63.6697	0.574999
63.7522	0.58198
63.8378	0.561042
63.9217	0.572048
64.0052	0.574686
64.0893	0.571067
64.1748	0.561204
64.2608	0.558098
64.3427	0.586063
64.4257	0.578296
64.5082	0.58198
64.5906	0.58198
64.6752	0.568017
64.7596	0.568515
64.8421	0.58198
64.9261	0.571235
65.012	0.698022
65.0954	0.719565
65.1784	0.578324
65.264	0.561042
65.3489	0.565138
65.4319	0.433743
65.518	0.557778
65.6014	0.575509
65.6865	0.564181
65.7719	0.561528
65.857	0.564344
65.9425	0.561366
66.026	0.575169
66.1115	0.561204
66.1944	0.578984
66.2794	0.564344
66.365	0.561204
66.4489	0.571571
66.534	0.564181
66.6195	0.561528
66.704	0.568017
66.7881	0.713834
66.8721	0.571403
66.9576	0.56088
67.0411	0.575509
67.1209	0.751405
67.2039	1.15659
67.2894	1.12241
67.3739	1.27879
67.4558	1.17142
67.5388	1.15659
67.6234	1.56114
67.7084	1.69352
67.7923	1.85924
67.8753	1.87946
67.9608	1.12306
68.0463	1.12241
68.1329	1.10879
68.2163	1.29528
68.2951	1.21828
68.3755	1.64229
68.4585	1.73489
68.544	1.68313
68.6285	1.84759
68.711	1.01851
68.794	1.15659
68.879	1.12869
68.965	1.11684
69.0443	1.36149
69.1247	1.19439
69.2082	1.14932
69.2932	1.12869
69.3782	0.847254
69.4586	0.597195
69.5426	0.571571
69.6276	0.706045
69.7131	0.981495
69.7997	0.554577
69.8847	0.564974
69.9697	0.564698
70.0537	0.571067
70.1393	0.561042
70.2232	0.571739
70.3036	0.597195
70.3886	0.564508
70.4731	0.568349
70.5535	0.597195
70.638	0.567686
70.724	0.558258
70.808	0.571403
70.892	0.571235
70.978	0.558258
71.0578	0.601309
71.1387	0.593317
71.2237	0.564672
71.3098	0.557938
71.3938	0.571571
71.4752	0.589489
71.5607	0.561204
71.6467	0.558258
71.7244	0.617535
71.8043	0.601153
71.8902	0.558258
71.9762	0.558232
72.0612	0.282323
72.1453	0.285547
72.2303	0.564698
72.3137	0.575509
72.3946	0.593317
72.4771	0.58198
72.5621	0.564344
72.6461	0.571403
72.7317	0.56088
72.8172	0.561528
72.9002	0.578613
72.9842	0.571094
73.0697	0.56134
73.1552	0.561553
73.2392	0.571235
73.3252	0.558098
73.4112	0.558392
73.4915	0.298674
73.5709	0.302567
73.6559	0.564371
73.7414	0.561204
73.8244	0.578812
73.9099	0.561366
73.9959	0.557778
74.0803	0.568655
74.1659	0.560906
74.2504	0.568017
74.335	0.567686
74.4206	0.560719
74.6636	0.197548
74.7496	0.278865
74.8346	0.423504
74.9165	0.732393
74.9975	0.593317
75.0825	0.564508
75.1659	0.575509
75.2478	0.58571
75.3334	0.561204
75.4194	0.557938
75.5013	0.586035
75.5843	0.578324
75.6703	0.558098
75.7563	0.558072
75.8408	0.56821
75.9269	0.557778
76.0113	0.568489
76.0948	0.574686
76.1789	0.571067
76.2638	0.564836
76.3463	0.58198
76.4283	0.58571
76.5123	0.571067
76.5973	0.564646
76.6823	0.564698
76.7664	0.571067
76.8489	0.58198
76.9329	0.571067
77.0189	0.558418
77.1039	0.564508
77.1894	0.561204
77.2744	0.705979
77.3579	0.287343
77.601	0.197471
77.6807	0.301185
77.7667	0.418453
77.8517	0.564698
77.9347	0.578296
78.0198	0.564017
78.1058	0.558578
78.1883	0.58198
78.2713	0.578296
78.3558	0.56752
78.4418	0.558418
78.5248	0.578296
78.6078	0.578296
78.6938	0.558098
78.7777	0.571907
78.8602	0.58198
78.9437	0.574659
79.0293	0.56088
79.1112	0.58624
79.1937	0.727474
79.2772	0.574659
79.3628	0.56088
79.4467	0.572075
79.5317	0.987889
79.6172	1.12338
79.7027	1.12306
79.7882	1.26271
79.8715	1.1517
79.9551	1.29298
80.0411	1.67381
80.1266	1.82496
80.209	1.74698
80.2925	2.15497
80.3785	2.37328
80.4614	2.31525
80.547	2.10442
80.6289	1.75722
80.7129	1.71371
80.7979	1.83518
80.882	1.71371
80.9686	1.8017
81.053	1.27922
81.1375	1.13537
81.223	1.12306
81.306	1.15659
81.389	1.59031
81.4736	1.70256
81.5592	1.68264
81.6451	1.67525
81.727	1.75819
81.8095	1.74594
81.8956	1.67333
81.981	1.68458
82.0651	1.7132
82.1511	1.67429
82.2335	1.74698
82.316	1.74594
82.4015	1.68361
82.487	1.68507
82.57	1.73489
82.6551	1.69254
82.74	1.69549
82.8235	1.72398
82.9065	1.73489
82.9925	1.67429
83.076	1.72653
83.1563	1.79158
83.2404	1.7132
83.3264	1.67477
83.4109	1.70355
83.4969	1.67525
83.5808	1.71471
83.6664	1.68313
83.7518	1.68507
83.8364	1.84552
83.9214	1.69254
84.0069	1.26344
84.0894	1.16431
84.1729	1.29298
84.2569	1.14281
84.3425	1.12208
84.4275	1.26977
84.5135	0.977512
84.5959	0.58198
84.6789	0.578296
84.7635	0.56752
84.8495	0.69759
84.9325	0.289392
85.018	0.280534
85.104	0.418472
85.188	0.571907
85.2689	0.593317
85.3539	0.564344
85.4389	0.564836
85.5224	0.574659
85.607	0.56752
85.693	0.558418
85.7775	0.56752
85.8616	0.571067
85.9476	0.558098
86.0321	0.568017
86.1167	0.56752
86.2017	0.564344
86.2867	0.564672
86.3713	0.568017
86.4548	0.574659
86.5402	0.561852
86.6247	0.567852
86.7083	0.574659
86.7938	0.561204
86.8757	0.586063
86.9577	0.58571
87.0401	0.58198
87.1247	0.56752
87.2107	0.558232
87.2956	0.565026
87.3812	0.560719
87.4663	0.564672
87.5502	0.571571
87.6311	0.593317
87.7152	0.571235
87.8007	0.56088
87.8867	0.418775
87.9696	0.28942
88.0546	0.423646
88.1406	0.558098
88.2256	0.564646
88.3112	0.561068
88.3957	0.568183
88.4797	0.571067
88.5643	0.567686
88.6507	0.555026
88.7316	0.59365
88.813	0.589518
88.8986	0.561042
88.9835	0.565
89.0644	0.593317
89.1469	0.58198
89.231	0.571067
89.3166	0.560719
89.402	0.56169
89.4845	0.58198
89.567	0.58198
89.6525	0.561042
89.7376	0.564344
89.8201	0.58198
89.9046	0.56752
89.9902	0.56088
90.0762	0.558418
90.1597	1.00565
90.2457	1.11652
90.3297	1.14314
90.4147	1.12836
90.5003	1.12273
90.5862	1.11684
90.6681	1.17213
90.7485	1.19439
90.8289	1.19439
90.9108	1.17142
90.9953	1.1357
91.0819	1.10974
91.1633	1.17934
91.241	1.23474
91.3235	1.16396
91.4081	1.13504
91.4941	1.11588
91.5796	1.12273
91.6626	1.15694
91.7466	1.14213
91.8326	1.11652
91.9145	1.31864
91.9991	1.13537
92.0851	1.11646
92.168	0.289406
92.2499	0.585738
92.3345	0.567686
92.4199	0.561852
92.5013	0.736861
92.5853	1.14281
92.6708	1.12338
92.7559	1.12869
92.8399	1.28528
92.9248	1.13
93.0052	1.19439
93.0887	1.14932
93.1743	1.12241
93.2573	1.15659
93.3428	1.12241
93.4288	1.1162
93.5117	1.15762
93.5947	1.15694
93.6803	1.12208
93.7663	1.11588
93.8503	1.14314
93.9353	1.12934
94.0213	0.976301
94.1048	0.575393
94.1872	0.727474
94.2737	1.10974
94.3582	1.13703
94.4354	1.24314
94.5163	1.18663
94.6003	1.14247
94.6847	1.13703
94.7693	1.27804
94.8549	1.12144
94.9404	1.12241
95.0248	1.13736
95.1057	1.18663
95.1855	1.20225
95.267	1.17898
95.3525	1.12208
95.4386	1.11588
95.5215	1.15762
95.6045	1.15659
95.6895	1.12902
95.7755	1.11652
95.86	1.13603
95.9456	1.12208
96.031	1.1237
96.1134	1.16431
96.1964	1.15659
96.2815	1.12836
96.367	0.701877
96.4505	0.287499
96.5309	0.298597
96.6149	0.571094
96.7009	0.558258
96.7869	0.558418
96.8688	1.02499
96.9523	1.14932
97.0383	1.11652
97.1228	1.1357
97.2089	1.25536
97.2938	0.988991
97.3784	0.709641
97.4639	0.561204
97.5483	0.568515
97.6318	0.718502
97.7163	0.710055
97.8008	0.710644
97.8811	1.19476
97.962	1.18663
98.0455	1.14932
98.1306	1.12869
98.2161	1.12338
98.3011	1.12902
98.3861	1.12934
98.4701	1.14213
98.5562	1.11588
98.6412	1.12934
98.7237	1.16396
98.8072	1.14932
98.8927	1.12208
98.9782	1.12338
99.0612	1.15694
99.1462	1.12902
99.2322	1.11652
99.3173	1.12836
99.4027	1.12306
99.4893	1.1091
99.5702	0.742062
99.6526	0.582007
99.7362	0.574659
99.8212	0.564508
99.9016	0.597195
99.9851	0.718324
100.071	0.982061
100.156	0.560906
100.241	0.56752
100.326	0.561204
100.411	0.567686
100.496	0.701505
100.581	0.709781
100.666	0.564371
100.752	0.561178
100.835	0.575026
100.92	0.56134
101.001	0.593346
101.087	0.557938
101.173	0.557778
101.256	0.578957
101.341	0.568044
101.425	0.571712
101.509	0.567878
101.594	0.564508
101.679	0.564974
101.765	0.557963
101.851	0.558232
101.933	0.29482
102.013	0.300577
102.096	0.578324
102.182	0.557938
102.266	0.572411
102.343	0.62157
102.423	0.601124
102.506	0.578296
102.59	0.56752
102.676	0.558258
102.76	0.571403
102.839	0.609139
102.922	0.578296
103.008	0.557938
103.092	0.568183
103.177	0.571067
103.263	0.554684
103.346	0.287656
103.431	0.285547
103.517	0.557938
103.599	0.57884
103.682	0.578296
103.766	0.574659
103.851	0.564017
103.937	0.558072
104.021	0.287486
104.103	0.292869
104.189	0.557963
104.273	0.568017
104.353	0.597195
104.439	0.564508
104.525	0.418535
104.608	0.286051
104.692	0.428446
104.776	0.571571
104.862	0.561042
104.947	0.561366
105.033	0.564508
105.116	0.574659
105.202	0.557938
105.286	0.575169
105.371	0.564836
105.456	0.564508
105.541	0.561204
105.626	0.56752
105.711	0.561042
105.796	0.568515
105.881	0.564344
105.966	0.561528
106.049	0.582328
106.132	0.574659
106.218	0.557938
106.302	0.575339
106.384	0.58571
106.469	0.56088
106.555	0.558232
106.635	0.300733
106.717	0.292869
106.802	0.561391
106.887	0.565
106.971	0.571235
107.056	0.564508
107.142	0.558258
107.217	0.639376
107.298	0.597195
107.383	0.564508
107.468	0.561852
107.552	0.571235
107.637	0.564672
107.723	0.56169
107.807	0.567686
107.89	0.578296
107.976	0.561204
108.061	0.561502
108.143	0.589518
108.226	0.578296
108.311	0.701675
108.395	0.718358
108.477	0.58198
108.563	0.558098
108.646	0.57864
108.728	0.58571
108.813	0.993161
108.899	1.11684
108.981	1.17142
109.065	1.14213
109.151	1.11652
109.236	1.12176
109.322	1.12273
109.407	1.12869
109.492	1.12208
109.577	1.12836
109.663	1.12273
109.749	0.976626
109.834	0.564371
109.917	0.57864
110.003	0.561042
110.088	0.421228
110.169	0.294759
110.252	0.436506
110.338	0.415795
110.424	0.56169
110.507	0.574659
110.59	0.578296
110.676	0.558098
110.761	0.56752
110.846	0.564181
110.932	0.558258
111.016	0.571571
111.1	0.571067
111.186	0.557938
111.267	0.597195
111.346	0.605105
111.427	0.589489
111.512	0.564181
111.598	0.558418
111.68	0.736861
111.763	0.574659
111.849	0.558258
111.933	0.575311
112.014	0.589518
112.1	0.561366
112.183	0.578984
112.263	0.593317
112.346	0.58198
112.429	0.574659
112.515	0.561042
112.601	0.558072
112.683	0.582007
112.765	0.58571
112.851	0.557752
112.936	0.284161
113.019	0.287343
113.105	0.558123
113.19	0.564672
113.273	0.58198
113.358	0.564508
113.445	0.554868
113.526	0.58946
113.61	0.567878
113.696	0.558232
113.78	0.575196
113.862	0.58198
113.948	0.558258
114.032	0.574971
114.118	0.558123
114.204	0.558098
114.289	0.561502
114.373	0.571262
114.458	0.567686
114.544	0.558553
114.626	0.582007
114.712	0.69699
114.798	0.279276
114.881	0.289162
114.965	0.428321
115.051	0.558418
115.137	0.561042
115.219	0.58198
115.303	0.571067
115.389	0.705193
115.474	0.698055
115.558	0.574999
115.641	0.574659
115.727	0.558098
115.813	0.561366
115.897	0.999368
115.983	1.1162
116.069	1.12306
116.154	1.12902
116.239	1.12869
116.325	1.11652
116.408	1.15694
116.492	1.13504
116.578	1.11652
116.661	1.16431
116.745	1.14213
116.831	1.1162
116.915	1.14348
116.997	1.16396
117.083	1.11588
117.169	1.12338
117.248	1.20225
117.33	1.17142
117.416	1.12208
117.502	1.11684
117.585	1.15068
117.669	1.15
117.754	1.12273
117.839	1.1357
117.923	1.14213
118.008	1.12241
118.094	1.12241
118.179	1.12241
118.264	1.12967
118.348	1.14932
118.431	1.14932
118.517	1.12144
118.602	1.27162
118.685	1.15797
118.765	1.20225
118.848	1.14932
118.934	1.26301
119.017	0.287669
119.102	0.564371
119.187	0.71037
119.267	0.300577
119.348	0.589518
119.432	0.571067
119.518	0.558072
119.603	0.283995
119.689	0.278902
119.774	0.561391
119.858	0.571739
119.944	0.557433
120.029	0.282241
120.115	0.280372
120.2	0.565
120.282	0.582007
120.365	0.578296
120.451	0.558418
120.534	0.582328
120.614	0.601124
120.697	0.574659
120.783	0.558418
120.865	0.58198
120.951	0.561042
121.036	0.56169
121.117	0.593317
121.199	0.58571
121.285	0.558098
121.37	0.423465
121.456	0.279142
121.542	0.421044
121.627	0.565
121.712	0.56088
121.797	0.568017
121.883	0.557938
121.967	0.568157
122.052	0.567712
122.138	0.56088
122.222	0.565164
122.307	0.567852
122.393	0.561366
122.479	0.558098
122.56	0.590204
122.641	0.589489
122.727	0.561042
122.812	0.564974
122.896	0.567547
122.982	0.557778
123.068	0.561528
123.152	0.56752
123.239	0.554709
123.321	0.586211
123.397	0.634552
123.477	0.593317
123.563	0.558388
123.644	0.593679
123.723	0.613227
123.807	0.571067
123.891	0.567856
123.976	0.5674
124.061	0.565328
124.139	0.613227
124.219	0.601124
124.301	0.581989
124.381	0.598108
124.463	0.585582
124.55	0.554709
124.633	0.575652
124.712	0.613258
124.791	0.605105
124.87	0.609139
124.952	0.58198
125.036	0.575518
125.115	0.60136
125.191	0.636359
125.267	0.634128
125.342	0.634519
125.418	0.630143
125.495	0.630143
125.57	0.634424
125.641	0.675792
125.712	0.678819
125.783	0.674882
125.854	0.674886
125.925	0.679908
125.996	1.18105
126.067	1.35982
126.137	1.35982
126.208	1.35982
126.278	1.35982
126.349	1.34977
126.419	0.302349
