18.6731	2
18.6731	3
18.7125	1
18.7125	2
18.7125	3
18.7524	1
18.7524	2
18.7524	3
18.7945	1
18.7945	2
18.7945	3
18.837	1
18.837	2
18.837	3
18.8805	1
18.8805	2
18.8805	3
18.9209	2
18.9209	3
18.9214	2
18.9214	3
18.9598	1
18.9598	2
18.9603	1
18.9603	2
18.9976	1
18.9976	2
18.9976	3
19.0354	1
19.0354	2
19.0354	3
19.0738	1
19.0738	2
19.0738	3
19.1147	1
19.1147	2
19.1147	3
19.1552	1
19.1552	2
19.1552	3
19.1972	1
19.1972	2
19.1972	3
19.2398	1
19.2398	2
19.2398	3
19.2828	1
19.2828	2
19.2828	3
19.3258	1
19.3258	2
19.3258	3
19.3667	1
19.3667	2
19.3667	3
19.4045	1
19.4045	2
19.4045	3
19.4444	1
19.4444	2
19.4444	3
19.4875	1
19.4875	2
19.4875	3
19.5305	1
19.5305	2
19.5305	3
19.5714	1
19.5714	2
19.5714	3
19.6108	1
19.6108	2
19.6108	3
19.6523	1
19.6523	2
19.6523	3
19.6953	1
19.6953	2
19.6953	3
19.7373	1
19.7373	2
19.7373	3
19.7777	1
19.7777	2
19.7777	3
19.8198	1
19.8198	2
19.8198	3
19.8628	1
19.8628	2
19.8628	3
19.9053	1
19.9053	2
19.9053	3
19.9472	1
19.9472	2
19.9472	3
19.9882	1
19.9882	2
19.9882	3
20.0281	1
20.0281	2
20.0281	3
20.0681	1
20.0681	2
20.0681	3
20.1091	1
20.1091	2
20.1091	3
20.1506	1
20.1506	2
20.1506	3
20.1926	1
20.1926	2
20.1926	3
20.2346	1
20.2346	2
20.2346	3
20.2772	1
20.2772	2
20.2772	3
20.3196	1
20.3196	2
20.3196	3
20.3626	1
20.3626	2
20.3626	3
20.4036	2
20.4036	3
20.4041	2
20.4041	3
20.4446	1
20.4446	2
20.4451	1
20.4451	2
20.4845	1
20.4845	2
20.4845	3
20.5255	1
20.5255	2
20.5255	3
20.568	1
20.568	2
20.568	3
20.611	1
20.611	2
20.611	3
20.6509	2
20.6509	3
20.6514	2
20.6514	3
20.6898	1
20.6898	2
20.6903	1
20.6903	2
20.7286	1
20.7286	2
20.7286	3
20.7665	1
20.7665	2
20.7665	3
20.7665	4
20.8059	2
20.8059	3
20.8059	4
20.8069	2
20.8069	3
20.8069	4
20.8474	2
20.8474	3
20.8474	4
20.8484	2
20.8484	3
20.8484	4
20.8904	2
20.8904	3
20.8904	4
20.8915	2
20.8915	3
20.8915	4
20.9334	2
20.9334	3
20.9334	4
20.9345	2
20.9345	3
20.9345	4
20.9743	2
20.9743	3
20.9743	4
20.9754	2
20.9754	3
20.9754	4
21.0158	2
21.0158	3
21.0158	4
21.0169	2
21.0169	3
21.0169	4
21.0583	2
21.0583	3
21.0583	4
21.0594	2
21.0594	3
21.0594	4
21.1009	2
21.1009	3
21.1009	4
21.1019	2
21.1019	3
21.1019	4
21.1439	2
21.1439	3
21.1439	4
21.1449	2
21.1449	3
21.1449	4
21.1864	2
21.1864	3
21.1864	4
21.1874	2
21.1874	3
21.1874	4
21.2284	2
21.2284	3
21.2284	4
21.2294	2
21.2294	3
21.2294	4
21.2688	2
21.2688	3
21.2688	4
21.2699	2
21.2699	3
21.2699	4
21.3109	2
21.3109	3
21.3109	4
21.3119	2
21.3119	3
21.3119	4
21.3534	2
21.3534	3
21.3534	4
21.3544	2
21.3544	3
21.3544	4
21.3964	2
21.3964	3
21.3964	4
21.3975	2
21.3975	3
21.3975	4
21.4394	2
21.4394	3
21.4394	4
21.4405	2
21.4405	3
21.4405	4
21.4804	2
21.4804	3
21.4804	4
21.4814	2
21.4814	3
21.4814	4
21.5208	2
21.5208	3
21.5208	4
21.5219	2
21.5219	3
21.5219	4
21.5618	2
21.5618	3
21.5618	4
21.5629	2
21.5629	3
21.5629	4
21.6049	2
21.6049	3
21.6049	4
21.6059	2
21.6059	3
21.6059	4
21.6474	2
21.6474	3
21.6474	4
21.6484	2
21.6484	3
21.6484	4
21.6888	2
21.6888	3
21.6888	4
21.6899	2
21.6899	3
21.6899	4
21.7298	2
21.7298	3
21.7298	4
21.7309	2
21.7309	3
21.7309	4
21.7708	2
21.7708	3
21.7708	4
21.7718	2
21.7718	3
21.7718	4
21.8123	2
21.8123	3
21.8123	4
21.8133	2
21.8133	3
21.8133	4
21.8548	2
21.8548	3
21.8548	4
21.8559	2
21.8559	3
21.8559	4
21.8968	2
21.8968	3
21.8968	4
21.8979	2
21.8979	3
21.8979	4
21.9394	2
21.9394	3
21.9394	4
21.9404	2
21.9404	3
21.9404	4
21.9824	2
21.9824	3
21.9824	4
21.9835	2
21.9835	3
21.9835	4
22.0254	2
22.0254	3
22.0254	4
22.0265	2
22.0265	3
22.0265	4
22.0658	2
22.0658	3
22.0658	4
22.0669	2
22.0669	3
22.0669	4
22.1047	2
22.1047	3
22.1047	4
22.1058	2
22.1058	3
22.1058	4
22.1446	2
22.1446	3
22.1446	4
22.1457	2
22.1457	3
22.1457	4
22.1861	2
22.1861	3
22.1861	4
22.1872	2
22.1872	3
22.1872	4
22.2282	2
22.2282	3
22.2282	4
22.2292	2
22.2292	3
22.2292	4
22.2712	2
22.2712	3
22.2712	4
22.2722	2
22.2722	3
22.2722	4
22.3141	2
22.3141	3
22.3141	4
22.3152	2
22.3152	3
22.3152	4
22.3535	2
22.3535	3
22.3535	4
22.3546	2
22.3546	3
22.3546	4
22.3929	2
22.3929	3
22.3929	4
22.394	2
22.394	3
22.394	4
22.4323	2
22.4323	3
22.4323	4
22.4334	2
22.4334	3
22.4334	4
22.4712	2
22.4712	3
22.4712	4
22.4722	2
22.4722	3
22.4722	4
22.5116	2
22.5116	3
22.5116	4
22.5127	2
22.5127	3
22.5127	4
22.5531	2
22.5531	3
22.5531	4
22.5542	2
22.5542	3
22.5542	4
22.5946	2
22.5946	3
22.5946	4
22.5957	2
22.5957	3
22.5957	4
22.6372	2
22.6372	3
22.6372	4
22.6382	2
22.6382	3
22.6382	4
22.6792	2
22.6792	3
22.6792	4
22.6803	2
22.6803	3
22.6803	4
22.7218	2
22.7218	3
22.7218	4
22.7228	2
22.7228	3
22.7228	4
22.7648	2
22.7648	3
22.7648	4
22.7658	2
22.7658	3
22.7658	4
22.8078	2
22.8078	3
22.8078	4
22.8088	2
22.8088	3
22.8088	4
22.8493	2
22.8493	3
22.8493	4
22.8503	2
22.8503	3
22.8503	4
22.8908	2
22.8908	3
22.8908	4
22.8918	2
22.8918	3
22.8918	4
22.9323	2
22.9323	3
22.9323	4
22.9333	2
22.9333	3
22.9333	4
22.9738	2
22.9738	3
22.9738	4
22.9748	2
22.9748	3
22.9748	4
23.0163	2
23.0163	3
23.0163	4
23.0174	2
23.0174	3
23.0174	4
23.0593	2
23.0593	3
23.0593	4
23.0603	2
23.0603	3
23.0603	4
23.1023	2
23.1023	3
23.1023	4
23.1033	2
23.1033	3
23.1033	4
23.1437	2
23.1437	3
23.1437	4
23.1448	2
23.1448	3
23.1448	4
23.1837	2
23.1837	3
23.1837	4
23.1847	2
23.1847	3
23.1847	4
23.222	2
23.222	3
23.222	4
23.2231	2
23.2231	3
23.2231	4
23.2604	2
23.2604	3
23.2604	4
23.2614	2
23.2614	3
23.2614	4
23.2998	2
23.2998	3
23.2998	4
23.3008	2
23.3008	3
23.3008	4
23.3407	2
23.3407	3
23.3407	4
23.3418	2
23.3418	3
23.3418	4
23.3817	2
23.3817	3
23.3817	4
23.3828	2
23.3828	3
23.3828	4
23.4232	2
23.4232	3
23.4232	4
23.4243	2
23.4243	3
23.4243	4
23.4652	2
23.4652	3
23.4652	4
23.4663	2
23.4663	3
23.4663	4
23.5073	2
23.5073	3
23.5073	4
23.5083	2
23.5083	3
23.5083	4
23.5498	2
23.5498	3
23.5498	4
23.5509	2
23.5509	3
23.5509	4
23.5928	2
23.5928	3
23.5928	4
23.5939	2
23.5939	3
23.5939	4
23.6358	2
23.6358	3
23.6358	4
23.6369	2
23.6369	3
23.6369	4
23.6763	2
23.6763	3
23.6763	4
23.6773	2
23.6773	3
23.6773	4
23.7157	2
23.7157	3
23.7157	4
23.7167	2
23.7167	3
23.7167	4
23.7566	2
23.7566	3
23.7566	4
23.7577	2
23.7577	3
23.7577	4
23.7976	2
23.7976	3
23.7976	4
23.7976	5
23.7987	3
23.7987	4
23.7987	5
23.8391	3
23.8391	4
23.8391	5
23.8402	3
23.8402	4
23.8402	5
23.8816	3
23.8816	4
23.8816	5
23.8826	3
23.8826	4
23.8826	5
23.9246	3
23.9246	4
23.9246	5
23.9256	3
23.9256	4
23.9256	5
23.9645	3
23.9645	4
23.9645	5
23.9655	3
23.9655	4
23.9655	5
24.0054	3
24.0054	4
24.0054	5
24.0065	3
24.0065	4
24.0065	5
24.0464	3
24.0464	4
24.0464	5
24.0464	6
24.0475	4
24.0475	5
24.0475	6
24.089	4
24.089	5
24.089	6
24.0905	4
24.0905	5
24.0905	6
24.0911	5
24.0911	6
24.132	4
24.132	5
24.1325	4
24.133	3
24.1336	2
24.1341	1
24.1341	2
24.175	1
24.175	2
24.175	3
24.2154	1
24.2154	2
24.2154	3
24.2154	4
24.2559	2
24.2559	3
24.2559	4
24.2569	2
24.2569	3
24.2569	4
24.2979	2
24.2979	3
24.2979	4
24.2989	2
24.2989	3
24.2989	4
24.3399	2
24.3399	3
24.3399	4
24.341	2
24.341	3
24.341	4
24.3829	2
24.3829	3
24.3829	4
24.384	2
24.384	3
24.384	4
24.4259	2
24.4259	3
24.4259	4
24.427	2
24.427	3
24.427	4
24.4674	2
24.4674	3
24.4674	4
24.4684	2
24.4684	3
24.4684	4
24.5083	2
24.5083	3
24.5083	4
24.5094	2
24.5094	3
24.5094	4
24.5472	2
24.5472	3
24.5472	4
24.5483	2
24.5483	3
24.5483	4
24.5866	2
24.5866	3
24.5866	4
24.5866	5
24.5877	3
24.5877	4
24.5877	5
24.6271	3
24.6271	4
24.6271	5
24.6281	3
24.6281	4
24.6281	5
24.6691	3
24.6691	4
24.6691	5
24.6701	3
24.6701	4
24.6701	5
24.7111	3
24.7111	4
24.7111	5
24.7122	3
24.7122	4
24.7122	5
24.7542	3
24.7542	4
24.7542	5
24.7552	3
24.7552	4
24.7552	5
24.7961	3
24.7961	4
24.7961	5
24.7972	3
24.7972	4
24.7972	5
24.8392	3
24.8392	4
24.8392	5
24.8403	3
24.8403	4
24.8403	5
24.8807	3
24.8807	4
24.8807	5
24.8817	3
24.8817	4
24.8817	5
24.9216	3
24.9216	4
24.9216	5
24.9227	3
24.9227	4
24.9227	5
24.9621	3
24.9621	4
24.9621	5
24.9621	6
24.9631	4
24.9631	5
24.9631	6
25.0041	4
25.0041	5
25.0041	6
25.0052	4
25.0052	5
25.0052	6
25.0062	4
25.0062	5
25.0062	6
25.0476	4
25.0476	5
25.0476	6
25.0492	4
25.0492	5
25.0492	6
25.0497	5
25.0497	6
25.0896	4
25.0896	5
25.0901	4
25.0907	3
25.0912	2
25.0917	1
25.0917	2
25.1321	1
25.1321	2
25.1321	3
25.1731	1
25.1731	2
25.1731	3
25.2125	1
25.2125	2
25.2125	3
25.2556	1
25.2556	2
25.2556	3
25.298	1
25.298	2
25.298	3
25.298	4
25.3406	2
25.3406	3
25.3406	4
25.3831	2
25.3831	3
25.3831	4
25.3836	3
25.3836	4
25.4251	2
25.4251	3
25.4256	2
25.4262	1
25.4262	2
25.4681	1
25.4681	2
25.4681	3
25.5085	1
25.5085	2
25.5085	3
25.5474	1
25.5474	2
25.5474	3
25.5894	1
25.5894	2
25.5894	3
25.6304	1
25.6304	2
25.6304	3
25.673	1
25.673	2
25.673	3
25.7159	1
25.7159	2
25.7159	3
25.7589	1
25.7589	2
25.7589	3
25.8004	1
25.8004	2
25.8004	3
25.8424	1
25.8424	2
25.8424	3
25.8845	1
25.8845	2
25.8845	3
25.926	1
25.926	2
25.926	3
25.969	1
25.969	2
25.969	3
26.0115	1
26.0115	2
26.0115	3
26.053	1
26.053	2
26.053	3
26.0929	1
26.0929	2
26.0929	3
26.1328	1
26.1328	2
26.1328	3
26.1733	1
26.1733	2
26.1733	3
26.2153	1
26.2153	2
26.2153	3
26.2573	1
26.2573	2
26.2573	3
26.2999	1
26.2999	2
26.2999	3
26.3424	1
26.3424	2
26.3424	3
26.3854	1
26.3854	2
26.3854	3
26.4284	1
26.4284	2
26.4284	3
26.4704	1
26.4704	2
26.4704	3
26.5119	1
26.5119	2
26.5119	3
26.5534	1
26.5534	2
26.5534	3
26.5938	1
26.5938	2
26.5938	3
26.6353	1
26.6353	2
26.6353	3
26.6784	1
26.6784	2
26.6784	3
26.7203	1
26.7203	2
26.7203	3
26.7624	1
26.7624	2
26.7624	3
26.8044	1
26.8044	2
26.8044	3
26.8459	1
26.8459	2
26.8459	3
26.8879	1
26.8879	2
26.8879	3
26.9309	1
26.9309	2
26.9309	3
26.9734	1
26.9734	2
26.9734	3
27.0164	1
27.0164	2
27.0164	3
27.0579	1
27.0579	2
27.0579	3
27.1	1
27.1	2
27.1	3
27.143	1
27.143	2
27.143	3
27.186	2
27.186	3
27.1865	2
27.1865	3
27.2285	1
27.2285	2
27.229	1
27.229	2
27.27	1
27.27	2
27.27	3
27.3104	1
27.3104	2
27.3104	3
27.3514	1
27.3514	2
27.3514	3
27.3929	1
27.3929	2
27.3929	3
27.4349	1
27.4349	2
27.4349	3
27.4779	1
27.4779	2
27.4779	3
27.5209	1
27.5209	2
27.5209	3
27.5634	1
27.5634	2
27.5634	3
27.6038	1
27.6038	2
27.6038	3
27.6437	1
27.6437	2
27.6437	3
27.6853	1
27.6853	2
27.6853	3
27.7278	1
27.7278	2
27.7278	3
27.7708	1
27.7708	2
27.7708	3
27.8138	1
27.8138	2
27.8138	3
27.8563	1
27.8563	2
27.8563	3
27.8993	1
27.8993	2
27.8993	3
27.9419	1
27.9419	2
27.9419	3
27.9839	1
27.9839	2
27.9839	3
28.0264	1
28.0264	2
28.0264	3
28.0695	1
28.0695	2
28.0695	3
28.113	2
28.113	3
28.1524	2
28.1524	3
28.1923	1
28.1923	2
28.2306	1
28.2306	2
28.2706	0
28.2706	1
28.2706	2
28.3115	1
28.3115	2
28.3115	3
28.3545	1
28.3545	2
28.3545	3
28.3975	1
28.3975	2
28.3975	3
28.4405	1
28.4405	2
28.4405	3
28.483	1
28.483	2
28.483	3
28.524	1
28.524	2
28.524	3
28.5634	1
28.5634	2
28.5634	3
28.6023	1
28.6023	2
28.6023	3
28.6417	1
28.6417	2
28.6417	3
28.6821	1
28.6821	2
28.6821	3
28.722	1
28.722	2
28.722	3
28.762	1
28.762	2
28.762	3
28.804	1
28.804	2
28.804	3
28.847	1
28.847	2
28.847	3
28.8894	1
28.8894	2
28.8894	3
28.9304	1
28.9304	2
28.9304	3
28.9724	1
28.9724	2
28.9724	3
29.0139	1
29.0139	2
29.0139	3
29.0517	1
29.0517	2
29.0517	3
29.0906	1
29.0906	2
29.0906	3
29.131	1
29.131	2
29.131	3
29.171	1
29.171	2
29.171	3
29.2125	1
29.2125	2
29.2125	3
29.2555	1
29.2555	2
29.2555	3
29.299	2
29.299	3
29.3419	2
29.3419	3
29.3829	1
29.3829	2
29.4223	1
29.4223	2
29.4622	0
29.4622	1
29.4622	2
29.5042	1
29.5042	2
29.5042	3
29.5473	1
29.5473	2
29.5473	3
29.5897	1
29.5897	2
29.5897	3
29.6311	1
29.6311	2
29.6311	3
29.6684	1
29.6684	2
29.6684	3
29.7068	1
29.7068	2
29.7068	3
29.7462	1
29.7462	2
29.7462	3
29.7866	1
29.7866	2
29.7866	3
29.8276	1
29.8276	2
29.8276	3
29.8702	1
29.8702	2
29.8702	3
29.9131	1
29.9131	2
29.9131	3
29.9561	1
29.9561	2
29.9561	3
29.9561	4
29.9939	2
29.9939	3
29.9939	4
29.995	2
29.995	3
29.995	4
30.0317	2
30.0317	3
30.0317	4
30.0328	2
30.0328	3
30.0328	4
30.0701	2
30.0701	3
30.0701	4
30.0711	2
30.0711	3
30.0711	4
30.1095	2
30.1095	3
30.1095	4
30.1105	2
30.1105	3
30.1105	4
30.1505	2
30.1505	3
30.1505	4
30.1515	2
30.1515	3
30.1515	4
30.192	2
30.192	3
30.192	4
30.193	2
30.193	3
30.193	4
30.2329	2
30.2329	3
30.2329	4
30.234	2
30.234	3
30.234	4
30.2744	2
30.2744	3
30.2744	4
30.2755	2
30.2755	3
30.2755	4
30.317	2
30.317	3
30.317	4
30.318	2
30.318	3
30.318	4
30.36	2
30.36	3
30.36	4
30.3611	2
30.3611	3
30.3611	4
30.403	2
30.403	3
30.403	4
30.404	2
30.404	3
30.404	4
30.446	2
30.446	3
30.446	4
30.447	2
30.447	3
30.447	4
30.4869	2
30.4869	3
30.4869	4
30.488	2
30.488	3
30.488	4
30.53	2
30.53	3
30.53	4
30.5311	2
30.5311	3
30.5311	4
30.5719	2
30.5719	3
30.5719	4
30.573	2
30.573	3
30.573	4
30.6145	2
30.6145	3
30.6145	4
30.6155	2
30.6155	3
30.6155	4
30.657	2
30.657	3
30.657	4
30.6581	2
30.6581	3
30.6581	4
30.6991	2
30.6991	3
30.6991	4
30.7001	2
30.7001	3
30.7001	4
30.7411	2
30.7411	3
30.7411	4
30.7421	2
30.7421	3
30.7421	4
30.7831	2
30.7831	3
30.7831	4
30.7842	2
30.7842	3
30.7842	4
30.8257	2
30.8257	3
30.8257	4
30.8267	2
30.8267	3
30.8267	4
30.8687	2
30.8687	3
30.8687	4
30.8697	2
30.8697	3
30.8697	4
30.9116	2
30.9116	3
30.9116	4
30.9127	2
30.9127	3
30.9127	4
30.9546	2
30.9546	3
30.9546	4
30.9557	2
30.9557	3
30.9557	4
30.9956	2
30.9956	3
30.9956	4
30.9967	2
30.9967	3
30.9967	4
31.0355	2
31.0355	3
31.0355	4
31.0366	2
31.0366	3
31.0366	4
31.0749	2
31.0749	3
31.0749	4
31.076	2
31.076	3
31.076	4
31.1143	2
31.1143	3
31.1143	4
31.1154	2
31.1154	3
31.1154	4
31.1543	2
31.1543	3
31.1543	4
31.1553	2
31.1553	3
31.1553	4
31.1947	2
31.1947	3
31.1947	4
31.1958	2
31.1958	3
31.1958	4
31.2357	2
31.2357	3
31.2357	4
31.2367	2
31.2367	3
31.2367	4
31.2782	2
31.2782	3
31.2782	4
31.2793	2
31.2793	3
31.2793	4
31.3217	2
31.3217	3
31.3217	4
31.3228	2
31.3228	3
31.3228	4
31.3647	2
31.3647	3
31.3647	4
31.3658	2
31.3658	3
31.3658	4
31.4057	2
31.4057	3
31.4057	4
31.4067	2
31.4067	3
31.4067	4
31.4472	2
31.4472	3
31.4472	4
31.4482	2
31.4482	3
31.4482	4
31.4907	2
31.4907	3
31.4907	4
31.4917	2
31.4917	3
31.4917	4
31.5322	2
31.5322	3
31.5322	4
31.5332	2
31.5332	3
31.5332	4
31.5747	2
31.5747	3
31.5747	4
31.5757	2
31.5757	3
31.5757	4
31.6182	2
31.6182	3
31.6182	4
31.6193	2
31.6193	3
31.6193	4
31.6607	2
31.6607	3
31.6607	4
31.6618	2
31.6618	3
31.6618	4
31.7011	2
31.7011	3
31.7011	4
31.7022	2
31.7022	3
31.7022	4
31.7426	2
31.7426	3
31.7426	4
31.7437	2
31.7437	3
31.7437	4
31.7836	2
31.7836	3
31.7836	4
31.7847	2
31.7847	3
31.7847	4
31.8267	2
31.8267	3
31.8267	4
31.8277	2
31.8277	3
31.8277	4
31.8692	2
31.8692	3
31.8692	4
31.8702	2
31.8702	3
31.8702	4
31.9122	2
31.9122	3
31.9122	4
31.9132	2
31.9132	3
31.9132	4
31.9531	2
31.9531	3
31.9531	4
31.9542	2
31.9542	3
31.9542	4
31.9941	2
31.9941	3
31.9941	4
31.9951	2
31.9951	3
31.9951	4
32.0356	2
32.0356	3
32.0356	4
32.0366	2
32.0366	3
32.0366	4
32.0786	2
32.0786	3
32.0786	4
32.0797	2
32.0797	3
32.0797	4
32.1206	2
32.1206	3
32.1206	4
32.1216	2
32.1216	3
32.1216	4
32.1632	2
32.1632	3
32.1632	4
32.1642	2
32.1642	3
32.1642	4
32.2057	2
32.2057	3
32.2057	4
32.2067	2
32.2067	3
32.2067	4
32.2471	2
32.2471	3
32.2471	4
32.2482	2
32.2482	3
32.2482	4
32.2881	2
32.2881	3
32.2881	4
32.2892	2
32.2892	3
32.2892	4
32.3301	2
32.3301	3
32.3301	4
32.3312	2
32.3312	3
32.3312	4
32.3711	2
32.3711	3
32.3711	4
32.3722	2
32.3722	3
32.3722	4
32.4126	2
32.4126	3
32.4126	4
32.4137	2
32.4137	3
32.4137	4
32.4552	2
32.4552	3
32.4552	4
32.4562	2
32.4562	3
32.4562	4
32.4972	2
32.4972	3
32.4972	4
32.4982	2
32.4982	3
32.4982	4
32.5392	2
32.5392	3
32.5392	4
32.5392	5
32.5403	3
32.5403	4
32.5403	5
32.5822	3
32.5822	4
32.5822	5
32.5833	3
32.5833	4
32.5833	5
32.6242	3
32.6242	4
32.6242	5
32.6253	3
32.6253	4
32.6253	5
32.6672	3
32.6672	4
32.6672	5
32.6683	4
32.6683	5
32.6688	4
32.6688	5
32.7087	3
32.7087	4
32.7092	3
32.7098	2
32.7103	1
32.7103	2
32.7502	1
32.7502	2
32.7502	3
32.7907	1
32.7907	2
32.7907	3
32.8316	1
32.8316	2
32.8316	3
32.8737	1
32.8737	2
32.8737	3
32.9167	1
32.9167	2
32.9167	3
32.9592	2
32.9592	3
32.9597	2
32.9597	3
33.0022	1
33.0022	2
33.0027	1
33.0027	2
33.0446	1
33.0446	2
33.0446	3
33.0877	1
33.0877	2
33.0877	3
33.1281	1
33.1281	2
33.1281	3
33.1706	1
33.1706	2
33.1706	3
33.2106	1
33.2106	2
33.2106	3
33.2536	1
33.2536	2
33.2536	3
33.2966	1
33.2966	2
33.2966	3
33.3391	1
33.3391	2
33.3391	3
33.3811	1
33.3811	2
33.3811	3
33.422	1
33.422	2
33.422	3
33.463	1
33.463	2
33.463	3
33.5056	1
33.5056	2
33.5056	3
33.5485	1
33.5485	2
33.5485	3
33.591	1
