43.9908	3
43.9908	4
43.9918	2
43.9918	3
43.9918	4
44.0328	2
44.0328	3
44.0328	4
44.0338	2
44.0338	3
44.0338	4
44.0753	2
44.0753	3
44.0753	4
44.0763	2
44.0763	3
44.0763	4
44.1173	2
44.1173	3
44.1173	4
44.1183	2
44.1183	3
44.1183	4
44.1588	2
44.1588	3
44.1588	4
44.1598	2
44.1598	3
44.1598	4
44.2008	2
44.2008	3
44.2008	4
44.2019	2
44.2019	3
44.2019	4
44.2428	2
44.2428	3
44.2428	4
44.2439	2
44.2439	3
44.2439	4
44.2858	2
44.2858	3
44.2858	4
44.2869	2
44.2869	3
44.2869	4
44.3283	2
44.3283	3
44.3283	4
44.3294	2
44.3294	3
44.3294	4
44.3709	2
44.3709	3
44.3709	4
44.3719	2
44.3719	3
44.3719	4
44.4124	2
44.4124	3
44.4124	4
44.4134	2
44.4134	3
44.4134	4
44.4523	2
44.4523	3
44.4523	4
44.4533	2
44.4533	3
44.4533	4
44.4922	2
44.4922	3
44.4922	4
44.4933	2
44.4933	3
44.4933	4
44.5327	2
44.5327	3
44.5327	4
44.5337	2
44.5337	3
44.5337	4
44.5757	2
44.5757	3
44.5757	4
44.5768	2
44.5768	3
44.5768	4
44.6182	2
44.6182	3
44.6182	4
44.6192	2
44.6192	3
44.6192	4
44.6607	2
44.6607	3
44.6607	4
44.6618	2
44.6618	3
44.6618	4
44.7037	2
44.7037	3
44.7037	4
44.7047	2
44.7047	3
44.7047	4
44.7431	2
44.7431	3
44.7431	4
44.7441	2
44.7441	3
44.7441	4
44.7809	2
44.7809	3
44.7809	4
44.782	2
44.782	3
44.782	4
44.8193	2
44.8193	3
44.8193	4
44.8203	2
44.8203	3
44.8203	4
44.8581	2
44.8581	3
44.8581	4
44.8592	2
44.8592	3
44.8592	4
44.8986	2
44.8986	3
44.8986	4
44.9002	2
44.9002	3
44.9002	4
44.9406	2
44.9406	3
44.9406	4
44.9422	2
44.9422	3
44.9422	4
44.9837	2
44.9837	3
44.9837	4
44.9847	2
44.9847	3
44.9847	4
45.0246	2
45.0246	3
45.0246	4
45.0256	2
45.0256	3
45.0256	4
45.0671	2
45.0671	3
45.0671	4
45.0682	2
45.0682	3
45.0682	4
45.1101	2
45.1101	3
45.1101	4
45.1112	2
45.1112	3
45.1112	4
45.1526	2
45.1526	3
45.1526	4
45.1537	2
45.1537	3
45.1537	4
45.1936	2
45.1936	3
45.1936	4
45.1936	5
45.1946	3
45.1946	4
45.1946	5
45.2351	3
45.2351	4
45.2351	5
45.2361	3
45.2361	4
45.2361	5
45.2775	3
45.2775	4
45.2775	5
45.2786	3
45.2786	4
45.2786	5
45.3205	3
45.3205	4
45.3205	5
45.3216	3
45.3216	4
45.3216	5
45.363	3
45.363	4
45.363	5
45.3641	3
45.3641	4
45.3641	5
45.4045	3
45.4045	4
45.4045	5
45.4056	3
45.4056	4
45.4056	5
45.4466	3
45.4466	4
45.4466	5
45.4476	3
45.4476	4
45.4476	5
45.4886	3
45.4886	4
45.4886	5
45.4897	3
45.4897	4
45.4897	5
45.5321	3
45.5321	4
45.5321	5
45.5327	4
45.5327	5
45.5332	4
45.5332	5
45.5747	3
45.5747	4
45.5752	3
45.5757	2
45.5763	1
45.5763	2
45.6167	1
45.6167	2
45.6167	3
45.6582	1
45.6582	2
45.6582	3
45.6582	4
45.6991	2
45.6991	3
45.6991	4
45.7002	2
45.7002	3
45.7002	4
45.7432	2
45.7432	3
45.7432	4
45.7437	3
45.7437	4
45.7851	2
45.7851	3
45.7857	2
45.7862	1
45.7862	2
45.8271	1
45.8271	2
45.8271	3
45.8686	1
45.8686	2
45.8686	3
45.9086	1
45.9086	2
45.9086	3
45.9501	1
45.9501	2
45.9501	3
45.9921	1
45.9921	2
45.9921	3
46.0341	1
46.0341	2
46.0341	3
46.0766	1
46.0766	2
46.0766	3
46.1196	1
46.1196	2
46.1196	3
46.1606	2
46.1606	3
46.1611	2
46.1611	3
46.2005	1
46.2005	2
46.201	1
46.201	2
46.2415	1
46.2415	2
46.2415	3
46.2845	1
46.2845	2
46.2845	3
46.327	1
46.327	2
46.327	3
46.37	1
46.37	2
46.37	3
46.4125	1
46.4125	2
46.4125	3
46.454	1
46.454	2
46.454	3
46.496	1
46.496	2
46.496	3
46.539	1
46.539	2
46.539	3
46.5821	1
46.5821	2
46.5821	3
46.625	2
46.625	3
46.6256	2
46.6256	3
46.667	1
46.667	2
46.6676	1
46.6676	2
46.708	1
46.708	2
46.708	3
46.7506	1
46.7506	2
46.7506	3
46.7941	1
46.7941	2
46.7941	3
46.8371	2
46.8371	3
46.8801	2
46.8801	3
46.9216	1
46.9216	2
46.9636	1
46.9636	2
47.0062	0
47.0062	1
47.0062	2
47.0497	1
47.0497	2
47.0497	3
47.0927	2
47.0927	3
47.0932	2
47.0932	3
47.1352	1
47.1352	2
47.1357	1
47.1357	2
47.1767	1
47.1767	2
47.1767	3
47.2171	1
47.2171	2
47.2171	3
47.2586	1
47.2586	2
47.2586	3
47.2991	1
47.2991	2
47.2991	3
47.3411	1
47.3411	2
47.3411	3
47.3841	1
47.3841	2
47.3841	3
47.4271	1
47.4271	2
47.4271	3
47.468	1
47.468	2
47.468	3
47.5074	1
47.5074	2
47.5074	3
47.5462	1
47.5462	2
47.5462	3
47.5867	1
47.5867	2
47.5867	3
47.6287	1
47.6287	2
47.6287	3
47.6717	1
47.6717	2
47.6717	3
47.7142	1
47.7142	2
47.7142	3
47.7573	1
47.7573	2
47.7573	3
47.7982	1
47.7982	2
47.7982	3
47.8413	1
47.8413	2
47.8413	3
47.8828	1
47.8828	2
47.8828	3
47.9248	1
47.9248	2
47.9248	3
47.9668	1
47.9668	2
47.9668	3
48.0094	1
48.0094	2
48.0094	3
48.0524	1
48.0524	2
48.0524	3
48.0954	2
48.0954	3
48.1352	2
48.1352	3
48.1746	1
48.1746	2
48.2114	1
48.2114	2
48.2482	0
48.2482	1
48.2482	2
48.286	1
48.286	2
48.286	3
48.3254	1
48.3254	2
48.3254	3
48.3664	1
48.3664	2
48.3664	3
48.4094	1
48.4094	2
48.4094	3
48.4524	1
48.4524	2
48.4524	3
48.4949	2
48.4949	3
48.4954	2
48.4954	3
48.5369	1
48.5369	2
48.5374	1
48.5374	2
48.5789	1
48.5789	2
48.5789	3
48.622	1
48.622	2
48.622	3
48.6649	1
48.6649	2
48.6649	3
48.7074	1
48.7074	2
48.7074	3
48.75	1
48.75	2
48.75	3
48.7925	1
48.7925	2
48.7925	3
48.8351	1
48.8351	2
48.8351	3
48.8776	1
48.8776	2
48.8776	3
48.9196	1
48.9196	2
48.9196	3
48.9627	1
48.9627	2
48.9627	3
49.0057	1
49.0057	2
49.0057	3
49.0486	1
49.0486	2
49.0486	3
49.0906	1
49.0906	2
49.0906	3
49.131	1
49.131	2
49.131	3
49.172	1
49.172	2
49.172	3
49.2135	1
49.2135	2
49.2135	3
49.2555	1
49.2555	2
49.2555	3
49.2985	1
49.2985	2
49.2985	3
49.3415	2
49.3415	3
49.3825	2
49.3825	3
49.4224	1
49.4224	2
49.4644	1
49.4644	2
49.5064	0
49.5064	1
49.5064	2
49.5495	1
49.5495	2
49.5495	3
49.5925	2
49.5925	3
49.6355	2
49.6355	3
49.6775	1
49.6775	2
49.7195	1
49.7195	2
49.7615	0
49.7615	1
49.7615	2
49.8045	1
49.8045	2
49.8045	3
49.847	2
49.847	3
49.8475	2
49.8475	3
49.8899	1
49.8899	2
49.8905	1
49.8905	2
49.9324	1
49.9324	2
49.9324	3
49.9739	1
49.9739	2
49.9739	3
50.0154	1
50.0154	2
50.0154	3
50.058	1
50.058	2
50.058	3
50.101	1
50.101	2
50.101	3
50.144	2
50.144	3
50.187	2
50.187	3
50.229	1
50.229	2
50.2699	1
50.2699	2
50.3109	0
50.3109	1
50.3109	2
50.3524	1
50.3524	2
50.3524	3
50.3954	1
50.3954	2
50.3954	3
50.4384	2
50.4384	3
50.4798	2
50.4798	3
50.5208	1
50.5208	2
50.5628	1
50.5628	2
50.6058	0
50.6058	1
50.6058	2
50.6488	1
50.6488	2
50.6488	3
50.6918	1
50.6918	2
50.6918	3
50.7317	2
50.7317	3
50.7322	2
50.7322	3
50.7732	1
50.7732	2
50.7737	1
50.7737	2
50.8131	1
50.8131	2
50.8131	3
50.8551	1
50.8551	2
50.8551	3
50.8987	1
50.8987	2
50.8987	3
50.9416	2
50.9416	3
50.9826	2
50.9826	3
51.0246	1
51.0246	2
51.0671	1
51.0671	2
51.1107	0
51.1107	1
51.1107	2
51.1505	1
51.1505	2
51.1505	3
51.1926	1
51.1926	2
51.1926	3
51.2335	1
51.2335	2
51.2335	3
51.2745	1
51.2745	2
51.2745	3
51.3166	1
51.3166	2
51.3166	3
51.3596	1
51.3596	2
51.3596	3
51.4016	2
51.4016	3
51.4021	2
51.4021	3
51.4446	1
51.4446	2
51.4452	1
51.4452	2
51.4871	1
51.4871	2
51.4871	3
51.5281	1
51.5281	2
51.5281	3
51.569	1
51.569	2
51.569	3
51.6116	1
51.6116	2
51.6116	3
51.6541	1
51.6541	2
51.6541	3
51.6971	1
51.6971	2
51.6971	3
51.7391	1
51.7391	2
51.7391	3
51.7795	1
51.7795	2
51.7795	3
51.8211	1
51.8211	2
51.8211	3
51.8631	1
51.8631	2
51.8631	3
51.9056	1
51.9056	2
51.9056	3
51.9486	1
51.9486	2
51.9486	3
51.9916	1
51.9916	2
51.9916	3
52.0325	2
52.0325	3
52.033	2
52.033	3
52.0735	1
52.0735	2
52.074	1
52.074	2
52.1145	1
52.1145	2
52.1145	3
52.1554	1
52.1554	2
52.1554	3
52.1959	1
52.1959	2
52.1959	3
52.2374	1
52.2374	2
52.2374	3
52.2794	1
52.2794	2
52.2794	3
52.3224	1
52.3224	2
52.3224	3
52.3649	1
52.3649	2
52.3649	3
52.4079	1
52.4079	2
52.4079	3
52.4504	1
52.4504	2
52.4504	3
52.4929	1
52.4929	2
52.4929	3
52.5349	1
52.5349	2
52.5349	3
52.578	1
52.578	2
52.578	3
52.6204	2
52.6204	3
52.621	2
52.621	3
52.6624	1
52.6624	2
52.6629	1
52.6629	2
52.7049	1
52.7049	2
52.7049	3
52.7474	1
52.7474	2
52.7474	3
52.7905	1
52.7905	2
52.7905	3
52.833	1
52.833	2
52.833	3
52.8755	1
52.8755	2
52.8755	3
52.9175	1
52.9175	2
52.9175	3
52.959	1
52.959	2
52.959	3
52.9999	1
52.9999	2
52.9999	3
53.0409	1
53.0409	2
53.0409	3
53.2414	2
53.2414	3
53.2828	2
53.2828	3
53.3253	2
53.3253	3
53.3668	0
53.3668	1
53.3668	2
53.4104	1
53.4104	2
53.4524	1
53.4524	2
53.4954	1
53.4954	2
53.5383	1
53.5383	2
53.5798	1
53.5798	2
53.6207	1
53.6207	2
53.6628	1
53.6628	2
53.7053	1
53.7053	2
53.7488	1
53.7488	2
53.7918	1
53.7918	2
53.8344	1
53.8344	2
53.8769	1
53.8769	2
53.9199	1
53.9199	2
53.9629	1
53.9629	2
54.0044	1
54.0044	2
54.0464	1
54.0464	2
54.089	1
54.089	2
54.1326	1
54.1326	2
54.1745	1
54.1745	2
54.2175	1
54.2175	2
54.2595	1
54.2595	2
54.3005	1
54.3005	2
54.3415	1
54.3415	2
54.3845	1
54.3845	2
54.4104	0
54.4104	1
54.4531	0
54.4531	1
54.6936	0
54.6936	1
54.6936	2
54.7368	0
54.7368	1
54.7368	2
54.7368	3
54.7798	1
54.7798	2
54.7798	3
54.7798	4
54.8228	2
54.8228	3
54.8228	4
54.8228	5
54.8622	3
54.8622	4
54.8622	5
54.8627	4
54.8627	5
54.8632	3
54.8632	4
54.9026	3
54.9031	2
54.9037	1
54.9037	2
54.9042	1
54.9042	2
54.9042	3
54.9436	1
54.9436	2
54.9436	3
54.9825	1
54.9825	2
54.9825	3
55.0234	1
55.0234	2
55.0234	3
55.066	1
55.066	2
55.066	3
55.066	4
55.108	2
55.108	3
55.108	4
55.1091	2
55.1091	3
55.1091	4
55.1515	2
55.1515	3
55.1515	4
55.1526	2
55.1526	3
55.1526	4
55.1945	2
55.1945	3
55.1945	4
55.1956	2
55.1956	3
55.1956	4
55.2365	2
55.2365	3
55.2365	4
55.2375	2
55.2375	3
55.2375	4
55.2748	2
55.2748	3
55.2748	4
55.2759	2
55.2759	3
55.2759	4
55.3116	2
55.3116	3
55.3116	4
55.3126	2
55.3126	3
55.3126	4
55.351	2
55.351	3
55.351	4
55.352	2
55.352	3
55.352	4
55.3914	2
55.3914	3
55.3914	4
55.3925	2
55.3925	3
55.3925	4
55.4329	2
55.4329	3
55.4329	4
55.434	2
55.434	3
55.434	4
55.476	2
55.476	3
55.476	4
55.476	5
55.4771	3
55.4771	4
55.4771	5
55.519	3
55.519	4
55.519	5
55.52	3
55.52	4
55.52	5
55.5614	3
55.5614	4
55.5614	5
55.5625	3
55.5625	4
55.5625	5
55.6039	3
55.6039	4
55.6039	5
55.605	3
55.605	4
55.605	5
55.6438	3
55.6438	4
55.6438	5
55.6449	3
55.6449	4
55.6449	5
55.6853	3
55.6853	4
55.6853	5
55.6864	3
55.6864	4
55.6864	5
55.7268	3
55.7268	4
55.7268	5
55.7279	3
55.7279	4
55.7279	5
55.7699	3
55.7699	4
55.7699	5
55.7709	3
55.7709	4
55.7709	5
55.8129	3
55.8129	4
55.8129	5
55.8139	3
55.8139	4
55.8139	5
55.8543	3
55.8543	4
55.8543	5
55.8554	3
55.8554	4
55.8554	5
55.8943	3
55.8943	4
55.8943	5
55.8953	3
55.8953	4
55.8953	5
55.9347	3
55.9347	4
55.9347	5
55.9358	3
55.9358	4
55.9358	5
55.9757	3
55.9757	4
55.9757	5
55.9767	3
55.9767	4
55.9767	5
56.0188	3
56.0188	4
56.0188	5
56.0198	3
56.0198	4
56.0198	5
56.0617	3
56.0617	4
56.0617	5
56.0628	4
56.0628	5
56.0633	4
56.0633	5
56.1047	3
56.1047	4
56.1057	3
56.1063	2
56.1446	1
56.1446	2
56.1845	0
56.1845	1
56.1845	2
56.225	1
56.225	2
56.225	3
56.2685	1
56.2685	2
56.2685	3
56.2685	4
56.31	3
56.31	4
56.3105	3
56.3105	4
56.311	2
56.311	3
56.3535	2
56.354	1
56.354	2
56.3546	1
56.3546	2
56.3546	3
56.3965	1
56.3965	2
56.3965	3
56.4385	1
56.4385	2
56.4385	3
56.4815	1
56.4815	2
56.4815	3
56.524	1
56.524	2
56.524	3
56.5645	1
56.5645	2
56.5645	3
56.6054	1
56.6054	2
56.6054	3
56.6469	1
56.6469	2
56.6469	3
56.6895	1
56.6895	2
56.6895	3
56.7325	1
56.7325	2
56.7325	3
56.7755	1
56.7755	2
56.7755	3
56.8174	1
56.8174	2
56.8174	3
56.8589	1
56.8589	2
56.8589	3
56.9004	1
56.9004	2
56.9004	3
56.943	1
56.943	2
56.943	3
56.986	1
56.986	2
56.986	3
57.028	1
57.028	2
57.028	3
57.07	1
57.07	2
57.07	3
57.1115	1
57.1115	2
57.1115	3
57.1536	1
57.1536	2
57.1536	3
57.1961	1
57.1961	2
57.1961	3
57.2391	1
57.2391	2
57.2391	3
57.2821	1
57.2821	2
57.2821	3
57.3246	1
57.3246	2
57.3246	3
57.3645	1
57.3645	2
57.3645	3
57.4034	1
57.4034	2
57.4034	3
57.4428	1
57.4428	2
57.4428	3
57.4838	1
57.4838	2
57.4838	3
57.5268	1
57.5268	2
57.5268	3
57.5698	1
57.5698	2
57.5698	3
57.6117	1
57.6117	2
57.6117	3
57.6527	1
57.6527	2
57.6527	3
57.6947	1
57.6947	2
57.6947	3
57.7378	1
57.7378	2
57.7378	3
57.7807	1
57.7807	2
57.7807	3
57.8237	1
57.8237	2
57.8237	3
57.8662	1
57.8662	2
57.8662	3
57.9093	1
57.9093	2
57.9093	3
57.9518	2
57.9518	3
57.9523	2
57.9523	3
57.9942	1
57.9942	2
57.9948	1
57.9948	2
58.0357	1
58.0357	2
58.0357	3
58.0777	1
58.0777	2
58.0777	3
58.1207	1
58.1207	2
58.1207	3
58.1627	1
58.1627	2
58.1627	3
58.2058	1
58.2058	2
58.2058	3
58.2488	2
58.2488	3
58.2913	2
58.2913	3
58.3338	1
58.3338	2
58.3764	1
58.3764	2
58.4194	0
58.4194	1
58.4194	2
58.4624	1
58.4624	2
58.4624	3
58.5038	1
58.5038	2
58.5038	3
58.5459	1
58.5459	2
58.5459	3
58.5879	1
58.5879	2
58.5879	3
58.6309	1
58.6309	2
58.6309	3
58.6739	1
58.6739	2
58.6739	3
58.7174	1
58.7174	2
58.7174	3
58.7599	2
58.7599	3
58.7604	2
58.7604	3
58.8029	1
58.8029	2
58.8034	1
58.8034	2
58.8444	1
58.8444	2
58.8444	3
58.8854	1
58.8854	2
58.8854	3
58.9274	1
58.9274	2
58.9274	3
58.9705	1
58.9705	2
58.9705	3
59.0129	1
59.0129	2
59.0129	3
59.0559	1
59.0559	2
59.0559	3
59.0989	1
59.0989	2
59.0989	3
59.1409	1
59.1409	2
59.1409	3
59.1829	1
59.1829	2
59.1829	3
59.2239	1
59.2239	2
59.2239	3
59.2659	1
59.2659	2
59.2659	3
59.3089	1
59.3089	2
59.3089	3
59.3514	1
59.3514	2
59.3514	3
59.3949	1
59.3949	2
59.3949	3
59.4348	2
59.4348	3
59.4354	2
59.4354	3
59.4748	1
59.4748	2
59.4753	1
59.4753	2
59.5142	1
59.5142	2
59.5142	3
59.5557	1
59.5557	2
59.5557	3
59.5977	1
59.5977	2
59.5977	3
59.6407	1
59.6407	2
59.6407	3
59.6837	1
59.6837	2
59.6837	3
59.7262	1
59.7262	2
59.7262	3
59.7692	1
59.7692	2
59.7692	3
59.8117	1
59.8117	2
59.8117	3
59.8537	1
59.8537	2
59.8537	3
59.8958	1
59.8958	2
59.8958	3
59.9388	1
59.9388	2
59.9388	3
59.9808	1
59.9808	2
59.9808	3
60.0228	1
60.0228	2
60.0228	3
60.0632	1
60.0632	2
60.0632	3
60.1042	1
60.1042	2
60.1042	3
60.1467	1
60.1467	2
60.1467	3
60.1897	1
60.1897	2
60.1897	3
60.2327	1
60.2327	2
60.2327	3
60.2752	1
60.2752	2
60.2752	3
60.3178	1
60.3178	2
60.3178	3
60.3598	1
60.3598	2
60.3598	3
60.4013	1
60.4013	2
60.4013	3
60.4443	1
60.4443	2
60.4443	3
60.4873	1
60.4873	2
60.4873	3
60.5303	1
60.5303	2
60.5303	3
60.5722	1
60.5722	2
60.5722	3
60.6137	1
60.6137	2
60.6137	3
60.6563	1
60.6563	2
60.6563	3
60.6988	1
60.6988	2
60.6988	3
60.7423	1
60.7423	2
60.7423	3
60.7853	2
60.7853	3
60.7858	2
60.7858	3
60.8262	1
60.8262	2
60.8268	1
60.8268	2
60.8677	1
60.8677	2
60.8677	3
60.9087	1
60.9087	2
60.9087	3
60.9497	1
60.9497	2
60.9497	3
60.9922	1
60.9922	2
60.9922	3
61.0353	1
61.0353	2
61.0353	3
61.0782	1
61.0782	2
61.0782	3
61.1207	1
61.1207	2
61.1207	3
61.1622	1
61.1622	2
61.1622	3
61.2052	1
61.2052	2
61.2052	3
61.2467	1
61.2467	2
61.2467	3
61.2887	1
61.2887	2
61.2887	3
61.3318	1
61.3318	2
61.3318	3
61.3748	1
61.3748	2
61.3748	3
61.4182	2
61.4182	3
61.4602	2
61.4602	3
61.5022	1
61.5022	2
61.5432	1
61.5432	2
61.5842	0
61.5842	1
61.5842	2
61.6257	1
61.6257	2
61.6257	3
61.6677	1
61.6677	2
61.6677	3
61.7102	1
61.7102	2
61.7102	3
61.7532	1
61.7532	2
61.7532	3
61.7962	1
61.7962	2
61.7962	3
61.8372	1
61.8372	2
61.8372	3
61.8787	1
61.8787	2
61.8787	3
61.9212	1
61.9212	2
61.9212	3
61.9642	1
61.9642	2
61.9642	3
62.9642	0
62.9642	1
63.2052	0
63.2052	1
63.2052	2
63.2456	0
63.2456	1
63.2456	2
63.286	0
63.286	1
63.286	2
63.286	3
63.327	1
63.327	2
63.327	3
63.327	4
63.369	2
63.369	3
63.369	4
63.369	5
63.3701	3
63.3701	4
63.3701	5
63.3701	6
63.4121	4
63.4121	5
63.4121	6
63.4121	7
63.4131	6
63.4131	7
63.4137	6
63.4137	7
63.4546	5
63.4546	6
63.4551	5
63.4556	3
63.4561	2
63.4561	3
63.4567	2
63.4567	3
63.4971	2
63.4971	3
63.4976	2
63.4976	3
63.4976	4
63.54	2
63.54	3
63.54	4
63.5411	2
63.5411	3
63.5411	4
63.5826	2
63.5826	3
63.5826	4
63.5836	2
63.5836	3
63.5836	4
63.6246	2
63.6246	3
63.6246	4
63.6256	2
63.6256	3
63.6256	4
63.6661	2
63.6661	3
63.6661	4
63.6661	5
63.6671	3
63.6671	4
63.6671	5
63.707	3
63.707	4
63.707	5
63.7081	3
63.7081	4
63.7081	5
63.748	3
63.748	4
63.748	5
63.7491	3
63.7491	4
63.7491	5
63.79	3
63.79	4
63.79	5
63.7911	3
63.7911	4
63.7911	5
63.833	3
63.833	4
63.833	5
63.8341	3
63.8341	4
63.8341	5
63.876	3
63.876	4
63.876	5
63.8771	3
63.8771	4
63.8771	5
63.9175	3
63.9175	4
63.9175	5
63.9175	6
63.9185	4
63.9185	5
63.9185	6
63.9584	4
63.9584	5
63.9584	6
63.9595	4
63.9595	5
63.9595	6
63.9605	4
63.9605	5
63.9605	6
64.0005	4
64.0005	5
64.0005	6
64.0015	4
64.0015	5
64.0015	6
64.0026	4
64.0026	5
64.0026	6
64.0425	4
64.0425	5
64.0425	6
64.0435	4
64.0435	5
64.0435	6
64.0446	4
64.0446	5
64.0446	6
64.0845	4
64.0845	5
64.0845	6
64.0856	4
64.0856	5
64.0856	6
64.0866	4
64.0866	5
64.0866	6
64.1271	4
64.1271	5
64.1271	6
64.1281	4
64.1281	5
64.1281	6
64.1292	4
64.1292	5
64.1292	6
64.1701	4
64.1701	5
64.1701	6
64.1711	4
64.1711	5
64.1711	6
64.1722	4
64.1722	5
64.1722	6
64.2126	4
64.2126	5
64.2126	6
64.2136	4
64.2136	5
64.2136	6
64.2147	4
64.2147	5
64.2147	6
64.2555	4
64.2555	5
64.2555	6
64.2555	7
64.2566	5
64.2566	6
64.2566	7
64.2576	5
64.2576	6
64.2576	7
64.298	5
64.298	6
64.298	7
64.2991	5
64.2991	6
64.2991	7
64.3001	5
64.3001	6
64.3001	7
64.3385	5
64.3385	6
64.3385	7
64.3395	5
64.3395	6
64.3395	7
64.3406	5
64.3406	6
64.3406	7
64.3789	5
64.3789	6
64.3789	7
64.38	5
64.38	6
64.38	7
64.381	5
64.381	6
64.381	7
64.4204	5
64.4204	6
64.4204	7
64.4215	5
64.4215	6
64.4215	7
64.4225	5
64.4225	6
64.4225	7
64.4619	5
64.4619	6
64.4619	7
64.463	5
64.463	6
64.463	7
64.464	5
64.464	6
64.464	7
64.5029	5
64.5029	6
64.5029	7
64.504	5
64.504	6
64.504	7
64.505	5
64.505	6
64.505	7
64.5439	5
64.5439	6
64.5439	7
64.5449	5
64.5449	6
64.5449	7
64.546	5
64.546	6
64.546	7
64.5854	5
64.5854	6
64.5854	7
64.5864	5
64.5864	6
64.5864	7
