36.0095	0.58571
36.0941	0.56752
36.1791	0.705807
36.2647	0.701132
36.3497	0.564672
36.4305	0.593679
36.5099	0.605105
36.5939	0.571067
36.6799	0.69799
36.7654	0.561204
36.8494	0.714077
36.9344	0.565
37.0179	0.574659
37.1014	0.574659
37.1865	0.705602
37.271	0.709641
37.3571	0.557618
37.4421	0.564672
37.5272	0.564181
37.6122	0.564672
37.6978	0.70127
37.7832	0.701942
37.8641	0.593317
37.9461	0.58571
38.0307	0.56752
38.1162	0.561366
38.2002	0.71443
38.2816	0.736897
38.3609	0.605105
38.4423	0.589489
38.5274	0.564344
38.6129	0.561204
38.6989	0.976626
38.7803	0.73712
38.8659	0.561016
38.9509	0.564698
39.0339	0.578296
39.1189	0.564344
39.204	0.564508
39.2885	0.567686
39.3731	0.56752
39.4582	0.564344
39.5437	0.561204
39.6256	0.585887
39.7065	0.593317
39.7879	0.589489
39.8709	0.578296
39.9565	0.561366
40.0415	0.564672
40.1234	0.58571
40.2038	0.597195
40.2893	0.561204
40.3732	0.571907
40.4547	0.589489
40.5402	0.561204
40.6258	0.561042
40.7113	0.701505
40.7952	0.71464
40.8787	0.575366
40.9596	0.593317
41.0441	0.567686
41.2876	0.197122
41.3717	0.571184
41.4588	0.688844
41.5407	0.58571
41.6237	0.578296
41.7093	0.561204
41.7932	0.42889
41.8746	0.294759
41.9601	0.420922
42.0467	0.416032
42.1265	0.601124
42.2079	0.589489
42.2904	0.58198
42.3765	0.557778
42.4614	0.565164
42.5444	0.578296
42.6295	0.564017
42.7155	0.558258
42.7937	0.613614
42.8699	0.630143
42.9482	0.766533
43.0306	0.58198
43.1167	0.557912
43.2017	0.564534
43.2863	0.56752
43.3713	0.564672
43.4558	0.567991
43.5388	0.578324
43.6243	0.561204
43.7083	0.571907
43.7881	0.601124
43.8706	0.58198
43.9561	0.561204
44.0396	0.574802
44.1241	0.56821
44.2076	0.574659
44.2926	0.564672
44.3772	0.567852
44.4581	0.593317
44.5384	0.597195
44.624	0.561204
44.7084	0.568323
44.7856	0.621602
44.8634	0.61737
44.9459	0.582154
45.0293	0.575169
45.1149	0.561042
45.1983	0.575339
45.2838	0.561178
45.3694	0.56123
45.4529	0.574659
45.5379	0.564508
45.6219	0.571403
45.7049	0.578296
45.7909	0.558098
45.8739	0.578441
45.9569	0.578324
46.042	0.564017
46.1269	0.565138
46.2084	0.589518
46.2929	0.567686
46.3784	0.42135
46.4624	0.285547
46.5485	0.418233
46.6324	0.572216
46.7154	0.578324
46.8009	0.561178
46.8869	0.557963
46.9715	0.56752
47.0571	0.561042
47.142	0.423833
47.2229	0.296673
47.3054	0.436506
47.3904	0.564344
47.4748	0.426596
47.5526	0.308701
47.635	0.436506
47.7205	0.561528
47.804	0.574829
47.888	0.571235
47.9721	0.571067
48.0576	0.561204
48.1405	0.579329
48.2161	0.634519
48.2913	0.638957
48.3716	0.597195
48.4576	0.558258
48.5422	0.567686
48.6272	0.564508
48.7127	0.561366
48.7978	0.564181
48.8829	0.564181
48.9679	0.564181
49.0539	0.558553
49.1363	0.58253
49.2187	0.58198
49.3038	0.564672
49.3872	0.575339
49.4691	0.58571
49.5542	0.564344
49.6401	0.558418
49.7237	0.574659
49.8092	0.561204
49.8952	0.558418
49.9786	0.574999
50.0627	0.571067
50.1492	0.554868
50.2337	0.568157
50.3156	0.585738
50.4006	0.564672
50.4845	0.572075
50.5681	1.00565
50.654	1.11684
50.7359	1.17283
50.8173	1.17898
50.9028	1.12241
50.9868	1.14381
51.0713	1.1357
51.1558	1.13603
51.2388	1.15659
51.3218	1.15659
51.4073	1.12241
51.4929	1.12241
51.5748	1.17142
51.6598	1.12902
51.7449	1.12902
51.8268	1.17142
51.9114	1.13504
51.9979	1.10974
52.0793	1.18005
52.1612	1.17142
52.2437	1.16396
52.3298	1.11492
52.4152	1.12403
52.4997	1.1357
52.5853	1.12176
52.6708	1.12306
52.7553	1.1357
52.8409	1.12241
52.9253	1.13637
53.0078	1.16396
53.0918	1.14281
53.1768	1.12934
53.2618	1.12967
53.3463	1.13603
53.4303	1.28603
53.5163	1.11588
53.5992	1.3031
53.6843	1.69205
53.7709	1.66365
53.8554	1.84606
53.9419	1.52451
54.0259	1.14286
54.1111	1.12803
54.1961	1.27045
54.2811	0.564698
54.3635	1.01846
54.4489	1.12403
54.5304	1.17898
54.6102	1.20225
54.6932	1.15659
54.7782	0.846968
54.8611	0.72398
54.942	0.593317
55.0224	0.597195
55.107	0.56752
55.1929	0.558258
55.2727	1.05294
55.3489	1.26029
55.4308	1.17142
55.5169	1.11588
55.6023	1.12338
55.6838	1.17898
55.7683	1.13537
55.8528	1.1367
55.9331	1.19439
56.0172	1.14247
56.1031	1.11684
56.1829	1.20299
56.2659	1.15659
56.3509	0.706217
56.4364	0.561553
56.5219	0.561204
56.6033	0.589489
56.6874	0.571067
56.7734	0.697822
56.8563	0.723266
56.9409	0.567547
57.0259	0.564672
57.1094	0.574659
57.194	0.56752
57.28	0.697622
57.3619	0.732764
57.4407	0.609169
57.5247	0.571403
57.6096	0.565164
57.6926	0.578296
57.7791	0.693585
57.8641	0.56481
57.9496	0.701537
58.0336	0.571739
58.1186	0.564508
58.2037	0.564344
58.2886	0.70625
58.3737	1.12803
58.4597	1.11652
58.5432	1.14966
58.6283	1.12869
58.7153	1.10304
58.8008	1.12306
58.8828	1.17142
58.9678	1.12836
59.0533	1.12338
59.1383	1.12967
59.2213	1.15659
59.3069	1.12144
59.3923	0.702282
59.4732	0.593527
59.5536	1.04509
59.6381	1.13537
59.7236	1.12338
59.8091	1.12273
59.8931	1.14213
59.9781	1.12934
60.0606	1.16431
60.1441	1.14932
60.2301	1.1162
60.3151	1.12902
60.3987	1.14966
60.4847	1.11556
60.5701	1.1237
60.6542	1.14213
60.7397	1.12241
60.8241	1.13736
60.9066	1.16396
60.9896	1.15659
61.0756	1.11588
61.1601	1.13637
61.2446	1.13637
61.3297	1.12869
61.4156	1.11652
61.5001	1.13637
61.5821	1.17142
61.6651	1.15659
61.7506	1.12208
61.8351	1.1367
61.9191	1.14213
62.0051	1.11652
62.0896	1.13603
62.1737	1.14213
62.2597	1.11556
62.3452	1.12273
62.4272	1.17142
62.5097	1.30945
62.5942	1.13504
62.6797	1.12273
62.7638	1.14247
62.8478	1.14213
62.9328	1.41161
63.0173	0.56821
63.1018	0.99403
63.1878	1.1162
63.2687	1.187
63.3517	1.15659
63.4373	1.26234
63.5228	1.12273
63.6067	1.14381
63.6897	1.15659
63.7732	1.14932
63.8587	1.40335
63.9427	0.571765
64.0262	0.574659
64.1103	0.713834
64.1968	1.10942
64.2823	1.12306
64.3632	1.33496
64.4457	1.16396
64.5281	1.16396
64.6111	1.15659
64.6972	1.11582
64.7816	0.56821
64.8631	0.589489
64.9476	0.567852
65.0335	0.558553
65.1175	0.571765
65.201	0.574659
65.2871	0.557912
65.3726	0.28067
65.4556	0.289162
65.541	0.561528
65.624	0.57884
65.709	0.564508
65.794	0.564646
65.8796	0.561068
65.9656	0.558072
66.0491	0.574856
66.1356	0.554842
66.2175	0.292929
66.3031	0.280534
66.3891	0.558123
66.4721	0.578296
66.5566	0.568017
66.6426	0.558072
66.7261	0.574856
66.8112	0.564181
66.8952	0.571235
66.9807	0.561204
67.0626	0.58624
67.143	0.597195
67.227	0.571403
67.3125	0.561204
67.3975	0.564508
67.4795	0.58571
67.562	0.58198
67.647	0.564508
67.732	0.564508
67.8149	0.578984
67.8994	0.568017
67.9845	0.564508
68.0695	0.564672
68.1555	0.558072
68.2373	0.586444
68.3166	0.605105
68.3981	0.589489
68.4816	0.574659
68.5676	0.557912
68.6511	0.575366
68.7325	0.589489
68.816	0.574659
68.9015	0.561204
68.986	0.568515
69.0653	0.605105
69.1473	0.58571
69.2308	0.574659
69.3163	0.561178
69.3998	0.575196
69.4807	0.593317
69.5672	0.554526
69.6517	0.56821
69.7367	0.564508
69.8212	0.568323
69.9072	0.558059
69.9917	0.567918
70.0747	0.578296
70.1602	0.561366
70.2432	0.578613
70.3257	0.582007
70.4117	0.557938
70.4962	0.568017
70.5766	0.597195
70.6627	0.557618
70.7476	0.565138
70.8311	0.574686
70.9161	0.564508
71	0.572075
71.0799	0.601124
71.1624	0.58198
71.2479	0.561204
71.3339	0.558232
71.4158	0.292929
71.4983	0.291004
71.5843	0.558098
71.6687	0.284244
71.7465	0.308701
71.8289	0.582182
71.9144	0.702282
72.0003	0.558392
72.0843	0.571289
72.1679	0.574659
72.2539	0.558072
72.3352	0.590054
72.4167	0.442117
72.5002	0.574829
72.5852	0.564344
72.6692	0.571235
72.7548	0.561204
72.8392	0.568515
72.9227	0.574659
73.0073	0.56752
73.0933	0.558098
73.1793	0.558098
73.2634	0.571067
73.3488	0.561852
73.4343	0.56169
73.5141	0.601124
73.5945	0.597195
73.6806	0.557618
73.7645	0.714883
73.8485	0.571235
73.9345	0.558258
74.0206	0.557778
74.105	0.852484
74.19	0.706077
74.274	0.571235
74.3586	0.56752
74.4442	0.561042
74.5286	0.710611
74.6111	0.727509
74.6962	0.564181
74.7811	0.565138
74.8656	0.426033
74.9475	0.58571
75.0305	0.578296
75.1166	0.558098
75.1974	0.593679
75.2809	0.574659
75.3664	0.561528
75.4503	0.571907
75.5328	0.58198
75.6179	0.564181
75.7039	0.558418
75.7888	0.564836
75.8739	0.564508
75.9593	0.561528
76.0439	0.568017
76.1269	0.578296
76.2119	0.705226
76.2954	0.575339
76.3778	0.58198
76.4608	0.578296
76.5459	0.705226
76.6309	0.705807
76.7144	0.575196
76.7984	0.571067
76.8809	0.58198
76.9665	0.561042
77.0519	0.701909
77.137	0.564292
77.223	0.558309
77.3075	0.567852
77.3916	0.571067
77.4781	0.555001
77.562	0.571933
77.6392	0.62157
77.7227	0.574999
77.8087	0.558072
77.8922	0.287401
77.9757	0.287343
78.0612	0.56123
78.1457	0.568323
78.2287	0.578324
78.3117	0.578296
78.3972	0.561204
78.4812	0.571739
78.5642	0.578296
78.6493	0.564344
78.7352	0.558418
78.8171	0.585858
78.9001	0.578324
78.9852	0.564344
79.0692	0.571571
79.1511	0.58571
79.2341	0.578296
79.3187	0.56752
79.4047	0.558098
79.4877	0.57864
79.5731	0.561528
79.6591	0.558258
79.7436	0.567991
79.8301	0.555051
79.912	0.586211
79.9976	0.560906
80.0825	0.564974
80.1675	0.564862
80.2489	0.589489
80.3339	0.564672
80.4189	0.565164
80.5029	0.571067
80.5869	0.571739
80.6694	0.58198
80.7544	0.564508
80.8384	0.571571
80.9239	0.561204
81.0094	0.561204
81.0934	0.571403
81.1789	0.561366
81.2635	0.567825
81.3459	0.582007
81.4295	0.574659
81.5146	0.564017
81.6006	0.558098
81.6855	0.565
81.7659	0.597195
81.851	0.564181
81.937	0.558258
82.021	0.571403
82.1066	0.56088
82.1905	0.572075
82.2729	0.58198
82.357	0.571067
82.4429	0.558418
82.5264	0.575169
82.6105	0.571067
82.697	0.554551
82.7805	0.575141
82.8635	0.578324
82.948	0.567852
83.034	0.558418
83.1143	0.597349
83.1963	0.585738
83.2818	0.561042
83.3668	0.565
83.4523	0.561204
83.5378	0.561528
83.6218	0.571235
83.7078	0.558258
83.7923	0.568017
83.8768	0.709781
83.9629	0.557938
84.0468	0.285785
84.1293	0.582007
84.2138	0.567852
84.2984	0.56752
84.3839	0.561366
84.4695	0.701505
84.5534	0.57188
84.6359	0.727509
84.7199	0.571067
84.8055	0.56088
84.8909	0.56169
84.974	0.72287
85.06	0.69739
85.146	0.558283
85.2268	0.593498
85.3104	0.574659
85.3959	0.561042
85.4788	0.72373
85.5629	1.14213
85.6484	1.12241
85.7334	1.12934
85.818	1.13504
85.903	1.12902
85.9885	1.12306
86.0726	1.14213
86.1571	1.13504
86.2432	1.11588
86.3282	1.12902
86.4107	1.16431
86.4962	1.12241
86.5817	1.12273
86.6647	1.15694
86.7492	1.1357
86.8331	1.14348
86.9151	1.17142
86.9971	1.17142
87.0806	1.14932
87.1662	1.12176
87.2521	1.11716
87.3366	1.1357
87.4222	1.12176
87.5077	1.12273
87.5896	1.17177
87.6705	1.18663
87.7561	1.12208
87.8421	1.11556
87.9266	1.13736
88.0111	1.1357
88.096	1.13033
88.1815	1.26307
88.2661	1.13537
88.3526	1.10937
88.4366	0.285618
88.5202	0.574686
88.6062	0.69739
88.6901	0.715127
88.7705	0.597195
88.8545	0.571067
88.9405	0.558098
89.024	0.575169
89.1044	0.597195
89.1879	0.574659
89.2725	0.56752
89.3585	0.557938
89.442	0.575169
89.5244	0.58198
89.609	0.567686
89.6945	0.561042
89.778	0.574802
89.8616	0.574686
89.9461	0.56752
90.0322	0.557938
90.1166	0.426222
90.2016	0.282349
90.2861	0.426406
90.3706	0.567686
90.4562	0.560719
90.5417	0.56169
90.6261	0.568655
90.7065	0.597224
90.7868	0.597195
90.8683	0.589489
90.9507	0.58198
91.0368	0.557912
91.1223	0.561391
91.2	0.61737
91.2804	0.597195
91.3639	0.574659
91.4496	0.560557
91.5355	0.418775
91.62	0.284022
91.703	0.433743
91.7881	0.564344
91.873	0.423833
91.9555	0.291004
92.041	0.420922
92.127	0.558232
92.2074	0.597224
92.2904	0.578296
92.3759	0.561366
92.4604	0.568157
92.5407	0.597224
92.6262	0.561366
92.7113	0.564646
92.7963	0.564534
92.8813	0.564508
92.9642	0.578785
93.0451	0.593346
93.1307	0.561042
93.2147	0.571235
93.2993	0.56752
93.3848	0.561664
93.4692	0.568542
93.5511	0.58571
93.6367	0.561042
93.7223	0.560719
93.8083	0.418775
93.8923	0.285715
93.9773	0.423278
94.0633	0.558418
94.1442	0.593469
94.2292	0.564534
94.3151	0.558418
94.3955	0.597561
94.4737	0.613227
94.5557	0.58571
94.6417	0.557938
94.7252	0.574999
94.8108	0.561042
94.8963	0.561204
94.9823	0.557938
95.0647	0.582502
95.1446	0.601124
95.2249	0.597195
95.309	0.571235
95.3945	0.561042
95.4795	0.565164
95.5619	0.58198
95.6455	0.574659
95.7315	0.558098
95.8169	0.70208
95.9015	0.709641
95.987	0.561528
96.0725	0.561366
96.1539	0.589489
96.2374	0.574659
96.323	0.701472
96.4079	0.706077
96.4894	0.589489
96.5718	0.58198
96.6569	0.564508
96.7428	0.558418
96.8273	0.710163
96.9087	0.294759
96.9938	0.564534
97.0792	0.561528
97.1643	0.564181
97.2503	0.558418
97.3337	0.718961
97.4193	1.12144
97.5053	1.11684
97.5893	1.14281
97.6717	1.16431
97.7578	1.1162
97.8407	1.15797
97.9179	1.24314
98.0014	1.14932
98.0855	1.14213
98.1715	1.1162
98.257	1.12241
98.342	1.13
98.4255	1.14932
98.5115	1.11556
98.597	1.12273
98.6806	1.14932
98.7631	1.16396
98.8476	1.13504
98.9336	1.11652
99.0176	1.14348
99.1021	1.13603
99.1871	1.12934
99.2726	1.12241
99.3582	1.12208
99.4437	1.12241
99.5281	1.13703
99.6101	1.17142
99.692	1.17142
99.7771	1.12902
99.8595	1.16396
99.9415	1.17142
100.026	1.27692
100.111	1.12934
100.196	1.12869
100.281	1.12902
100.366	1.12869
100.451	1.56068
100.536	1.68458
100.621	1.69303
100.706	1.84498
100.79	1.71572
100.875	2.11629
100.958	1.58171
101.042	1.14247
101.128	1.25644
101.214	0.982106
101.296	0.732138
101.381	0.982344
101.467	0.557643
101.55	0.578441
101.636	0.558283
101.721	0.564836
101.807	0.557912
101.89	0.579184
101.971	0.597195
102.052	0.589489
102.138	0.560557
102.224	0.41635
102.304	0.298979
102.381	0.472632
102.463	0.58571
102.547	0.571067
102.632	0.561042
102.717	0.564974
102.798	0.593346
102.879	0.593317
102.964	0.564017
103.05	0.418775
103.133	0.287428
103.219	0.420679
103.305	0.418775
103.387	0.291004
103.473	0.420922
103.557	0.571739
103.64	0.578296
103.723	0.578296
103.808	0.56752
103.893	0.56088
103.978	0.565
104.061	0.58198
104.145	0.571235
104.23	0.561528
104.311	0.589668
104.394	0.58198
104.479	0.561204
104.565	0.558578
104.648	0.57864
104.733	0.564508
104.817	0.571376
104.902	0.564534
104.987	0.564974
105.072	0.567712
105.157	0.564181
105.241	0.568655
105.326	0.564207
105.411	0.564672
105.496	0.564646
105.582	0.564534
105.666	0.56752
105.752	0.558072
105.836	0.575196
105.922	0.554526
106.007	0.284161
106.089	0.291004
106.173	0.571262
106.259	0.558418
106.34	0.589489
106.424	0.714044
106.51	0.701472
106.594	0.572102
106.673	0.605105
106.757	0.571067
106.843	0.558578
106.928	0.709815
107.011	0.718502
107.097	0.558123
107.179	0.590562
107.255	0.625827
107.338	0.58198
107.423	0.701909
107.507	0.71485
107.592	0.564371
107.678	0.558258
107.763	0.564508
107.847	0.574829
107.93	0.718324
108.016	1.1162
108.099	1.15797
108.181	1.17142
108.266	1.12836
108.351	1.13637
108.433	1.16396
108.518	1.1357
108.603	1.12306
108.684	1.18663
108.766	1.17142
108.852	1.12241
108.935	1.14348
109.018	1.16396
109.104	1.12208
109.189	1.12241
109.275	1.12241
109.36	1.12273
109.445	1.12803
109.531	1.12241
109.616	1.12208
109.702	1.12241
109.787	1.12306
109.871	1.14281
109.955	1.14932
110.041	1.11652
110.124	1.15762
110.206	1.17142
110.29	1.1357
110.376	1.12273
110.461	1.12934
110.544	1.15659
110.628	1.27767
110.713	1.13637
110.798	1.12836
110.883	1.12208
110.969	0.842534
111.052	0.718324
111.137	1.12836
111.221	1.14348
111.302	1.19439
111.382	1.19439
111.465	1.15659
111.551	1.11588
111.634	1.30271
111.717	1.15659
111.802	1.12902
111.888	1.1237
111.969	1.17898
112.052	1.14966
112.138	1.11646
112.22	0.292943
112.301	0.593346
112.384	0.578296
112.469	0.56752
112.555	0.697822
112.639	0.567799
112.72	0.593375
112.804	0.571067
112.89	0.558418
112.973	0.582154
113.058	0.560719
113.144	0.558392
113.227	0.578496
113.311	0.574659
113.397	0.554842
113.481	0.571597
113.564	0.58198
113.649	0.56134
113.735	0.561716
113.816	0.589489
113.901	0.564508
113.986	0.565
114.071	0.567686
114.157	0.41635
114.243	0.280696
114.327	0.426157
114.411	0.574659
114.497	0.557938
114.581	0.568349
114.666	0.567686
114.752	0.558098
114.836	0.568349
114.92	0.571067
115.005	0.564672
115.091	0.56134
115.175	0.567878
115.258	0.578296
115.343	0.56752
115.428	0.561204
115.514	0.421228
115.597	0.287343
115.682	0.425784
115.768	0.418775
115.852	0.283939
115.937	0.425784
116.023	0.418775
116.108	0.280777
116.192	0.431015
116.278	0.558072
116.362	0.56821
116.446	0.574659
116.531	0.561042
116.616	0.426222
116.699	0.287343
116.785	0.420558
116.872	0.416231
116.954	0.291091
117.038	0.431015
117.123	0.558578
117.206	0.582502
117.286	0.601124
117.37	0.567686
117.456	0.697234
117.542	0.418869
117.624	0.294848
117.71	0.278902
117.794	0.56821
117.878	0.571235
117.963	0.564181
118.049	0.561204
118.134	0.701505
118.22	0.701472
118.304	0.56821
118.388	0.574659
118.472	0.56752
118.559	0.557752
118.645	0.279036
118.725	0.298795
118.806	0.445009
118.891	0.564344
118.976	0.56169
119.058	0.58571
119.144	0.557938
119.227	0.57864
119.306	0.609139
119.39	0.574659
119.475	0.564344
119.56	0.565164
119.646	0.557458
119.731	0.564672
119.817	0.557938
119.901	0.571403
119.986	0.561366
120.071	0.564017
120.157	0.701505
120.24	0.578812
120.323	0.578296
120.407	0.568017
120.492	0.423833
120.573	0.296673
120.653	0.447918
120.739	0.561204
120.823	0.571739
120.907	0.571067
120.993	0.558072
121.077	0.285856
121.157	0.298612
121.241	0.57143
121.327	0.558258
121.412	0.564672
121.498	0.558098
121.584	0.56169
121.669	0.564508
121.753	0.571235
121.839	0.558232
121.924	0.56123
122.008	0.571235
122.093	0.564181
122.179	0.558098
122.263	0.571571
122.349	0.561366
122.434	0.561366
122.519	0.568681
122.599	0.597195
122.683	0.574659
122.769	0.558258
122.853	0.571403
122.938	0.56088
123.024	0.557912
123.109	0.282241
123.195	0.280615
123.279	0.568376
123.358	0.613227
123.435	0.62157
123.519	0.568107
123.604	0.565044
123.682	0.61737
123.763	0.593317
123.848	0.56752
123.932	0.567735
124.018	0.561204
124.098	0.594041
124.177	0.609139
124.259	0.589489
124.34	0.589368
124.421	0.594218
124.505	0.567686
124.591	0.558899
124.671	0.601124
124.752	0.597195
124.829	0.62157
124.91	0.593317
124.992	0.727474
125.076	1.14426
125.152	1.26451
125.227	1.2858
125.303	1.25999
125.378	1.26904
125.455	1.26029
125.531	1.2604
125.604	1.31254
125.675	1.34943
125.746	1.35982
125.817	1.33987
125.888	1.35982
125.959	1.35982
126.029	1.35982
126.1	1.35982
126.17	1.35982
126.241	1.35982
126.312	1.52979
126.382	1.37001
126.453	1.34977
126.524	1.33988
126.595	1.85594
126.666	2.03972
126.737	2.03972
126.807	2.22627
126.876	2.07054
126.946	2.24308
127.017	2.71144
127.087	2.88961
127.325	0.294928
