35.4701	0.56752
35.5542	0.571067
35.6397	0.420903
35.7247	0.564508
35.8113	0.415914
35.8932	0.292943
35.9736	0.298597
36.0566	0.433722
36.1421	0.561204
36.2251	0.578468
36.3106	0.561042
36.3946	0.571739
36.4739	0.605105
36.5575	0.574659
36.644	0.416032
36.729	0.282336
36.814	0.282254
36.8995	0.280683
36.9825	0.578468
37.066	0.574659
37.1511	0.564344
37.2346	0.431249
37.3196	0.564344
37.4057	0.418213
37.4902	0.284009
37.5757	0.280602
37.6608	0.423381
37.7463	0.561366
37.8271	0.593498
37.9091	0.58571
37.9921	0.578296
38.0776	0.561204
38.1626	0.564672
38.2446	0.58571
38.3239	0.605105
38.4043	0.597195
38.4888	0.567686
38.5738	0.564672
38.6599	0.418333
38.7428	0.289492
38.8284	0.280359
38.9139	0.421146
38.9964	0.58198
39.0799	0.574659
39.1654	0.420903
39.25	0.567852
39.334	0.571067
39.4191	0.564344
39.5046	0.56088
39.5876	0.578812
39.6674	0.601124
39.7478	0.597195
39.8308	0.578296
39.9164	0.561042
40.0018	0.561528
40.0843	0.58198
40.1647	0.597195
40.2492	0.567852
40.3336	0.568681
40.4166	0.578296
40.5017	0.564344
40.5867	0.564672
40.6727	0.418333
40.7588	0.557618
40.8438	0.564836
40.9247	0.445123
41.0072	0.58198
41.0931	0.697822
41.1745	0.590025
41.2554	0.593317
41.3389	0.574829
41.4239	0.423381
41.5079	0.571403
41.5899	0.732138
41.6754	0.561042
41.7599	0.568515
41.8408	0.593317
41.9258	0.987889
42.0113	1.12306
42.0927	1.17934
42.1736	1.18663
42.2555	1.17142
42.3401	1.1357
42.426	1.11684
42.509	1.15694
42.5936	1.13504
42.6796	1.11588
42.7615	1.17283
42.8376	1.26029
42.9154	1.23474
42.9968	1.17898
43.0818	1.12902
43.1673	1.12273
43.2509	1.14932
43.3365	1.12176
43.4209	1.1367
43.5044	1.14932
43.5895	1.12869
43.675	1.12306
43.7558	1.187
43.8378	1.17142
43.9223	1.13603
44.0053	1.15728
44.0903	1.12934
44.1738	1.14932
44.2588	1.12869
44.3433	1.13637
44.4237	1.19439
44.5036	1.20225
44.5891	1.26271
44.6746	1.12241
44.7518	1.24354
44.8285	1.25165
44.911	1.16396
44.9965	1.26271
45.0816	0.564181
45.165	0.575679
45.25	0.705635
45.3355	0.421024
45.4196	0.571067
45.5046	0.564181
45.5891	0.426137
45.6716	0.58198
45.7571	0.421024
45.8406	0.574999
45.9225	0.58571
46.0066	0.571067
46.0921	0.561366
46.1729	0.593679
46.2565	0.574659
46.3425	0.558258
46.4275	0.564344
46.5121	0.567686
46.598	0.418693
46.6815	0.574999
46.7666	0.564508
46.8521	0.421024
46.9366	0.567686
47.0222	0.56088
47.1082	0.558418
47.1901	0.58571
47.2715	0.589489
47.3566	0.564181
47.442	0.561852
47.5203	0.61342
47.6028	0.58198
47.6888	0.558098
47.7728	0.571235
47.8574	0.567686
47.9414	0.571067
48.027	0.561042
48.1098	0.579502
48.186	0.630143
48.2606	0.643456
48.3409	0.597195
48.4269	0.558098
48.5115	0.567852
48.5966	0.564181
48.682	0.421267
48.7671	0.564181
48.8522	0.564181
48.9362	0.571067
49.0222	0.558578
49.1056	0.575339
49.187	0.589489
49.272	0.564508
49.3549	0.434368
49.4363	0.589489
49.5209	0.56752
49.6069	0.418934
49.6909	0.571235
49.7754	0.567852
49.8619	0.416269
49.9459	0.571739
50.0299	0.571067
50.1159	0.558098
50.2004	0.568349
50.2823	0.58571
50.5678	0.168121
50.6538	0.279289
50.7351	0.442385
50.8181	0.72287
50.9041	0.558098
50.986	0.58624
51.0716	0.56088
51.1551	0.575169
51.2375	0.58198
51.3226	0.564181
51.4076	0.564508
51.4921	0.568183
51.5746	0.58198
51.6602	0.981823
51.7431	1.15762
51.8256	1.16396
51.9106	1.12836
51.9961	1.12338
52.0764	1.19512
52.1579	1.17898
52.2414	1.14932
52.3269	1.12241
52.4118	1.13066
52.4964	1.13537
52.5819	1.12241
52.6679	1.11588
52.752	1.14247
52.8375	1.12273
52.922	1.13603
53.0044	1.16396
53.089	1.13603
53.175	1.11588
53.259	1.14314
53.3435	1.13603
53.429	1.12208
53.515	1.1162
53.5985	1.15068
53.6836	1.12803
53.7695	1.11652
53.8541	1.27729
53.9396	1.12241
54.0231	1.15
54.1082	1.55105
54.1942	1.67381
54.2782	1.8576
54.3617	1.72398
54.4472	1.40504
54.5281	1.33496
54.6084	1.19439
54.692	1.14932
54.7785	1.10942
54.8593	0.89079
54.9402	0.741646
55.0227	0.58198
55.1078	0.564181
55.1937	0.558418
55.2725	0.761662
55.3497	0.776963
55.4333	1.14932
55.5192	1.11652
55.6032	1.14381
55.6851	1.17142
55.7702	1.12869
55.8541	1.14348
55.9361	1.17142
56.0216	1.12208
56.1065	1.13066
56.1853	1.21828
56.2699	1.1357
56.3559	1.1162
56.4414	1.12241
56.5248	1.15068
56.6063	1.17898
56.6903	1.14247
56.7763	1.11684
56.8593	1.15659
56.9443	1.12869
57.0278	1.15
57.1103	1.16396
57.1948	1.13504
57.2813	1.10974
57.3617	0.896342
57.4405	0.609139
57.5255	0.564508
57.6105	0.565
57.6945	0.571067
57.7805	0.558418
57.866	0.701505
57.9521	0.557778
58.0355	0.431504
58.1205	0.564672
58.2055	0.564508
58.2911	0.561204
58.3767	0.560557
58.4626	0.279209
58.5467	0.285534
58.6317	0.282254
58.7177	0.418813
58.8027	0.564672
58.8846	0.58571
58.9697	0.564344
59.0557	0.279129
59.1407	0.282336
59.2242	0.28733
59.3092	0.564508
59.3947	0.56169
59.4751	0.597195
59.5565	0.589489
59.6415	0.564508
59.727	0.561366
59.8115	0.568349
59.8955	0.571067
59.9816	0.557778
60.0619	0.448034
60.147	0.564344
60.2325	0.421146
60.316	0.574999
60.4	0.571067
60.4865	0.554709
60.5704	0.429056
60.6555	0.564344
60.74	0.568183
60.825	0.564836
60.9074	0.58198
60.991	0.574659
61.0769	0.558258
61.1615	0.567852
61.2465	0.564672
61.332	0.561042
61.418	0.418813
61.5015	0.574999
61.5834	0.58571
61.668	0.56752
61.754	0.557938
61.838	0.571571
61.9231	0.564344
62.0091	0.558258
62.0931	0.571235
62.1777	0.56752
62.2631	0.561528
62.3466	0.431376
62.4291	0.58198
62.5126	0.574659
62.5977	0.564017
62.6832	0.561366
62.7672	0.571235
62.8518	0.56752
62.9378	0.418573
63.0202	0.582328
63.1058	0.561204
63.1907	0.42375
63.2716	0.593317
63.3557	0.571067
63.4422	0.415914
63.5267	0.568349
63.6112	0.568017
63.6942	0.578296
63.7772	0.578296
63.8632	0.418693
63.9461	0.57864
64.0302	0.571067
64.1148	0.56752
64.2008	0.558258
64.2852	0.568349
64.3666	0.589489
64.4502	0.574659
64.5321	0.58571
64.6151	0.578296
64.7011	0.558258
64.7841	0.57864
64.866	0.58571
64.9521	0.557778
65.0375	0.561852
65.1194	0.732799
65.204	0.56752
65.2899	0.418693
65.3723	0.582502
65.4569	0.42564
65.5434	0.555026
65.6259	0.582154
65.7119	0.557778
65.7964	0.568017
65.8824	0.557938
65.9664	0.571907
66.0509	0.567686
66.1353	0.568681
66.2189	0.574659
66.3044	0.561042
66.3894	0.565
66.4734	0.571067
66.559	0.561204
66.6444	0.561528
66.7285	0.571067
66.813	0.709815
66.8976	0.56752
66.9836	0.558098
67.0634	0.601309
67.1443	0.741646
67.2288	1.13603
67.3138	1.12934
67.3984	1.27767
67.4803	1.17142
67.5628	1.16396
67.6478	1.5524
67.7334	1.68361
67.8158	1.89313
67.9013	1.54331
67.9868	1.12241
68.0719	1.12902
68.1584	1.10974
68.2376	1.36233
68.318	1.19439
68.3994	1.62109
68.4835	1.7132
68.5695	1.67477
68.6535	1.71421
68.7354	1.02499
68.8184	1.15659
68.9044	1.1162
68.9884	1.14348
69.0672	1.37056
69.1497	1.16396
69.2332	1.14932
69.3187	0.982106
69.4017	0.868218
69.4826	0.593317
69.5685	0.558258
69.6536	0.70543
69.7391	0.841805
69.8247	0.420903
69.9106	0.558258
69.9947	0.571235
70.0792	0.56752
70.1647	0.561366
70.2461	0.589846
70.3286	0.58198
70.4146	0.558258
70.4965	0.585887
70.5779	0.589489
70.664	0.557938
70.7484	0.568349
70.833	0.567686
70.918	0.564672
71.0004	0.582677
71.0807	0.597195
71.1647	0.571403
71.2498	0.564508
71.3352	0.56169
71.4172	0.58571
71.5007	0.574659
71.5867	0.558418
71.6685	0.439812
71.7463	0.61737
71.8302	0.571571
71.9162	0.558258
72.0022	0.279209
72.0862	0.285534
72.1703	0.285534
72.2562	0.558418
72.3376	0.589668
72.418	0.597195
72.5026	0.567852
72.5876	0.564344
72.6717	0.571067
72.7572	0.561366
72.8416	0.426262
72.9251	0.574659
73.0102	0.564181
73.0957	0.421267
73.1807	0.564672
73.2652	0.567852
73.3512	0.558418
73.4341	0.289578
73.5139	0.300562
73.5964	0.29099
73.6814	0.564672
73.7658	0.568349
73.8499	0.571235
73.9353	0.56169
74.0214	0.418453
74.1059	0.568017
74.1914	0.561366
74.2759	0.567686
74.3605	0.56752
74.446	0.561366
74.6896	0.0985297
74.7746	0.282418
74.8585	0.428678
74.9394	0.741646
75.0225	0.578296
75.1084	0.558258
75.1888	0.597378
75.2739	0.564181
75.3588	0.565
75.4428	0.428804
75.5253	0.58198
75.6103	0.564344
75.6963	0.558258
75.7813	0.423627
75.8663	0.564508
75.9523	0.418573
76.0368	0.568017
76.1198	0.578296
76.2049	0.564344
76.2878	0.578812
76.3703	0.58198
76.4533	0.578296
76.5384	0.564181
76.6234	0.423504
76.7073	0.571571
76.7909	0.574659
76.8733	0.58198
76.9589	0.561204
77.0444	0.561528
77.1289	0.567686
77.2154	0.416269
77.2994	0.571235
77.3835	0.285534
77.6232	0.100102
77.7067	0.287499
77.7927	0.418693
77.8757	0.578296
77.9592	0.574659
78.0453	0.557778
78.1297	0.568349
78.2127	0.578296
78.2957	0.578296
78.3813	0.561204
78.4652	0.571739
78.5482	0.578296
78.6333	0.564344
78.7192	0.558578
78.8012	0.58571
78.8842	0.578296
78.9692	0.564344
79.0532	0.571571
79.1351	0.58571
79.2181	0.72287
79.3027	0.56752
79.3887	0.558098
79.4717	0.57864
79.5572	0.982673
79.6426	1.12338
79.7277	1.12902
79.8141	1.24916
79.896	1.17213
79.9811	1.26977
80.0666	1.68458
80.1515	1.83572
80.233	1.76847
80.318	2.11752
80.4029	2.40195
80.4869	2.28427
80.5709	2.00108
80.6534	1.74594
80.7384	1.69352
80.8224	1.8576
80.9079	1.68361
80.9934	1.68361
81.0775	1.28566
81.163	1.12273
81.2475	1.1357
81.33	1.16396
81.4135	1.58031
81.4986	1.69205
81.5846	1.67429
81.6696	1.695
81.7499	1.79158
81.835	1.69254
81.921	1.67477
82.005	1.71421
82.0906	1.68264
82.1745	1.71622
82.257	1.74594
82.341	1.7132
82.427	1.67525
82.5104	1.72551
82.5945	1.7132
82.6805	1.67381
82.7645	1.71471
82.8475	1.73489
82.932	1.70355
83.018	1.67573
83.0983	1.79158
83.1803	1.75713
83.2658	1.68313
83.3508	1.695
83.4363	1.68361
83.5218	1.68458
83.6058	1.71371
83.6918	1.67477
83.7763	1.70405
83.8608	1.84552
83.9464	1.54376
84.0303	1.28603
84.1139	1.14932
84.1979	1.28566
84.2824	1.13504
84.3679	1.12273
84.4535	1.12273
84.5374	1.00054
84.6199	0.58198
84.7039	0.571067
84.7895	0.56088
84.875	0.280845
84.9585	0.287414
85.0445	0.278889
85.13	0.421267
85.2109	0.593498
85.2944	0.574659
85.3799	0.561042
85.4634	0.575339
85.5474	0.571067
85.633	0.561204
85.718	0.564672
85.8025	0.56752
85.8876	0.564508
85.9731	0.561528
86.0571	0.571067
86.1417	0.56752
86.2277	0.557938
86.3127	0.564508
86.3952	0.582154
86.4807	0.561204
86.5662	0.561366
86.6492	0.578468
86.7337	0.567852
86.8177	0.571739
86.8996	0.58571
86.9816	0.58571
87.0651	0.574659
87.1507	0.56088
87.2366	0.418934
87.3212	0.567852
87.4067	0.56088
87.4923	0.561366
87.5742	0.585887
87.6551	0.593317
87.7406	0.561042
87.8267	0.418333
87.9111	0.284341
87.9956	0.283926
88.0806	0.423873
88.1666	0.557938
88.2511	0.425764
88.3372	0.558098
88.4201	0.578468
88.5042	0.571067
88.5902	0.557938
88.6741	0.429056
88.7545	0.597195
88.8385	0.571067
88.9246	0.558098
89.008	0.575169
89.0884	0.597195
89.1719	0.574659
89.2565	0.56752
89.3425	0.557938
89.426	0.575169
89.5085	0.58198
89.593	0.567686
89.6785	0.561204
89.7621	0.574659
89.8456	0.574659
89.9302	0.56752
90.0162	0.558098
90.1001	0.571739
90.1851	0.988176
90.2701	1.13
90.3546	1.13537
90.4403	1.12144
90.5257	1.12338
90.6101	1.13736
90.6905	1.19439
90.7709	1.19439
90.8523	1.17898
90.9348	1.16396
91.0208	1.11588
91.1063	1.12273
91.1841	1.23474
91.2644	1.19439
91.348	1.14932
91.4336	1.12144
91.519	1.12338
91.6035	1.13603
91.6871	1.14932
91.7721	1.12902
91.8565	1.13703
91.939	1.30945
92.025	1.11556
92.111	0.837387
92.1914	0.298597
92.2744	0.578296
92.3599	0.561366
92.4444	0.568183
92.5248	0.746493
92.6103	1.12273
92.6953	1.12934
92.7803	1.12902
92.8653	1.27051
92.9483	1.15728
93.0292	1.18663
93.1147	1.12208
93.1987	1.14247
93.2833	1.13537
93.3688	1.12306
93.4532	1.13703
93.5352	1.17142
93.6207	1.12208
93.7063	1.12176
93.7918	1.12338
93.8758	1.14281
93.9613	1.12176
94.0473	0.698223
94.1282	0.593317
94.2132	0.705635
94.2992	1.11684
94.3795	1.19512
94.4578	1.22645
94.5397	1.17142
94.6257	1.11588
94.7092	1.15
94.7948	1.26234
94.8803	1.12241
94.9663	1.11588
95.0487	1.165
95.1286	1.20225
95.209	1.19439
95.293	1.14247
95.3786	1.12208
95.4635	1.13033
95.546	1.16396
95.6295	1.14932
95.7155	1.1162
95.801	1.12338
95.8855	1.13537
95.971	1.12306
96.0565	1.12273
96.1379	1.17898
96.2214	1.14932
96.307	0.841805
96.392	0.564836
96.4734	0.294744
96.5559	0.29099
96.6409	0.564508
96.7268	0.558578
96.8113	0.568017
96.8922	1.0383
96.9778	1.12208
97.0633	1.12306
97.1483	1.12836
97.2343	1.11684
97.3183	1.00025
97.4039	0.700898
97.4898	0.558418
97.5738	0.571403
97.6563	0.582154
97.7423	0.697622
97.8252	0.72373
97.9024	1.24314
97.986	1.14932
98.07	1.14213
98.156	1.1162
98.2416	1.12241
98.3265	1.13
98.41	1.14932
98.4961	1.11556
98.5816	1.12273
98.6651	1.14932
98.7476	1.16396
98.8322	1.13504
98.9182	1.11652
99.0021	1.14348
99.0866	1.13603
99.1716	1.12934
99.2572	1.12241
99.3427	1.12208
99.4282	1.12241
99.5127	0.994902
99.5946	0.732138
99.6766	0.58571
99.7616	0.564508
99.8441	0.58198
99.926	0.58571
100.011	0.705022
100.096	0.847008
100.181	0.564344
100.266	0.564508
100.351	0.564344
100.436	0.564017
100.522	0.561528
100.607	0.70543
100.692	0.564181
100.776	0.42893
100.861	0.561042
100.943	0.439547
101.027	0.571235
101.113	0.558418
101.198	0.426137
101.28	0.58198
101.366	0.421024
101.451	0.564508
101.534	0.574829
101.62	0.418693
101.705	0.564836
101.791	0.557938
101.874	0.289578
101.955	0.298597
102.036	0.294744
102.122	0.560719
102.208	0.558418
102.288	0.597929
102.365	0.625827
102.447	0.58571
102.531	0.571067
102.616	0.561042
102.701	0.565
102.782	0.593317
102.863	0.593317
102.948	0.564181
103.033	0.56169
103.117	0.574829
103.203	0.557618
103.288	0.280845
103.371	0.29099
103.457	0.278889
103.541	0.428804
103.624	0.578296
103.707	0.578296
103.792	0.56752
103.877	0.56088
103.962	0.2825
104.045	0.29099
104.129	0.285618
104.214	0.561528
104.295	0.589668
104.378	0.578296
104.465	0.415914
104.551	0.279209
104.633	0.291164
104.718	0.423504
104.802	0.571235
104.887	0.564508
104.972	0.565
105.057	0.567686
105.142	0.564181
105.226	0.568681
105.312	0.564181
105.397	0.564836
105.482	0.564672
105.567	0.564344
105.651	0.56752
105.737	0.558258
105.821	0.574999
105.907	0.557938
105.991	0.568349
106.074	0.58198
106.158	0.567686
106.244	0.558418
106.326	0.589489
106.41	0.571235
106.495	0.561204
106.579	0.286037
106.658	0.302552
106.742	0.285534
106.828	0.558578
106.913	0.564508
106.997	0.574659
107.082	0.561528
107.164	0.590562
107.24	0.625827
107.323	0.58198
107.409	0.558258
107.493	0.571739
107.577	0.567852
107.663	0.558258
107.748	0.564508
107.832	0.574829
107.916	0.571067
108.002	0.558098
108.085	0.434238
108.167	0.58571
108.252	0.564181
108.336	0.568183
108.419	0.727474
108.503	0.567852
108.589	0.561528
108.67	0.593317
108.753	0.578296
108.838	0.982106
108.922	1.14348
109.005	1.16396
109.09	1.12208
109.176	1.12241
109.261	1.12241
109.347	1.12273
109.432	1.12803
109.517	1.12241
109.603	1.12208
109.689	1.11556
109.774	0.842291
109.858	0.571403
109.943	0.571067
110.028	0.418693
110.111	0.289406
110.193	0.292855
110.278	0.425889
110.363	0.421024
110.448	0.564672
110.531	0.578296
110.616	0.564344
110.701	0.568183
110.786	0.564181
110.872	0.561204
110.956	0.568515
111.04	0.571067
111.125	0.564181
111.21	0.568183
111.288	0.609139
111.369	0.597195
111.452	0.578296
111.538	0.557938
111.622	0.571739
111.704	0.727474
111.789	0.564508
111.875	0.421389
111.956	0.589489
112.04	0.574829
112.126	0.558418
112.206	0.597195
112.287	0.589489
112.37	0.578296
112.455	0.56752
112.541	0.558258
112.625	0.425889
112.706	0.593317
112.791	0.564017
112.877	0.279209
112.96	0.291077
113.045	0.28044
113.131	0.558258
113.214	0.578468
113.298	0.574659
113.384	0.558258
113.468	0.428678
113.55	0.58198
113.636	0.557938
113.722	0.421267
113.803	0.589489
113.888	0.564508
113.973	0.42375
114.058	0.567852
114.144	0.558418
114.229	0.421024
114.314	0.564672
114.398	0.574659
114.484	0.418573
114.568	0.571739
114.652	0.567686
114.739	0.277434
114.822	0.287669
114.906	0.285534
114.991	0.423627
115.077	0.557938
115.162	0.567686
115.244	0.58198
115.329	0.56752
115.414	0.561366
115.499	0.70625
115.583	0.574659
115.667	0.567852
115.753	0.558258
115.838	0.567852
115.923	0.99374
116.008	1.11652
116.094	1.12306
116.178	1.14213
116.264	1.1162
116.349	1.13637
116.432	1.14932
116.518	1.12241
116.602	1.14348
116.685	1.14932
116.77	1.12869
116.856	1.11652
116.939	1.16431
117.023	1.14247
117.109	1.11684
117.191	1.165
117.271	1.20225
117.355	1.13537
117.441	1.1162
117.527	1.11684
117.609	1.17898
117.694	1.12241
117.779	1.12934
117.863	1.14247
117.948	1.12836
118.034	1.12241
118.12	1.11556
118.205	1.12967
118.288	1.15034
118.372	1.14932
118.456	1.13504
118.543	1.11588
118.628	1.26307
118.708	1.19512
118.789	1.18663
118.874	1.12869
118.96	0.982957
119.042	0.292855
119.128	0.418453
119.211	0.57864
119.29	0.304569
119.373	0.574659
119.458	0.564344
119.543	0.282582
119.629	0.278729
119.714	0.282336
119.8	0.557938
119.884	0.571403
119.97	0.280683
120.055	0.282009
120.141	0.278889
120.224	0.434109
120.307	0.578296
120.391	0.568183
120.476	0.568515
120.557	0.593317
120.637	0.593317
120.723	0.561204
120.807	0.571739
120.891	0.571067
120.977	0.558258
121.06	0.575169
121.141	0.597195
121.225	0.567852
121.311	0.418693
121.396	0.282336
121.482	0.279049
121.568	0.421267
121.653	0.564508
121.737	0.571235
121.823	0.558258
121.908	0.420903
121.992	0.571235
122.077	0.564181
122.163	0.558098
122.247	0.571571
122.333	0.561366
122.418	0.561366
122.503	0.568681
122.583	0.597195
122.667	0.574659
122.753	0.418693
122.837	0.571403
122.922	0.56088
123.008	0.558098
123.093	0.567852
123.178	0.561204
123.263	0.423627
123.342	0.613227
123.419	0.62157
123.503	0.568107
123.588	0.565044
123.666	0.61737
123.747	0.593317
123.832	0.56752
123.916	0.567735
124.002	0.561204
124.082	0.594041
124.161	0.609139
124.243	0.589489
124.324	0.589368
124.405	0.594218
124.489	0.567686
124.575	0.419174
124.655	0.601124
124.736	0.597195
124.813	0.62157
124.894	0.593317
124.977	0.578296
125.061	0.572129
125.136	0.632257
125.211	0.642899
125.287	0.629995
125.363	0.634519
125.439	0.630143
125.515	0.630199
125.588	0.656269
125.66	0.674716
125.73	0.679908
125.802	0.669934
125.872	0.679908
125.943	0.679908
126.014	1.18984
126.084	1.35982
126.155	1.35982
126.225	1.35982
126.297	1.34977
126.367	1.35982
126.437	0.3022
