33.1649	0.5823
33.2484	0.574856
33.3344	0.558207
33.4173	0.289334
33.4993	0.439283
33.5858	0.693585
33.6661	0.597224
33.7486	0.436485
33.8342	0.561042
34.0772	0.0987541
34.1623	0.281984
34.2468	0.426157
34.3308	0.428301
34.4168	0.558098
34.5003	0.574999
34.5849	0.567852
34.67	0.564017
34.7559	0.558418
34.8404	0.568017
34.9229	0.58198
35.0084	0.561204
35.0924	0.571739
35.1779	0.561042
35.2634	0.561528
35.3484	0.564508
35.4315	0.578296
35.516	0.56752
35.6006	0.56752
35.6851	0.710403
35.7701	0.564371
35.8556	0.561528
35.937	0.589489
36.019	0.58571
36.1036	0.56752
36.1886	0.564672
36.2741	0.56088
36.3602	0.557912
36.441	0.593527
36.5204	0.605105
36.6055	0.564017
36.6914	0.418775
36.777	0.280615
36.8615	0.425784
36.9465	0.565
37.0295	0.578296
37.113	0.574659
37.198	0.564508
37.2821	0.571235
37.3676	0.561204
37.4515	0.571739
37.5367	0.564017
37.6217	0.564672
37.7077	0.557778
37.7927	0.564836
37.8736	0.593317
37.9555	0.58571
38.0401	0.56752
38.1256	0.561366
38.2091	0.575169
38.29	0.593317
38.3693	0.605105
38.4513	0.58571
38.5368	0.561016
38.6223	0.56123
38.7079	0.561366
38.7914	0.574802
38.8764	0.564534
38.9614	0.564672
39.0433	0.58571
39.1284	0.564508
39.2134	0.564508
39.2969	0.574659
39.3815	0.56752
39.4671	0.56088
39.5521	0.564836
39.633	0.593317
39.7139	0.593317
39.7953	0.589489
39.8793	0.571067
39.9649	0.561366
40.0488	0.571739
40.1308	0.58571
40.2127	0.58571
40.2998	0.551181
40.3832	0.287656
40.4657	0.291004
40.5517	0.557963
40.6368	0.564344
40.7223	0.561178
40.8073	0.564698
40.8902	0.723696
40.9711	0.741682
41.0557	0.567852
41.1411	0.56169
41.2209	0.601309
41.3024	0.589489
41.3874	0.705398
41.473	0.701537
41.5554	0.58198
41.639	0.574659
41.725	0.558098
41.8068	0.58624
41.8888	1.02499
41.9753	1.10942
42.0609	1.12241
42.1391	1.22645
42.2216	1.16396
42.3041	1.16396
42.3901	1.11588
42.4751	1.13
42.5586	1.14932
42.6442	1.12111
42.7307	1.11005
42.8084	1.23513
42.8841	1.26904
42.9645	1.19439
43.0469	1.16396
43.1329	1.1162
43.218	1.12869
43.302	1.14213
43.3881	1.1162
43.4705	1.16431
43.554	1.14932
43.6396	1.12241
43.7235	1.14381
43.8044	1.18663
43.8874	1.15659
43.9719	1.1367
44.0564	1.13537
44.1393	1.15762
44.2229	1.14932
44.3094	1.1091
44.3908	1.17934
44.4712	1.19439
44.5526	1.32635
44.6387	1.11588
44.7221	0.863008
44.7977	0.793149
44.876	1.22645
44.9611	1.12836
45.0456	1.13603
45.1321	1.1091
45.2135	1.17969
45.2996	1.11588
45.3841	1.27804
45.4686	1.13504
45.5537	1.12896
45.6382	0.567878
45.7228	0.567686
45.8072	0.568489
45.8891	0.439304
45.9727	0.574659
46.0572	0.567852
46.1411	0.571907
46.2231	0.58571
46.3086	0.561042
46.3941	0.561528
46.4782	0.571067
46.5637	0.561204
46.6486	0.565
46.7316	0.578296
46.8172	0.561204
46.9027	0.561366
46.9873	0.56752
47.0733	0.557938
47.1578	0.568349
47.2392	0.736861
47.3211	0.58571
47.4067	0.561204
47.4906	0.572075
47.5688	0.766533
47.6539	1.12836
47.7389	1.12967
47.8235	1.27729
47.9059	1.16431
47.9905	1.13504
48.0765	1.39518
48.1573	0.59407
48.2308	0.652649
48.3075	0.625827
48.3911	1.00565
48.4765	1.1237
48.56	1.14932
48.6456	1.26271
48.7316	0.976346
48.8167	0.705259
48.9002	0.574659
48.9857	0.561042
49.0717	0.558392
49.1536	0.293017
49.2361	0.291004
49.3221	0.558123
49.4019	0.601495
49.4849	0.578296
49.5704	0.561204
49.6559	0.561528
49.7394	0.574659
49.826	0.554526
49.912	0.279196
49.9944	0.291091
50.0785	0.571094
50.1644	0.558578
50.2484	0.571403
50.3303	0.58571
50.4164	0.557912
50.5003	0.571933
50.7423	0.198325
50.8241	0.293358
50.9097	0.420903
50.9936	0.285953
51.0781	0.283926
51.1621	0.285785
51.2446	0.29099
51.3276	0.289148
51.4131	0.280602
51.4986	0.280602
51.5806	0.292855
51.6662	0.280521
51.7496	0.287584
51.8316	0.292855
51.9097	0.307263
52.1958	0.0838741
52.281	0.70438
52.3665	0.842252
52.4514	0.706283
52.536	0.567686
52.6215	0.561366
52.706	0.710229
52.7916	0.701068
52.8765	0.564862
52.96	0.574999
53.042	0.58571
53.127	0.564508
53.213	0.69759
53.2981	0.282159
53.382	0.285799
53.4671	0.423401
53.553	0.558418
53.6354	0.582328
53.7211	0.560557
53.807	0.418775
53.8926	0.280372
53.9781	0.421044
54.0622	0.428301
54.1478	0.56088
54.2333	0.561366
54.3163	0.578468
54.3998	0.574829
54.4836	0.572411
54.5635	0.601124
54.6449	0.589489
54.7295	0.56752
54.8155	0.558258
54.8958	0.597561
54.9762	0.597195
55.0592	0.578296
55.1442	0.564344
55.2291	0.565328
55.3048	0.634519
55.3836	0.761423
55.4676	0.571067
55.5536	0.558418
55.637	0.575311
55.72	0.578324
55.8056	0.561042
55.8874	0.58624
55.9689	0.589489
56.0544	0.561366
56.1372	0.579329
56.2176	0.597195
56.3026	0.564508
56.3886	0.558072
56.4742	0.56123
56.5576	0.575169
56.6391	0.589489
56.7241	0.564344
56.809	0.565138
56.892	0.578324
56.9776	0.561042
57.0606	0.578468
57.1441	0.574659
57.2297	0.560719
57.3157	0.558418
57.3945	0.609139
57.4743	0.601124
57.5603	0.557938
57.6438	0.575339
57.7289	0.705226
57.8148	0.558553
57.8998	0.705463
57.9853	0.561528
58.0683	0.57864
58.1533	0.564672
58.2388	0.701472
58.3238	0.423381
58.4094	0.420679
58.4944	0.565
58.5784	0.571067
58.6645	0.557778
58.7504	0.558418
58.8349	0.709989
58.9169	0.58571
59.0024	0.701537
59.0879	0.561366
59.1729	0.564672
59.2559	0.578296
59.3415	0.701675
59.4264	0.564836
59.5063	0.300562
59.5882	0.585738
59.6738	0.561204
59.7593	0.561366
59.8443	0.564646
59.9293	0.564207
60.0149	0.420903
60.0963	0.589489
60.1819	0.561042
60.2679	0.558098
60.3519	0.571235
60.4354	0.574659
60.5214	0.558418
60.6059	0.568183
60.6904	0.567852
60.7764	0.558098
60.8588	0.582502
60.9413	0.58198
61.0264	0.564181
61.1118	0.56169
61.1969	0.564344
61.2803	0.575169
61.3658	0.701675
61.4513	0.561878
61.5343	0.578296
61.6162	0.58571
61.7008	0.56752
61.7868	0.558258
61.8698	0.578468
61.9553	0.561042
62.0408	0.561664
62.1248	0.571094
62.2099	0.564017
62.2959	0.558392
62.3794	0.574856
62.4613	0.58571
62.5454	0.571067
62.6305	0.564017
62.716	0.56134
62.8	0.571262
62.8851	0.564181
62.9706	0.56169
63.0525	0.58571
63.1385	0.557938
63.2214	0.579157
63.3028	0.589489
63.3874	0.56752
63.4734	0.558258
63.5584	0.564672
63.6435	0.564318
63.7259	0.582007
63.8105	0.56752
63.896	0.561852
63.9789	0.578468
64.063	0.571067
64.148	0.564344
64.2335	0.561528
64.3175	0.571739
64.3994	0.58571
64.4819	0.58198
64.5639	0.58571
64.6484	0.567686
64.7338	0.561852
64.8158	0.58571
64.8988	0.578296
64.9843	0.561528
65.0702	0.558418
65.1516	0.737084
65.2372	1.12144
65.3232	1.11684
65.4056	1.16431
65.4907	1.12869
65.5757	1.13
65.6581	1.16431
65.7441	1.1162
65.8287	1.13537
65.9152	1.10942
65.9997	1.13637
66.0853	1.12176
66.1692	1.14415
66.2527	1.14932
66.3382	1.12241
66.4227	1.1367
66.5067	1.14213
66.5933	1.1091
66.6777	1.1367
66.7618	1.14213
66.8458	1.28566
66.9304	1.13504
67.0164	0.976906
67.0962	0.751442
67.1776	0.589489
67.2632	0.561042
67.3487	0.701675
67.4322	0.71857
67.5142	0.58571
67.5977	0.574659
67.6822	0.568017
67.7677	0.561366
67.8491	0.589818
67.9346	0.56123
68.0201	0.561366
68.1052	0.564318
68.1911	0.558444
68.2688	0.617566
68.3492	0.597195
68.4312	0.58571
68.5163	0.564181
68.7168	0.119686
68.7997	0.289294
68.8848	0.423381
68.9702	0.702144
69.0506	0.597195
69.1315	0.593317
69.2145	0.578296
69.2995	0.564508
69.3824	0.578984
69.4633	0.593317
69.5478	0.568017
69.6333	0.561366
69.7189	0.56088
69.8044	0.561528
69.8899	0.561366
69.9749	0.564672
70.0579	0.578296
70.1435	0.561042
70.2274	0.571739
70.3078	0.746493
70.3933	1.12241
70.4778	1.13637
70.5577	1.20225
70.6427	1.12836
70.7282	0.702282
70.8122	0.571262
70.8968	0.567686
70.9827	0.558258
71.0631	0.597378
71.144	0.741646
71.2295	1.12241
71.3155	1.1162
71.399	1.15
71.4804	1.17898
71.5665	1.11588
71.6519	1.12338
71.7297	1.23474
71.81	1.19439
71.896	1.11684
71.982	1.11652
72.0665	1.13603
72.1505	1.14213
72.2361	1.12241
72.3195	1.15102
72.4004	1.18663
72.4829	1.16396
72.5679	1.12869
72.6519	1.14281
72.7375	1.12176
72.8229	1.12338
72.9059	1.15694
72.99	1.14213
73.0755	1.12273
73.161	1.12306
73.245	1.14247
73.331	1.11652
73.4169	1.11684
73.4968	1.20225
73.5761	1.21021
73.6617	1.12176
73.7462	1.13637
73.8301	1.14314
73.9151	1.27125
74.0006	1.12241
74.0856	1.12995
74.1717	0.836465
74.2562	0.99374
74.3413	1.12836
74.4264	1.12836
74.5118	1.1237
74.5943	1.16396
74.6778	1.14932
74.7638	1.25608
74.8498	0.976066
74.9313	0.736897
75.0127	0.589489
75.0982	0.561204
75.1811	0.723696
75.2636	0.727509
75.3497	0.557752
75.4346	0.565026
75.5171	0.582154
75.6001	0.578296
75.686	0.558232
75.7715	0.280751
75.8566	0.282267
75.9421	0.561391
76.027	0.56481
76.11	0.578324
76.1946	0.56752
76.2801	0.56134
76.3626	0.582007
76.444	0.589489
76.5281	0.571067
76.6131	0.564672
76.6986	0.561204
76.7827	0.571067
76.8646	0.58571
76.9497	0.564181
77.0357	0.418775
77.1202	0.283939
77.2062	0.418472
77.2907	0.568183
77.3748	0.571067
77.4602	0.561528
77.5452	0.565164
77.6224	0.62157
77.7054	0.578296
77.7909	0.56169
77.8754	0.567852
77.9589	0.574659
78.0445	0.56088
78.1284	0.429142
78.2108	0.291004
78.2928	0.439304
78.3784	0.56088
78.4633	0.565
78.5463	0.578296
78.6304	0.571067
78.7163	0.558578
78.7993	0.57864
78.8812	0.58571
78.9658	0.56752
79.0513	0.561204
79.1327	0.589639
79.2152	0.582007
79.2993	0.571067
79.3848	0.561204
79.4677	0.578957
79.5532	0.561391
79.6387	0.56134
79.7242	0.561553
79.8102	0.558098
79.8936	0.575349
79.9777	0.571225
80.0636	0.558258
80.1496	0.558098
80.2316	0.58571
80.3161	0.567852
80.4021	0.558418
80.4856	0.862202
80.5695	0.714707
80.652	0.58198
80.7366	0.567686
80.8216	0.564836
80.9061	0.99374
80.9911	1.12934
81.0761	1.12934
81.1611	1.12902
81.2461	1.12934
81.3286	1.16396
81.4121	1.14932
81.4967	1.13504
81.5822	1.12241
81.6682	1.11684
81.7486	1.19439
81.8326	1.14213
81.9186	1.1162
82.0031	1.13637
82.0877	1.13504
82.1736	1.11684
82.2561	1.16396
82.3386	1.16396
82.4246	1.1162
82.5091	1.1367
82.5926	1.14932
82.6771	1.13603
82.7626	1.12273
82.8456	1.15659
82.9297	1.14213
83.0156	1.11716
83.0964	1.18736
83.1779	1.17898
83.2635	1.12144
83.3494	1.11684
83.4371	1.09514
83.522	0.706283
83.6055	0.574999
83.6916	0.557912
83.7765	0.564862
83.8611	0.567852
83.9466	0.561042
84.0311	0.568349
84.1141	0.578296
84.1981	0.571235
84.2827	0.567686
84.3682	0.561366
84.4532	0.564508
84.5371	0.572075
84.6196	0.58198
84.7031	0.574659
84.7887	0.560719
84.8742	0.56169
84.9577	0.574829
85.0432	0.561016
85.1292	0.558283
85.2111	0.58624
85.2925	0.589489
85.3781	0.56088
85.4631	0.564836
85.5466	0.574659
85.6322	0.56088
85.7177	0.561528
85.8017	0.571067
85.8868	0.564344
85.9728	0.558098
86.0568	0.571235
86.1409	0.571067
86.2269	0.557778
86.312	0.564344
86.3954	0.575169
86.4805	0.564344
86.5654	0.565
86.6489	0.574999
86.734	0.564181
86.8184	0.568349
86.9004	0.58571
86.9818	0.589489
87.0643	0.58198
87.1499	0.560719
87.2358	0.558578
87.3193	0.575169
87.4043	0.564344
87.4899	0.561042
87.5718	0.58624
87.6532	0.589489
87.7382	0.564508
87.8238	0.561042
87.9092	0.70208
87.9938	0.709848
88.0792	0.561528
88.1647	0.561502
88.2487	0.57143
88.3348	0.557778
88.4188	0.571571
88.5023	0.574659
88.5873	0.564508
88.6728	0.561852
88.7537	0.593317
88.8361	0.58198
88.9216	0.561366
89.0056	0.571739
89.087	0.589489
89.17	0.578296
89.2541	0.571067
89.3396	0.561042
89.4241	0.568349
89.5066	0.58198
89.5901	0.574659
89.6756	0.561042
89.7602	0.567852
89.8437	0.574659
89.9278	0.713834
90.0138	1.11556
90.0988	1.13
90.1833	1.27767
90.2687	0.842778
90.3538	0.564181
90.4379	0.571067
90.5239	0.69759
90.6093	0.421511
90.6902	0.445009
90.7706	0.597195
90.8515	0.593317
90.9334	0.58571
91.0189	0.561204
91.1039	0.565
91.1848	0.593317
91.2631	0.613227
91.3471	0.571067
91.4317	0.56752
91.5177	0.558258
91.6022	0.568183
91.6852	0.578296
91.7708	0.560719
91.8568	0.558258
91.9382	0.589639
92.0232	0.564534
92.1092	0.418655
92.1906	0.294848
92.273	0.436506
92.3575	0.568183
92.4425	0.564836
92.5224	0.601124
92.6068	0.568183
92.6923	0.420985
92.7774	0.282267
92.8624	0.423278
92.9464	0.571739
93.0268	0.597195
93.1124	0.560719
93.1963	0.571571
93.2799	0.574659
93.3659	0.557912
93.4519	0.558283
93.5343	0.582154
93.6194	0.987316
93.7039	1.13603
93.7899	1.11652
93.8745	1.13537
93.9595	1.12934
94.0449	1.12338
94.1273	1.16466
94.2119	1.13537
94.2984	1.11005
94.3792	1.18808
94.4564	1.24314
94.5378	1.17898
94.6239	1.11524
94.7089	1.12934
94.7945	1.12208
94.88	1.12208
94.9656	1.12241
95.0495	1.14381
95.1309	1.17898
95.2108	1.20225
95.2938	1.15659
95.3788	1.12902
95.4648	1.11652
95.5478	1.15694
95.6313	1.14932
95.7173	1.11588
95.8033	1.11652
95.8868	1.14966
95.9728	1.1162
96.0583	1.12306
96.1402	1.17142
96.2238	1.14932
96.3093	1.12176
96.3948	1.12338
96.4757	1.18663
96.5571	1.32635
96.6422	1.12836
96.7281	1.11716
96.8131	1.41202
96.8966	0.574686
96.9812	0.99374
97.0661	1.13033
97.1502	1.14213
97.2361	1.11684
97.3195	1.29451
97.4041	1.13537
97.4896	1.12333
97.5751	0.561068
97.657	0.585887
97.7431	0.557752
97.8286	0.561553
97.9058	0.466178
97.9883	0.58198
98.0718	0.574659
98.1573	0.561204
98.2423	0.564836
98.3283	0.557938
98.4118	0.574999
98.4969	0.564344
98.5824	0.561528
98.6659	0.574829
98.7478	0.58571
98.8319	0.571067
98.9179	0.558098
99.0023	0.568349
99.0869	0.567852
99.1714	0.568017
99.2574	0.69759
99.3424	0.564371
99.428	0.561204
99.5134	0.56169
99.5948	0.589489
99.6768	0.58571
99.7618	0.564508
99.8443	0.58198
99.9252	0.593317
100.01	0.56752
100.095	0.561204
100.18	0.564344
100.265	0.564344
100.35	0.564508
100.435	0.56752
100.521	0.558098
100.606	0.564181
100.69	0.571235
100.776	0.557938
100.861	0.567852
100.946	0.564672
101.029	0.574659
101.115	0.558418
101.2	0.564672
101.282	0.585887
101.368	0.557938
101.454	0.56088
101.538	0.571403
101.624	0.558098
101.709	0.561366
101.795	0.561366
101.878	0.575652
101.958	0.601153
102.039	0.589489
102.123	0.574659
102.209	0.558232
102.292	0.289651
102.368	0.31293
102.449	0.593346
102.533	0.574659
102.618	0.56088
102.704	0.56169
102.785	0.593317
102.865	0.597195
102.949	0.571067
103.035	0.558258
103.119	0.718748
103.205	1.1146
103.291	1.11684
103.374	1.15694
103.459	1.12869
103.544	1.12273
103.626	1.17177
103.709	1.15659
103.794	1.13504
103.879	1.12144
103.965	1.12338
104.047	1.16396
104.131	1.14932
104.217	1.11652
104.299	1.16431
104.381	1.17898
104.466	1.12934
104.552	1.11652
104.636	1.14348
104.721	1.12869
104.804	1.15
104.89	1.12241
104.976	1.1162
105.06	1.14247
105.144	1.13504
105.231	1.10974
105.315	1.13537
105.4	1.12967
105.485	1.27804
105.57	1.12934
105.655	1.13504
105.741	1.2553
105.826	0.282336
105.911	0.56123
105.997	0.561528
106.079	0.732138
106.162	1.14932
106.248	1.11684
106.328	1.35295
106.412	1.14213
106.498	1.11556
106.583	0.847746
106.662	0.605105
106.744	0.58571
106.988	0.197102
107.072	0.426329
107.158	0.279289
107.233	0.319495
107.315	0.589518
107.401	0.69739
107.486	0.565
107.57	0.714077
107.656	0.557912
107.741	0.282487
107.825	0.283856
107.907	0.439304
107.993	0.557778
108.078	0.568515
108.159	0.589489
108.243	0.571067
108.328	0.564836
108.411	0.578296
108.496	0.56752
108.582	0.558418
108.663	0.589489
108.745	0.58571
108.831	0.56088
108.916	0.565
108.998	0.58198
109.084	0.560719
109.169	0.561528
109.255	0.701302
109.34	0.561528
109.425	0.56752
109.51	0.561204
109.595	0.709401
109.68	0.701675
109.766	0.558283
109.851	0.567852
109.934	0.578468
110.019	0.561366
110.104	0.710436
110.186	1.17142
110.269	1.14932
110.355	1.12306
110.44	1.12273
110.523	1.15659
110.607	1.14213
110.692	1.13
110.777	1.13504
110.862	1.12176
110.948	1.11684
111.031	1.15694
111.115	1.14247
111.199	1.14348
111.281	1.17898
111.361	1.19439
111.444	1.16396
111.529	1.12208
111.613	1.14415
111.696	1.15659
111.781	1.13537
111.867	1.11684
111.948	1.17213
112.032	1.14932
112.118	1.1162
112.2	1.17248
112.281	1.18663
112.363	1.16396
112.447	1.14213
112.533	1.11588
112.617	1.14348
112.699	1.17142
112.782	1.16396
112.867	1.26344
112.951	1.15034
113.035	1.14213
113.121	1.11646
113.205	0.568044
113.288	1.01202
113.374	1.12273
113.459	1.12967
113.541	1.17142
113.626	1.12902
113.712	1.11652
113.795	1.30194
113.878	1.14932
113.964	0.837867
114.048	0.574659
114.134	0.558232
114.219	0.280832
114.305	0.280696
114.388	0.433743
114.473	0.561042
114.559	0.56169
114.642	0.578296
114.727	0.561366
114.813	0.56169
114.896	0.574659
114.981	0.564344
115.066	0.706455
115.15	0.571403
115.233	0.578296
115.318	0.56752
115.403	0.56088
115.489	0.561852
115.571	0.582154
115.655	0.571067
115.741	0.558258
115.826	0.564672
115.911	0.56752
115.997	0.558258
116.083	0.69759
116.167	0.425889
116.253	0.418233
116.339	0.418655
116.422	0.289162
116.507	0.423155
116.593	0.280832
116.676	0.433743
116.76	0.42564
116.846	0.558258
116.93	0.571571
117.012	0.589489
117.098	0.558098
117.183	0.565
117.262	0.605105
117.345	0.578296
117.431	0.561204
117.517	0.558418
117.599	0.578812
117.684	0.567852
117.77	0.558098
117.855	0.567686
117.939	0.56752
118.025	0.561204
118.11	0.705807
118.195	0.56123
118.28	0.56481
118.364	0.574686
118.447	0.574659
118.533	0.56088
118.618	0.56169
118.701	0.582502
118.781	0.601124
118.865	0.571067
118.951	0.558258
119.032	0.589846
119.117	0.564508
119.201	0.568183
119.279	0.61737
119.363	0.574659
119.447	0.571067
119.533	0.558418
119.617	0.571403
119.702	0.561204
119.787	0.568157
119.872	0.564698
119.957	0.561204
120.041	0.574829
120.126	0.56088
120.211	0.568349
120.294	0.578296
120.379	0.564181
120.465	0.558418
120.547	0.585887
120.628	0.593317
120.713	0.564344
120.798	0.565
120.88	0.58198
120.966	0.557778
121.051	0.568489
121.13	0.605135
121.213	0.578296
121.299	0.558418
121.385	0.56088
121.471	0.418775
121.557	0.277367
121.641	0.428824
121.726	0.564344
121.812	0.561204
121.897	0.561528
121.981	0.574999
122.066	0.564181
122.151	0.561042
122.237	0.561528
122.322	0.7011
122.408	0.557886
122.494	0.279129
122.575	0.296945
122.656	0.442138
122.743	0.557938
122.827	0.568183
122.911	0.571067
122.998	0.554551
123.083	0.847214
123.168	0.705463
123.254	0.557938
123.336	0.582328
123.412	0.630143
123.494	1.02499
123.58	1.1171
123.661	1.187
123.739	1.22645
123.824	1.13504
123.908	1.13571
123.994	1.12845
124.076	1.15866
124.155	1.22645
124.235	1.19439
124.316	1.179
124.397	1.19595
124.479	1.16396
124.565	1.11748
124.646	1.17969
124.725	1.21828
124.806	1.18663
124.885	1.21828
124.967	1.16396
125.051	1.14417
125.129	1.22845
125.204	1.28811
125.28	1.26874
125.355	1.26904
125.433	1.24314
125.51	1.24314
125.583	1.3051
125.654	1.3511
125.725	1.35812
125.796	1.34976
125.867	1.35982
125.937	1.35982
126.008	1.35982
126.079	1.35982
126.149	1.35982
126.219	1.54126
126.29	1.35982
126.36	1.37001
126.429	1.38036
126.5	1.37001
126.572	0.79465
