41.9077	44
41.9502	44
41.9512	44
41.9921	43
41.9932	43
42.0346	43
42.0357	43
42.0761	43
42.0771	43
42.1155	42
42.1165	42
42.1549	41
42.1559	41
42.1959	46
42.1969	45
42.2368	50
42.2379	49
42.2778	53
42.2789	51
42.3204	55
42.3214	54
42.3634	57
42.3644	56
42.4063	59
42.4074	57
42.4493	61
42.4504	59
42.4903	62
42.4914	59
42.5318	62
42.5329	59
42.5738	62
42.5749	60
42.6164	63
42.6174	60
42.6599	63
42.8599	65
42.8977	66
42.9377	67
42.9786	69
43.0196	71
43.0622	72
43.1051	74
43.1481	75
43.2737	76
43.3162	77
43.3592	78
43.4017	79
43.4432	79
43.4847	80
43.5267	80
43.5687	81
43.6117	81
43.6543	82
43.6973	82
43.8601	82
43.9026	82
43.9456	82
43.9871	83
44.0286	83
44.0716	83
44.2391	83
44.2822	83
44.3247	83
44.3672	83
44.4087	83
44.4486	83
44.4885	83
44.529	82
44.572	82
44.6145	83
44.657	83
44.7	83
44.7394	83
44.7772	82
44.8156	81
44.8539	81
44.8939	80
44.9359	80
44.9789	81
45.0198	81
45.0624	82
45.1054	82
45.1479	82
45.1888	82
45.2303	82
45.2733	83
45.3163	83
45.4429	83
45.4849	83
45.528	83
45.5705	83
45.6125	84
45.654	83
45.6949	83
45.7379	83
45.7804	84
45.8229	84
45.9459	83
45.9879	83
46.0299	83
46.0724	83
46.1154	84
46.1564	84
46.1963	83
46.2373	83
46.2798	83
46.3228	83
46.4498	83
46.4918	83
46.5354	83
46.7049	83
46.7474	78
46.7904	74
46.834	70
46.877	66
46.9184	63
46.9605	61
47.003	58
47.046	56
47.089	55
47.1315	53
47.1725	51
47.2134	50
47.2549	49
47.2954	48
47.3374	47
47.3805	46
47.4229	46
47.4659	45
47.5053	45
47.5436	44
47.5841	43
47.6261	43
47.6691	43
47.7116	43
47.7541	43
47.7956	43
47.8382	43
47.8802	42
47.9222	42
47.9642	42
48.0068	42
48.0498	42
48.0922	48
48.1321	52
48.1715	55
48.2082	58
48.245	60
48.2828	61
48.3222	63
48.3632	65
48.4062	68
48.4492	70
48.5758	72
48.6188	73
48.6618	75
48.7043	76
48.7468	77
48.7894	78
48.8319	79
48.8745	80
48.916	80
48.917	75
48.9595	71
48.9606	68
49.002	64
49.003	62
49.0455	59
49.0465	57
49.0879	55
49.089	54
49.1284	52
49.1294	51
49.1688	49
49.1699	48
49.2098	47
49.2109	46
49.2518	46
49.2529	45
49.2948	45
49.2959	44
49.3378	44
49.3389	44
49.3788	44
49.3798	43
49.4187	43
49.4198	42
49.4607	42
49.4618	42
49.5028	42
49.5038	42
49.5458	42
49.5469	42
49.5888	42
49.5898	42
49.6318	42
49.6328	42
49.6738	42
49.6748	42
49.7158	42
49.7168	42
49.7578	42
49.7589	42
49.8008	42
49.8019	42
49.8433	42
49.8443	42
49.8863	42
49.8873	42
49.9287	42
49.9298	42
49.9702	42
49.9713	42
50.0117	42
50.0128	42
50.0543	42
50.0553	42
50.0973	42
50.0984	42
50.1403	42
50.1413	42
50.1833	42
50.1843	42
50.2253	42
50.2263	42
50.2663	42
50.2673	42
50.3072	42
50.3083	41
50.3487	41
50.3498	41
50.3917	41
50.3928	41
50.4347	42
50.4358	42
50.4761	42
50.4772	42
50.5171	42
50.5182	41
50.5591	41
50.5602	41
50.6021	42
50.6032	42
50.6451	42
50.6462	42
50.6881	42
50.6891	42
50.728	42
50.7291	41
50.7695	41
50.7706	41
50.8094	41
50.8105	41
50.8515	41
50.8525	41
50.895	41
50.896	41
50.938	42
50.939	42
50.9789	42
50.9799	41
51.0209	41
51.022	41
51.0634	41
51.0645	42
51.107	42
51.108	42
51.1469	42
51.1479	41
51.1889	41
51.1899	41
51.2299	41
51.2309	41
51.2708	41
51.2719	41
51.3129	41
51.3139	41
51.3559	41
51.357	41
51.3979	41
51.3989	41
51.441	42
51.442	42
51.4834	42
51.4845	42
51.5239	42
51.5249	41
51.5648	46
51.5659	46
51.6074	50
51.6084	49
51.6499	54
51.6509	52
51.6929	56
51.6939	55
51.7349	58
51.7359	56
51.7753	59
51.7764	57
51.8168	60
51.8179	58
51.8589	61
51.8599	58
51.9014	62
51.9025	59
51.9445	62
52.1523	65
52.1922	67
52.2337	69
52.2763	70
52.3188	72
52.3618	74
52.5307	75
52.5738	76
52.6157	77
52.6582	78
52.7007	79
52.7432	80
52.7858	80
52.8293	81
52.9968	81
53.0372	81
53.0803	81
53.1228	82
53.1658	82
53.2088	82
53.2513	83
53.2933	83
53.3358	83
53.3778	83
53.4203	83
53.4629	83
53.5058	84
53.5488	84
53.5892	84
53.6312	84
53.6733	84
53.7158	84
53.7588	84
53.8023	84
53.9729	84
54.0144	84
54.0564	84
54.099	84
54.142	84
54.1845	84
54.2275	84
54.2695	84
54.3105	84
54.3515	84
54.394	84
54.4369	84
54.4778	84
54.5183	83
54.5577	83
54.5981	83
54.6391	82
54.6811	82
54.7237	83
54.7667	83
54.8097	83
54.8501	83
54.89	83
54.931	82
54.9704	82
55.0108	82
55.0534	82
55.0954	82
55.1384	82
55.1814	83
55.2233	83
55.2617	83
55.299	82
55.3379	81
55.3783	81
55.4198	81
55.4624	81
55.5053	82
55.5483	82
55.5913	83
55.7573	83
55.8003	83
55.8428	83
55.8838	83
55.9247	83
55.9657	83
56.0083	83
56.0512	83
56.0942	83
56.1351	83
56.174	83
56.2155	83
56.2581	83
56.3005	83
56.3436	83
56.3865	83
56.4285	84
56.471	84
56.5135	84
56.5545	84
56.5949	83
56.6359	83
56.6779	83
56.721	83
56.7639	83
56.8059	83
56.8469	83
56.8889	83
56.9314	83
56.9744	84
57.0159	84
57.0574	84
57.0989	83
57.1409	83
57.1835	83
57.2266	84
57.2695	84
57.3125	84
57.3519	84
57.3913	83
57.4307	83
57.4712	82
57.5142	82
57.5572	83
57.5996	83
57.6406	83
57.6826	83
57.7257	83
57.7687	83
57.8117	84
57.9822	84
58.0241	84
58.0656	84
58.0667	78
58.1092	74
58.1512	75
58.2792	77
58.3217	78
58.3643	78
58.4073	79
58.4503	80
58.4923	81
58.5343	81
58.5763	81
58.6199	82
58.7914	77
58.8328	78
58.8733	78
58.9148	79
58.9573	79
59.0003	80
59.0433	81
59.0858	81
59.1293	82
59.2969	77
59.3393	78
59.3823	79
59.4243	79
59.4648	80
59.5042	80
59.5446	80
59.5861	80
59.6287	80
59.6717	81
59.8002	81
59.8422	82
59.8842	82
59.9272	82
59.9697	83
60.0123	83
60.0527	83
60.0937	82
60.1357	82
60.1368	77
60.1792	73
60.1803	70
60.2217	66
60.2228	63
60.2647	60
60.2658	58
60.3073	56
60.3083	54
60.3487	53
60.3498	51
60.3897	50
60.3908	49
60.4323	48
60.4333	47
60.4753	47
60.4763	46
60.5182	46
60.5193	45
60.5612	45
60.5623	45
60.6027	44
60.6038	44
60.6447	43
60.6458	43
60.6872	43
60.6883	43
60.7303	43
60.7313	43
60.7738	43
60.7748	43
60.8152	43
60.8162	42
60.8562	42
60.8572	42
60.8977	42
60.8987	42
60.9387	42
60.9397	41
60.9802	41
60.9812	41
61.0232	42
61.0243	42
61.0662	42
61.0672	42
61.1087	42
61.1097	42
61.1507	42
61.1517	42
61.1942	42
61.1953	42
61.2351	42
61.2362	42
61.2772	42
61.2782	42
61.3202	42
61.3213	42
61.3632	42
61.3643	42
61.4062	42
61.4073	42
61.4492	42
61.4502	42
61.4912	42
61.4922	42
61.5322	42
61.5332	42
61.5731	42
61.5742	41
61.6136	41
61.6146	41
61.6556	41
61.6567	41
61.6982	41
61.6992	41
61.7412	42
61.7422	42
61.7841	42
61.7852	42
61.8256	42
61.8267	42
61.8671	42
61.8682	42
61.9097	42
61.9107	42
61.9532	42
61.9543	42
61.9962	42
61.9973	42
62.0387	42
62.0397	42
62.0807	42
62.0817	42
62.1227	42
62.1238	42
62.1647	42
62.1658	42
62.2073	42
62.2083	42
62.2503	42
62.2513	42
62.2932	42
62.2943	42
62.3358	42
62.3368	42
62.3768	42
62.3778	42
62.4177	42
62.4188	41
62.4587	41
62.4598	41
62.5002	41
62.5013	41
62.5428	41
62.5438	41
62.5853	41
62.5864	42
62.6279	42
62.6289	42
62.6708	42
62.6719	42
62.7134	42
62.7144	42
62.7559	42
62.7569	42
62.7974	42
62.7984	42
62.8394	42
62.8405	42
62.8819	47
62.883	46
62.9244	51
62.9255	50
62.9674	54
62.9685	53
63.0089	57
63.01	55
63.0494	58
63.0504	56
63.0924	59
63.0934	57
63.1359	61
63.2603	63
63.3002	65
63.3013	62
63.3422	60
63.3433	57
63.3848	55
63.3858	54
63.4278	52
63.4289	51
63.4708	50
63.4719	49
63.5133	48
63.5144	47
63.5558	47
63.5568	46
63.5988	46
63.5999	45
63.6408	45
63.6419	44
63.6818	44
63.6829	43
63.7233	43
63.7244	43
63.7653	43
63.7664	43
63.8079	43
63.8089	42
63.8503	42
63.8514	43
63.8928	48
63.8939	47
63.9343	51
63.9353	50
63.9758	54
63.9768	53
64.0178	56
64.0189	55
64.0598	58
64.0609	56
64.1019	59
64.1029	57
64.1449	61
64.146	58
64.1879	62
64.1889	59
64.2304	63
64.2314	60
64.2744	63
64.3973	61
64.4383	63
64.4798	66
64.5208	68
64.5618	69
64.6033	71
64.6458	73
64.6888	74
64.8137	75
64.8547	76
64.8967	76
64.9392	77
64.9822	78
65.0252	79
65.0681	80
65.1091	81
65.1495	81
65.1916	81
65.2346	81
65.2776	82
65.3201	82
65.362	82
65.4025	82
65.445	82
65.4886	83
65.6555	83
65.6985	83
65.8685	83
66.0386	83
66.0816	83
66.1246	83
66.1655	83
66.207	83
66.249	83
66.2915	83
66.3351	84
69.3588	103
69.3987	95
69.4381	88
69.478	87
69.4791	81
69.5211	77
69.6916	72
69.7346	69
69.8621	71
69.9051	72
70.0726	74
70.1152	75
70.1581	76
70.2007	77
70.2411	78
70.2815	78
70.3236	79
70.3666	79
70.4096	80
70.4521	81
70.4941	81
70.534	81
70.5745	81
70.6165	81
70.6595	82
70.702	82
70.7444	82
70.7854	82
70.828	82
70.87	83
70.913	83
70.9565	83
71.1172	83
71.1592	83
71.2022	83
71.3712	83
71.4127	83
71.4536	83
71.4951	83
71.5382	83
71.5811	83
71.6241	83
71.6656	83
71.7045	83
71.7433	82
71.7827	82
71.8258	82
71.8682	82
71.9112	83
71.9542	83
72.2513	83
72.2927	83
72.3331	83
72.3741	83
72.414	83
72.4545	82
72.4975	82
72.5395	83
72.5826	83
72.6241	83
72.6661	83
72.7081	83
72.7511	83
72.7941	84
72.8355	84
72.877	83
72.9191	83
72.9611	83
73.0036	83
73.0466	84
73.0896	84
73.1326	84
73.1757	84
73.2172	84
73.2597	84
73.3022	84
73.3451	84
73.3881	85
73.4306	85
73.47	84
73.5104	83
73.5498	83
73.5908	83
73.6328	83
73.6339	78
73.6764	73
73.6774	70
73.7179	66
73.7189	63
73.7608	60
73.7619	58
73.8028	56
73.8039	54
73.8449	53
73.8459	51
73.8879	50
73.8889	49
73.9308	48
73.9319	48
73.9734	47
73.9744	46
74.0164	46
74.0174	45
74.0593	45
74.0604	45
74.1008	44
74.1019	44
74.1434	44
74.1444	43
74.1864	43
74.1874	43
74.2278	43
74.2289	43
74.2709	43
74.2719	43
74.3134	43
74.3145	43
74.356	42
74.357	42
74.3985	42
74.3996	42
74.4415	42
74.4426	42
74.484	42
74.4851	42
74.526	42
74.527	42
74.5664	42
74.5675	42
74.6074	41
74.6085	41
74.6494	41
74.6505	41
74.6925	42
74.6935	42
74.7349	42
74.736	42
74.7774	42
74.7785	42
74.8199	42
74.821	42
74.8619	42
74.863	42
74.9029	42
74.9039	41
74.9433	41
74.9444	41
74.9843	41
74.9854	41
75.0263	41
75.0274	41
75.0694	41
75.0704	41
75.1124	42
75.1134	42
75.1549	42
75.1559	42
75.1948	41
75.1958	41
75.2358	41
75.2368	41
75.2773	41
75.2783	41
75.3197	46
75.3208	46
75.3627	51
75.3638	50
75.4058	54
75.4068	53
75.4467	56
75.4477	55
75.4882	58
75.4892	56
75.5281	59
75.5291	57
75.5302	55
75.5696	53
75.5706	51
75.5717	50
75.6126	49
75.6137	48
75.6147	48
75.6556	47
75.6567	46
75.6577	46
75.6986	45
75.6997	45
75.7007	45
75.7411	44
75.7422	44
75.7432	44
75.7831	49
75.7841	48
75.7852	48
75.8261	52
75.8272	51
75.8282	50
75.8676	54
75.8686	52
75.8697	51
75.9106	55
75.9116	53
75.9981	52
76.0391	51
76.0402	50
76.0806	54
76.0817	52
76.1221	56
76.1232	54
76.1642	58
76.1652	56
76.2077	59
76.3337	57
76.3747	60
76.4157	63
76.4577	65
76.4997	67
76.5428	70
76.5847	71
76.7123	73
76.7548	74
76.7963	76
76.8373	76
76.8788	77
76.9214	78
76.9644	79
77.0073	80
77.0498	80
77.0924	81
77.1349	81
77.1779	82
77.2214	82
77.39	82
77.433	83
77.476	83
77.7636	83
77.8066	83
77.8486	83
77.8901	83
77.9316	83
77.9736	83
78.0162	83
78.0591	84
78.1021	84
78.2266	84
78.2676	83
78.3096	83
78.3522	83
78.3952	84
79.6487	79
79.8621	79
79.9031	80
79.9451	80
79.9881	81
80.0311	81
80.0736	82
80.2006	82
80.2416	82
80.2831	82
80.3261	82
80.3696	83
80.5385	83
80.5795	83
80.6205	83
80.662	83
80.704	83
80.7471	83
80.7895	83
80.8321	83
80.8746	83
80.9181	84
81.0871	84
81.1292	84
81.1721	84
81.3396	83
81.3811	83
81.4232	83
81.4657	83
81.5083	84
81.5513	84
81.5943	84
81.8877	84
82.1852	84
82.2267	84
82.2677	83
82.3087	83
82.3507	83
82.3937	83
82.4366	84
82.4791	84
82.5201	84
82.5616	83
82.6036	83
82.6467	83
82.8157	83
82.8572	83
82.8987	83
82.9417	83
83.2325	83
83.2755	84
83.574	84
83.616	84
83.6585	84
83.7015	84
83.7445	84
83.7865	84
83.829	84
83.871	84
83.9136	84
83.9566	84
83.9996	84
84.0411	84
84.082	84
84.1235	84
84.1645	83
84.2075	83
84.2496	84
84.2921	84
84.3351	84
84.3776	84
84.4202	84
84.4631	84
84.5061	84
84.5471	84
84.5886	84
84.629	84
84.6716	83
84.7136	83
84.7562	84
84.7992	84
84.8422	84
84.8846	84
84.9251	84
84.9676	84
85.0107	84
85.0537	84
85.0967	84
85.3896	84
85.4326	84
85.6007	84
85.6437	84
85.6867	84
85.7282	84
85.7697	84
85.8122	84
85.8542	84
85.8978	84
86.0668	84
86.1088	84
86.1514	84
86.1944	84
86.2374	84
86.2794	84
86.3224	84
86.3639	84
86.4054	84
86.4479	84
86.491	84
86.5339	84
86.5765	84
86.6179	84
86.6594	84
86.7014	84
86.7445	84
86.7875	84
86.8284	84
86.8694	84
86.9104	84
86.9513	83
86.9923	83
87.0333	83
87.0748	83
87.1174	83
87.1604	83
87.2034	83
87.2463	84
87.2883	84
87.3298	84
87.3308	78
87.3729	74
87.3739	70
87.4154	67
87.4164	64
87.4584	61
87.4594	59
87.5014	57
87.5025	55
87.5424	53
87.5434	51
