20.4456	0.58571
20.5265	0.593317
20.612	0.561204
20.6908	0.609329
20.7675	0.625827
20.8489	0.589489
20.935	0.557938
21.0174	0.582474
21.1025	0.564207
21.188	0.56134
21.2704	0.582182
21.355	0.567686
21.441	0.557912
21.5224	0.29482
21.6064	0.285631
21.6904	0.571597
21.7724	0.58571
21.8564	0.571067
21.941	0.567686
22.027	0.558098
22.1063	0.605293
22.1877	0.589489
22.2727	0.564508
22.3551	0.582851
22.4339	0.609139
22.5132	0.605105
22.5962	0.578296
22.6808	0.56752
22.7664	0.56088
22.8508	0.426222
22.9338	0.289162
23.0179	0.428321
23.1039	0.558258
23.1852	0.589846
23.2619	0.625827
23.3423	0.597195
23.4248	0.58198
23.5088	0.571067
23.5944	0.561042
23.6778	0.431463
23.7582	0.298612
23.8412	0.433743
23.9267	0.561528
24.0075	0.59365
24.0916	0.571262
24.176	0.568515
24.2574	0.589489
24.3415	0.571067
24.4275	0.558072
24.5099	0.582356
24.5882	0.613227
24.6712	0.578296
24.7563	0.564181
24.8413	0.564508
24.9237	0.5823
25.0067	0.578324
25.0922	0.56134
25.1742	0.585915
25.2566	0.582154
25.3421	0.561366
25.4267	0.567686
25.5096	0.578984
25.5905	0.593317
25.674	0.574659
25.76	0.558392
25.8435	0.574686
25.927	0.574659
26.0125	0.561366
26.094	0.589489
26.1743	0.597195
26.2584	0.571067
26.3435	0.564017
26.4294	0.558418
26.5134	0.999955
26.5954	1.17142
26.6799	1.1357
26.7639	1.14281
26.8475	1.14932
26.9325	1.12869
27.018	1.12273
27.1016	1.14932
27.1876	1.1162
27.2715	1.14314
27.353	1.17898
27.4365	1.14932
27.5225	1.11652
27.6054	1.15762
27.6868	1.17898
27.7724	1.12241
27.8579	1.12273
27.9434	1.12176
28.028	1.13537
28.114	1.1162
28.1933	1.21021
28.2716	1.22645
28.3561	1.13603
28.4421	1.1162
28.5256	1.15034
28.6038	1.22645
28.6837	1.20225
28.7635	1.20225
28.8486	1.12902
28.932	1.29451
29.0149	1.15762
29.0916	1.25165
29.172	1.34369
29.257	1.69352
29.343	1.67525
29.4228	1.95426
29.5053	1.74594
29.5918	1.80316
29.6695	1.23604
29.7472	1.23474
29.8287	1.17898
29.9142	1.40335
29.9955	0.590233
30.0722	1.0952
30.1526	1.19439
30.235	1.16396
30.3191	1.14213
30.4051	1.1162
30.4891	1.14348
30.574	1.27088
30.6586	1.13504
30.7427	1.14213
30.8272	1.13504
30.9132	1.11646
30.9972	0.571765
31.0765	0.605105
31.1558	0.605105
31.2373	0.736861
31.3243	1.10236
31.4072	0.723765
31.4923	0.564508
31.5763	0.571544
31.6623	0.557963
31.7442	0.585887
31.8282	0.571235
31.9137	0.561366
31.9957	0.585887
32.0802	0.567852
32.1647	0.567852
32.2487	0.571571
32.3317	0.578296
32.4142	0.58198
32.4988	0.56752
32.5843	0.56088
32.6693	0.564974
32.7513	0.585738
32.8327	0.589489
32.9177	0.564344
33.0032	0.561528
33.0887	0.56134
33.1717	0.578496
33.2546	0.57864
33.3401	0.561528
33.4231	0.57864
33.5066	0.574659
33.5921	0.56169
33.6724	0.597195
33.7544	0.58571
33.84	0.561042
33.9234	0.575339
34.0011	0.61737
34.0841	0.578296
34.1702	0.557938
34.2552	0.564508
34.3382	0.578296
34.4242	0.558258
34.5077	0.574829
34.5922	0.567852
34.6778	0.560719
34.7633	0.56169
34.8483	0.564508
34.9313	0.578296
35.0173	0.557938
35.1013	0.571571
35.1863	0.564672
35.2713	0.706012
35.3563	0.705668
35.4399	0.574659
35.5239	0.571067
35.6085	0.56752
35.694	0.561366
35.778	0.999955
35.8635	1.12306
35.9449	1.17898
36.0269	1.17142
36.1119	1.12836
36.1964	1.13603
36.2809	1.13603
36.3665	1.12273
36.4479	1.17898
36.5272	1.21021
36.6123	1.12836
36.6977	1.12338
36.7833	1.12241
36.8694	1.11492
36.9544	1.12967
37.0374	1.15659
37.1209	1.14932
37.2059	1.12902
37.2899	1.14247
37.3755	1.12241
37.4605	1.12934
37.5461	1.12144
37.6311	1.12902
37.7166	1.12241
37.8016	1.12967
37.8825	1.18663
37.9645	1.17142
38.0496	1.12836
38.1351	1.12241
38.218	1.15762
38.2989	1.18663
38.3782	1.21021
38.4602	1.31785
38.5457	1.12241
38.6313	1.12241
38.7162	0.847254
38.7998	0.718324
38.8853	1.12208
38.9703	1.12934
39.0523	1.17142
39.1373	1.12902
39.2223	1.12902
39.3059	1.14932
39.3899	1.2849
39.4755	1.12176
39.5605	1.12967
39.6403	1.20225
39.7212	1.18663
39.8027	1.17898
39.8872	1.13504
39.9733	1.11582
40.0572	0.571765
40.1397	0.58198
40.2216	0.58571
40.3071	0.701909
40.3895	0.728093
40.4725	0.578324
40.5586	0.557912
40.6441	0.280508
40.7297	0.280615
40.8147	0.564534
40.8976	0.578984
40.9795	0.58571
41.064	0.568017
41.1484	0.568681
41.2288	0.597195
41.3097	0.593317
41.3948	0.564344
41.4793	0.568183
41.5628	0.574659
41.6463	0.574659
41.7323	0.558072
41.8142	0.293106
41.8967	0.291004
41.9827	0.558283
42.0672	0.568017
42.146	0.609139
42.2284	0.58198
42.3109	0.58198
42.3969	0.558098
42.4814	0.568349
42.5649	0.574659
42.6505	0.560719
42.737	0.555001
42.8147	0.617402
42.8904	0.634519
42.9713	0.593317
43.0538	0.58198
43.1397	0.558258
43.2243	0.567686
43.3084	0.571067
43.3944	0.558098
43.4773	0.578468
43.5614	0.571067
43.6469	0.561204
43.7309	0.57188
43.8112	0.597224
43.8942	0.578296
43.9787	0.568323
44.0632	0.567878
44.1467	0.574999
44.2307	0.571067
44.3162	0.561366
44.3977	0.589668
44.478	0.597195
44.561	0.578296
44.6465	0.561366
44.7284	0.732985
44.8051	0.938789
44.8834	0.613227
44.9684	0.564181
45.054	0.561016
45.1395	0.561553
45.2209	0.442251
45.3069	0.557938
45.3925	0.561042
45.4765	0.571067
45.5615	0.564508
45.645	0.574999
45.7296	0.567852
45.814	0.568349
45.8954	0.589489
45.979	0.574659
46.0635	0.567852
46.1474	0.571907
46.2283	0.593317
46.3139	0.561042
46.3994	0.561528
46.4834	0.571067
46.5684	0.70584
46.6534	0.565
46.7364	0.578296
46.8219	0.561178
46.9074	0.561391
46.992	0.56752
47.078	0.557938
47.1625	0.426222
47.245	0.291004
47.3264	0.442138
47.4119	0.561366
47.4942	0.582851
47.5736	0.605105
47.6586	0.564344
47.7436	0.564672
47.8282	0.567686
47.9112	0.578468
47.9957	0.56752
48.0817	0.558098
48.1615	0.601867
48.235	0.652649
48.3117	0.625827
48.3958	0.571235
48.4807	0.565164
48.5642	0.574659
48.6503	0.557938
48.7353	0.564672
48.8203	0.564181
48.9044	0.571067
48.9899	0.561204
49.0759	0.558418
49.1573	0.589668
49.2398	0.58198
49.3258	0.558098
49.4061	0.597561
49.4891	0.578296
49.5746	0.561204
49.6601	0.561528
49.7436	0.574659
49.8296	0.558098
49.9151	0.561852
49.9976	0.58198
50.0826	0.705226
50.1686	0.69799
50.2526	0.57143
50.3345	0.58571
50.4206	0.558098
50.504	0.575339
50.5885	0.709815
50.6745	0.69799
50.7569	0.582356
50.8394	0.58198
50.9254	0.558098
51.0073	0.58624
51.0928	0.7011
51.1763	0.718927
51.2588	0.582007
51.3438	0.564181
51.4289	0.564508
51.5134	0.568183
51.5964	0.72287
51.6824	0.69719
51.7648	0.582356
51.8484	1.00565
51.9334	1.12836
52.0189	1.1237
52.1003	1.17934
52.1812	1.18663
52.2652	1.14213
52.3508	1.12241
52.4357	1.13066
52.5202	1.13537
52.6058	1.12241
52.6918	1.11588
52.7758	1.14247
52.8613	1.12273
52.9458	1.13603
53.0283	1.16396
53.1128	1.13603
53.1988	1.11588
53.2833	1.13603
53.3678	1.13603
53.4534	1.12208
53.5394	1.11652
53.6218	1.165
53.7064	1.13504
53.7929	1.10974
53.878	1.12836
53.964	1.11588
54.0475	1.14966
54.1336	1.1146
54.2186	1.12967
54.3015	1.15728
54.3856	1.14247
54.47	1.1377
54.5498	1.20225
54.6312	1.17898
54.7148	1.14932
54.8008	1.25572
54.8811	1.19549
54.9609	1.20225
55.0439	1.15659
55.129	1.12836
55.215	1.39598
55.2927	0.617597
55.3715	1.06599
55.455	1.14932
55.541	1.11652
55.6249	1.14381
55.7069	1.31785
55.7914	1.1357
55.8754	1.14348
55.9573	1.17142
56.0429	1.12208
56.1278	0.847953
56.2066	0.456877
56.2916	0.564508
56.3771	0.56134
56.4626	0.421044
56.5466	0.571571
56.628	0.589489
56.7131	0.564181
56.7991	0.558418
56.8821	0.578296
56.9671	0.564344
57.0506	0.574999
57.1341	0.574659
57.2187	0.56752
57.3047	0.558418
57.384	0.605293
57.4638	0.601124
57.5499	0.557778
57.6338	0.571907
57.7189	0.564017
57.8038	0.706865
57.8878	0.571571
57.9738	0.557938
58.0567	0.578812
58.1417	0.705807
58.2273	0.841602
58.3123	0.564672
58.3984	0.557299
58.4833	0.565138
58.5674	0.428321
58.6535	0.557618
58.7394	0.558418
58.8239	0.710229
58.9059	0.58571
58.9909	0.564508
59.0764	0.561528
59.1614	0.564672
59.2444	0.578296
59.3304	0.557778
59.4149	0.568489
59.4952	0.597224
59.5767	0.589489
59.6617	0.564508
59.7472	0.561366
59.8317	0.568349
59.9157	0.571067
60.0017	0.557938
60.0821	0.597195
60.1667	0.567852
60.2527	0.558098
60.3361	0.574999
60.4202	0.571067
60.5062	0.558258
60.5901	0.571907
60.6752	0.564344
60.7602	0.564672
60.8451	0.564836
60.9276	0.58198
61.0111	0.574659
61.0971	0.558232
61.1817	0.283913
61.2667	0.282349
61.3522	0.56123
61.4381	0.558418
61.5217	0.574829
61.6036	0.58571
61.6882	0.56752
61.7742	0.558098
61.8577	0.574999
61.9427	0.564344
62.0292	0.555001
62.1133	0.571094
62.1978	0.56752
62.2833	0.56169
62.3668	0.574999
62.4492	0.58198
62.5328	0.574659
62.6179	0.564017
62.7034	0.561366
62.7874	0.571235
62.872	0.56752
62.958	0.558098
63.0404	0.582328
63.126	0.561204
63.2109	0.565
63.2918	0.593317
63.3759	0.571067
63.4619	0.557938
63.5469	0.56481
63.6314	0.568044
63.7144	0.578296
63.7974	0.578296
63.8834	0.558258
63.9663	0.578613
64.0504	0.571094
64.135	0.56752
64.2209	0.558258
64.3054	0.568323
64.3868	0.589518
64.4703	0.574659
64.5523	0.58571
64.6353	0.578296
64.7213	0.558418
64.8037	0.582154
64.8857	0.58571
64.9722	0.554526
65.0582	0.558444
65.1401	0.586063
65.2241	0.571067
65.3101	0.558258
65.3925	0.582502
65.4781	0.560557
65.5636	0.561826
65.646	0.582182
65.7326	0.554526
65.8155	0.289306
65.9016	0.278982
65.9855	0.571933
66.0706	0.987316
66.155	1.13736
66.2385	1.14932
66.3241	1.12208
66.409	1.13
66.4931	1.14213
66.5786	1.12241
66.6641	1.12306
66.7481	1.14213
66.8327	1.1357
66.9172	1.13504
67.0033	1.1162
67.0831	1.20262
67.165	1.17142
67.2495	1.13603
67.3345	1.12934
67.4191	1.1357
67.501	1.17142
67.584	1.15659
67.6685	1.13603
67.7546	1.11556
67.8365	1.17248
67.9215	1.12934
68.0065	1.12934
68.0915	1.12902
68.1785	1.10304
68.2573	1.21904
68.3382	1.18663
68.4201	1.17142
68.5042	1.14213
68.5907	1.11005
68.6726	1.17177
68.7551	1.16396
68.8381	1.15659
68.9241	1.1162
69.008	1.14348
69.0863	1.37976
69.1688	1.16396
69.2523	1.14932
69.3379	1.40294
69.4197	0.586268
69.5012	1.03161
69.5871	1.11652
69.6732	1.11524
69.7577	1.13603
69.8433	1.26271
69.9287	1.12338
70.0127	0.856853
70.0973	0.56752
70.1828	0.561366
70.2642	0.589846
70.3467	0.58198
70.4327	0.69779
70.5146	0.732393
70.596	0.589489
70.682	0.557938
70.7665	0.568349
70.8511	0.567686
70.9366	0.982106
71.019	1.16535
71.0993	1.19439
71.1833	1.14281
71.2684	1.12902
71.3538	1.12338
71.4358	1.17142
71.5193	1.14932
71.6053	1.11684
71.6871	1.17283
71.7649	1.23474
71.8488	1.14314
71.9348	1.11684
72.0203	1.12338
72.1043	1.14213
72.1889	1.13504
72.2748	1.11684
72.3562	1.17934
72.4366	1.19439
72.5212	1.1357
72.6062	1.12869
72.6903	1.14213
72.7758	1.12273
72.8602	1.1367
72.9438	1.14932
73.0288	1.12869
73.1143	1.12306
73.1993	1.12934
73.2838	1.1357
73.3698	1.11716
73.4521	1.16535
73.532	1.20225
73.615	1.30117
73.6995	0.852275
73.7839	0.710436
73.8685	1.13537
73.9539	1.12338
74.04	1.11588
74.1245	1.13603
74.21	1.12273
74.2945	1.13537
74.3786	1.2849
74.4641	1.12268
74.5491	0.847047
74.6321	0.578296
74.7171	0.564672
74.8026	0.701505
74.8871	0.567964
74.968	0.593375
75.051	0.578296
75.137	0.558232
75.2174	0.298674
75.3025	0.282103
75.3874	0.565026
75.4714	0.571739
75.5538	0.58198
75.6389	0.564508
75.7243	0.56169
75.8093	0.564672
75.8949	0.561204
75.9809	0.558072
76.0649	0.57143
76.1484	0.574659
76.2334	0.564508
76.3169	0.574999
76.3983	0.589489
76.4819	0.574659
76.5669	0.564508
76.6519	0.564672
76.737	0.564181
76.8194	0.58198
76.9025	0.578296
76.9885	0.557938
77.0735	0.564836
77.1596	0.557458
77.244	0.568821
77.328	0.571094
77.4131	0.564344
77.499	0.558418
77.5804	0.590025
77.6597	0.605105
77.7447	0.564672
77.8286	0.571907
77.9116	0.578296
77.9962	0.56752
78.0822	0.558098
78.1641	0.58624
78.2471	0.578296
78.3311	0.571067
78.4172	0.558098
78.5001	0.57864
78.5836	0.574659
78.6692	0.561204
78.7536	0.710852
78.836	1.16396
78.9185	1.16396
79.0036	1.12869
79.087	1.15034
79.169	1.17142
79.2525	1.14932
79.3371	1.13504
79.4231	1.11652
79.5066	1.15
79.592	1.12338
79.6769	1.13033
79.7625	1.12208
79.8484	1.11684
79.9304	1.17177
80.0159	1.12208
80.1019	1.11652
80.1864	1.13603
80.2694	1.15659
80.3554	1.1162
80.4388	1.29489
80.5234	1.1357
80.6063	1.01257
80.6898	0.71857
80.7753	0.561204
80.8583	0.578468
80.9433	0.705807
81.0294	0.697454
81.1134	0.571235
81.1989	0.561366
81.2829	0.571403
81.3654	0.58198
81.4494	0.571067
81.5345	0.564017
81.6205	0.558418
81.7034	0.578984
81.7848	0.589489
81.8699	0.564344
81.9558	0.558418
82.0394	0.574659
82.1249	0.561204
82.2088	0.571739
82.2913	0.58198
82.3759	0.567852
82.4618	0.558418
82.5443	0.582154
82.6283	0.571067
82.7143	0.558258
82.7983	0.571235
82.8813	0.578296
82.9669	0.561204
83.0518	0.565164
83.1322	0.597195
83.2157	0.574659
83.3017	0.557938
83.3867	0.564672
83.4727	0.976671
83.5572	1.1367
83.6417	1.13537
83.7277	1.11684
83.8122	1.1357
83.8968	1.13537
83.9823	1.12273
84.0657	1.15034
84.1487	1.30117
84.2338	1.12869
84.3194	1.12111
84.4049	0.98239
84.4909	0.558232
84.5744	0.575026
84.6574	0.433722
84.7415	0.571067
84.827	0.561204
84.912	0.564836
84.996	0.571235
85.0815	0.561366
85.1675	0.558258
85.2473	0.601124
85.3319	0.56752
85.4174	0.561366
85.5009	0.574999
85.5855	0.56752
85.6715	0.558098
85.7555	0.571403
85.8401	0.56752
85.9261	0.557938
86.0106	0.710229
86.0946	0.571067
86.1797	0.564181
86.2652	0.561366
86.3492	1.00025
86.4327	1.14932
86.5187	1.1162
86.6021	1.29451
86.6857	1.14932
86.7718	1.25422
86.8557	0.285869
86.9372	0.589518
87.0186	0.589489
87.1021	0.718324
87.1881	1.11588
87.2731	1.13066
87.3566	1.29298
87.4426	1.11556
87.5271	0.852275
87.608	0.593317
87.6915	0.574659
87.7766	0.564508
87.8626	0.558098
87.947	0.710403
88.0326	0.701537
88.1175	0.565
88.2025	0.564836
88.2876	0.564181
88.3731	0.561528
88.4555	1.01846
88.5396	1.14213
88.6256	1.11652
88.7085	1.15797
88.7899	1.17898
88.8745	1.13537
88.9599	1.12338
89.0413	1.17934
89.1233	1.17142
89.2073	1.14213
89.2919	1.13504
89.3779	1.11652
89.4609	1.15694
89.5428	1.17142
89.6284	1.12176
89.7129	1.13603
89.7959	1.30117
89.8805	1.13504
89.9651	1.13504
90.051	1.11652
90.135	1.14314
90.2211	1.11588
90.306	1.12967
90.3911	1.12831
90.4767	0.561068
90.5626	0.558258
90.6476	0.56481
90.727	0.605135
90.8073	0.447896
90.8888	0.589489
90.9718	0.578296
91.0577	0.558258
91.1428	0.564508
91.22	0.62157
91.3004	0.597195
91.3844	0.571067
91.47	0.56088
91.556	0.558258
91.64	0.571403
91.7235	0.574659
91.8095	0.557938
91.893	0.575339
91.9749	0.58571
92.0609	0.558098
92.1449	0.71485
92.2268	0.585738
92.3093	0.58198
92.3953	0.558098
92.4772	0.586211
92.5586	0.589518
92.6446	0.558098
92.7296	0.564508
92.8141	0.568017
92.9007	0.554526
92.9816	0.296734
93.0646	0.289162
93.1496	0.564698
93.2326	0.578296
93.3176	0.564344
93.4036	0.558258
93.4881	0.568183
93.5711	0.578296
93.6556	0.568183
93.7412	0.56088
93.8261	0.42371
93.9117	0.280615
93.9972	0.420679
94.0822	0.565138
94.1641	0.585738
94.2501	0.557938
94.3356	0.561852
94.4139	0.613227
94.4921	0.613227
94.5762	0.571067
94.6622	0.558258
94.7467	0.567852
94.8312	0.567686
94.9168	0.561204
95.0028	0.558258
95.0852	0.582154
95.1651	0.601124
95.246	0.593317
95.3305	0.567852
95.416	0.561204
95.5005	0.568349
95.5835	0.578296
95.6686	0.564181
95.7545	0.558232
95.84	0.561391
95.9251	0.564181
96.0111	0.558418
96.0945	0.575169
96.1765	0.732138
96.2611	1.13504
96.3471	1.1162
96.431	1.14314
96.5119	1.18663
96.5955	1.14932
96.6815	1.11588
96.7674	1.11716
96.8515	1.14247
96.9339	1.16396
97.02	0.837108
97.1039	0.714497
97.1895	0.561042
97.2754	0.558578
97.3594	0.571235
97.4445	0.564344
97.5305	0.69799
97.614	0.71857
97.698	0.571235
97.7845	0.554842
97.8654	0.593708
97.9442	0.456854
98.0277	0.574659
98.1128	0.564181
98.1982	0.56169
98.2832	0.564672
98.3687	0.561204
98.4518	0.578296
98.5373	0.561366
98.6217	0.568183
98.7047	0.578296
98.7872	0.58198
98.8728	0.560719
98.9588	0.558578
99.0417	0.578468
99.1262	0.568017
99.2128	0.554709
99.2973	0.709815
99.3833	0.558098
99.4689	0.561042
99.5518	0.578957
99.6337	0.585738
99.7167	0.578296
99.8023	0.561042
99.8821	0.601124
99.9651	0.578296
100.051	0.56088
100.136	0.564344
100.22	0.567852
100.306	0.561042
100.39	0.567852
100.476	0.56088
100.561	0.564672
100.645	0.567825
100.731	0.56123
100.816	0.567852
100.901	0.561204
100.985	0.574829
101.071	0.557778
101.155	0.568323
101.239	0.571765
101.324	0.567686
101.409	0.561502
101.494	0.567878
101.579	0.564344
101.664	0.561664
101.749	0.564698
101.835	0.558258
101.916	0.589846
101.996	0.601124
102.079	0.58198
102.164	0.564508
102.249	0.702315
102.328	0.766978
102.407	0.605135
102.489	0.58571
102.573	0.56752
102.659	0.557912
102.744	0.284078
102.823	0.302567
102.905	0.439304
102.991	0.561042
103.076	0.561528
103.159	0.58198
103.244	0.561366
103.329	0.564836
103.413	0.574659
103.498	0.561366
103.582	0.575169
103.665	0.578296
103.748	0.574659
103.833	0.564017
103.919	0.557938
104.003	0.571571
104.085	0.58571
104.171	0.561042
104.256	0.701505
104.336	0.605293
104.42	0.567852
104.505	0.564836
104.59	0.70666
104.674	1.14247
104.758	1.15034
104.843	1.26977
104.928	1.12241
105.014	1.12241
105.097	1.59079
105.182	1.68313
105.267	1.83572
105.353	1.82339
105.438	1.41209
105.523	1.12241
105.608	1.13504
105.693	1.5515
105.779	1.67525
105.863	1.71315
105.948	1.82555
106.033	1.55233
106.115	1.17148
106.201	1.12208
106.285	1.13703
106.367	1.17898
106.451	1.28566
106.537	1.1162
106.619	1.17248
106.698	1.20225
106.783	1.13603
106.868	1.1237
106.952	1.14247
107.038	1.12836
107.124	1.10968
107.204	0.300934
107.283	0.605135
107.368	0.987557
107.453	0.706693
107.537	0.571235
107.623	0.561042
107.709	0.41635
107.794	0.283856
107.876	0.439304
107.96	0.568017
108.047	0.554709
108.128	0.593469
108.21	0.582007
108.296	0.561204
108.38	0.567686
108.463	0.58198
108.549	0.557938
108.632	0.578812
108.713	0.589489
108.796	0.574659
108.882	0.558258
108.966	0.574829
109.05	0.571067
109.136	0.558098
109.221	0.564181
109.307	0.561502
109.391	0.571597
109.476	0.56088
109.561	0.564344
109.647	0.56134
109.733	0.557963
109.818	0.564508
109.901	0.57864
109.986	0.564344
110.072	0.555026
110.153	0.593288
110.235	0.585738
110.321	0.557618
110.407	0.558258
110.49	0.578441
110.573	0.578324
110.659	0.557938
110.743	0.571235
110.828	0.564181
110.914	0.558098
110.999	0.568183
111.082	0.578296
111.167	0.561042
111.25	0.582328
111.33	0.601124
111.411	0.589489
111.495	0.571067
111.581	0.558418
111.664	0.578468
111.746	0.58571
111.832	0.554684
111.916	0.28594
111.998	0.292869
112.084	0.561068
112.168	0.568515
112.249	0.597195
112.33	0.589489
112.414	0.574659
112.499	0.56088
112.585	0.561528
112.667	0.582154
112.749	0.58571
112.835	0.561042
112.92	0.565
113.002	0.58198
113.088	0.561204
113.173	0.564974
113.256	0.578324
113.341	0.564344
113.427	0.558072
113.509	0.582356
113.593	0.574659
113.679	0.558418
113.763	0.568183
113.845	0.58571
113.931	0.69759
114.016	0.426013
114.101	0.423524
114.186	0.561664
114.272	0.558123
114.357	0.425889
114.441	0.571067
114.527	0.558418
114.61	0.57864
114.695	0.56088
114.781	0.558418
114.864	0.57864
114.948	0.571067
115.034	0.558098
115.119	0.564672
115.202	0.578468
115.286	0.571067
115.371	0.564181
115.457	0.558098
115.541	0.571739
115.624	0.578296
115.71	0.701505
115.795	0.56169
115.879	0.574659
115.964	0.561204
116.05	0.69779
116.136	0.420864
116.22	0.285547
116.306	0.279222
116.39	0.57143
116.473	0.574659
116.559	0.557938
116.643	0.575169
116.727	0.713834
116.813	1.11556
116.898	1.12306
116.98	1.17898
117.065	1.12902
117.151	1.11684
117.231	1.20262
117.311	1.19439
117.396	1.12836
117.482	1.11684
117.567	1.13
117.65	1.15659
117.736	1.1162
117.821	1.12869
117.905	1.14247
117.991	1.12176
118.076	1.12273
118.162	1.12241
118.247	1.12241
118.331	1.14281
118.414	1.15659
118.499	1.13504
118.585	1.11652
118.669	1.14381
118.748	1.21021
118.83	1.17142
118.915	1.12273
118.999	1.15068
119.082	1.15659
119.167	1.12338
119.247	1.20225
119.328	1.19439
119.412	1.14213
119.497	1.27088
119.581	1.13637
119.666	1.13603
119.752	1.11556
119.837	1.55375
119.921	1.70306
120.007	1.68361
120.091	1.85597
120.177	1.67429
120.262	1.26941
120.344	1.30945
120.43	1.11614
120.513	0.579012
120.594	0.593317
120.677	0.578296
120.763	0.558098
120.846	0.7233
120.932	1.12144
121.018	1.11684
121.098	1.19476
121.179	1.18663
121.265	1.11556
121.35	1.12306
121.436	1.11588
121.522	1.12306
121.608	1.11652
121.692	1.1357
121.778	1.12144
121.864	1.12306
121.948	1.12967
122.033	1.14213
122.118	1.12836
122.204	1.11684
122.289	1.12208
122.375	1.12273
122.46	1.12241
122.544	1.14415
122.624	1.19439
122.709	1.1357
122.794	1.12338
122.877	1.15659
122.963	1.12208
123.049	1.1162
123.134	1.12836
123.219	1.12967
123.463	0.146513
