25.6031	3
25.6441	1
25.6441	2
25.6441	3
25.6871	1
25.6871	2
25.6871	3
25.7296	2
25.7296	3
25.7301	2
25.7301	3
25.7721	1
25.7721	2
25.7726	1
25.7726	2
25.813	1
25.813	2
25.813	3
25.8551	1
25.8551	2
25.8551	3
25.8971	1
25.8971	2
25.8971	3
25.9391	1
25.9391	2
25.9391	3
25.9826	1
25.9826	2
25.9826	3
26.0241	2
26.0241	3
26.0246	2
26.0246	3
26.0645	1
26.0645	2
26.0651	1
26.0651	2
26.1039	1
26.1039	2
26.1039	3
26.1444	1
26.1444	2
26.1444	3
26.1848	1
26.1848	2
26.1848	3
26.2269	1
26.2269	2
26.2269	3
26.2694	1
26.2694	2
26.2694	3
26.3114	1
26.3114	2
26.3114	3
26.3545	1
26.3545	2
26.3545	3
26.3969	1
26.3969	2
26.3969	3
26.4405	1
26.4405	2
26.4405	3
26.4819	2
26.4819	3
26.4825	2
26.4825	3
26.524	1
26.524	2
26.5245	1
26.5245	2
26.5649	1
26.5649	2
26.5649	3
26.6054	1
26.6054	2
26.6054	3
26.6479	1
26.6479	2
26.6479	3
26.6909	1
26.6909	2
26.6909	3
26.7329	1
26.7329	2
26.7329	3
26.775	1
26.775	2
26.775	3
26.817	1
26.817	2
26.817	3
26.8585	1
26.8585	2
26.8585	3
26.9005	1
26.9005	2
26.9005	3
26.9435	1
26.9435	2
26.9435	3
26.9861	2
26.9861	3
26.9866	2
26.9866	3
27.028	1
27.028	2
27.0285	1
27.0285	2
27.07	1
27.07	2
27.07	3
27.1126	1
27.1126	2
27.1126	3
27.1556	1
27.1556	2
27.1556	3
27.1986	1
27.1986	2
27.1986	3
27.2416	2
27.2416	3
27.2826	2
27.2826	3
27.323	1
27.323	2
27.364	1
27.364	2
27.406	0
27.406	1
27.406	2
27.4486	1
27.4486	2
27.4486	3
27.4915	1
27.4915	2
27.4915	3
27.5345	1
27.5345	2
27.5345	3
27.5755	1
27.5755	2
27.5755	3
27.6164	1
27.6164	2
27.6164	3
27.6569	1
27.6569	2
27.6569	3
27.6984	1
27.6984	2
27.6984	3
27.8989	2
27.8989	3
27.9408	2
27.9408	3
27.9823	2
27.9823	3
28.0248	0
28.0248	1
28.0248	2
28.0674	1
28.0674	2
28.0679	1
28.0679	2
28.0679	3
28.1109	1
28.1109	2
28.1109	3
28.1503	2
28.1503	3
28.1508	2
28.1508	3
28.1902	1
28.1902	2
28.1907	1
28.1907	2
28.2285	1
28.2285	2
28.2285	3
28.2685	1
28.2685	2
28.2685	3
28.3094	1
28.3094	2
28.3094	3
28.3524	1
28.3524	2
28.3524	3
28.3954	1
28.3954	2
28.3954	3
28.4384	1
28.4384	2
28.4384	3
28.4809	1
28.4809	2
28.4809	3
28.5219	1
28.5219	2
28.5219	3
28.5613	1
28.5613	2
28.5613	3
28.6002	1
28.6002	2
28.6002	3
28.6396	1
28.6396	2
28.6396	3
28.68	1
28.68	2
28.68	3
28.7199	1
28.7199	2
28.7199	3
28.7599	1
28.7599	2
28.7599	3
28.8019	1
28.8019	2
28.8019	3
28.8449	1
28.8449	2
28.8449	3
28.8873	1
28.8873	2
28.8873	3
28.9283	1
28.9283	2
28.9283	3
28.9703	1
28.9703	2
28.9703	3
29.0118	1
29.0118	2
29.0118	3
29.0496	1
29.0496	2
29.0496	3
29.0885	1
29.0885	2
29.0885	3
29.1289	1
29.1289	2
29.1289	3
29.1689	1
29.1689	2
29.1689	3
29.2104	1
29.2104	2
29.2104	3
29.2539	1
29.2539	2
29.2539	3
29.2969	2
29.2969	3
29.2974	2
29.2974	3
29.3398	1
29.3398	2
29.3404	1
29.3404	2
29.3808	1
29.3808	2
29.3808	3
29.4202	1
29.4202	2
29.4202	3
29.4601	1
29.4601	2
29.4601	3
29.5021	1
29.5021	2
29.5021	3
29.5452	1
29.5452	2
29.5452	3
29.5886	1
29.5886	2
29.5886	3
29.6296	2
29.6296	3
29.6301	2
29.6301	3
29.6669	1
29.6669	2
29.6674	1
29.6674	2
29.7041	1
29.7041	2
29.7041	3
29.743	1
29.743	2
29.743	3
29.7835	1
29.7835	2
29.7835	3
29.8244	1
29.8244	2
29.8244	3
29.867	1
29.867	2
29.867	3
29.91	1
29.91	2
29.91	3
29.9529	1
29.9529	2
29.9529	3
29.9913	1
29.9913	2
29.9913	3
30.0291	1
30.0291	2
30.0291	3
30.0675	1
30.0675	2
30.0675	3
30.1063	1
30.1063	2
30.1063	3
30.1468	1
30.1468	2
30.1468	3
30.1883	1
30.1883	2
30.1883	3
30.2293	1
30.2293	2
30.2293	3
30.2708	1
30.2708	2
30.2708	3
30.3133	1
30.3133	2
30.3133	3
30.3563	1
30.3563	2
30.3563	3
30.3993	1
30.3993	2
30.3993	3
30.4423	1
30.4423	2
30.4423	3
30.4833	1
30.4833	2
30.4833	3
30.4833	4
30.5258	2
30.5258	3
30.5258	4
30.5683	2
30.5683	3
30.5683	4
30.5688	3
30.5688	4
30.6103	2
30.6103	3
30.6108	2
30.6113	1
30.6113	2
30.6528	1
30.6528	2
30.6528	3
30.6954	1
30.6954	2
30.6954	3
30.7374	1
30.7374	2
30.7374	3
30.7794	1
30.7794	2
30.7794	3
30.822	1
30.822	2
30.822	3
30.865	1
30.865	2
30.865	3
30.908	1
30.908	2
30.908	3
30.9509	1
30.9509	2
30.9509	3
30.993	1
30.993	2
30.993	3
30.993	4
31.0324	2
31.0324	3
31.0324	4
31.0334	2
31.0334	3
31.0334	4
31.0718	2
31.0718	3
31.0718	4
31.0728	2
31.0728	3
31.0728	4
31.1112	2
31.1112	3
31.1112	4
31.1122	2
31.1122	3
31.1122	4
31.1511	2
31.1511	3
31.1511	4
31.1522	2
31.1522	3
31.1522	4
31.1916	2
31.1916	3
31.1916	4
31.1926	2
31.1926	3
31.1926	4
31.2325	2
31.2325	3
31.2325	4
31.2336	2
31.2336	3
31.2336	4
31.2746	2
31.2746	3
31.2746	4
31.2756	2
31.2756	3
31.2756	4
31.3175	2
31.3175	3
31.3175	4
31.3186	2
31.3186	3
31.3186	4
31.3605	2
31.3605	3
31.3605	4
31.3616	2
31.3616	3
31.3616	4
31.4015	2
31.4015	3
31.4015	4
31.4025	2
31.4025	3
31.4025	4
31.443	2
31.443	3
31.443	4
31.444	2
31.444	3
31.444	4
31.487	2
31.487	3
31.487	4
31.4875	3
31.4875	4
31.528	2
31.528	3
31.5285	2
31.529	1
31.529	2
31.571	1
31.571	2
31.571	3
31.6145	1
31.6145	2
31.6145	3
31.657	2
31.657	3
31.6576	2
31.6576	3
31.6985	1
31.6985	2
31.699	1
31.699	2
31.74	1
31.74	2
31.7815	0
31.7815	1
31.7815	2
31.8246	0
31.8246	1
31.8246	2
31.8671	0
31.8671	1
31.8671	2
31.9101	0
31.9101	1
31.9101	2
31.951	0
31.951	1
31.951	2
31.9925	0
31.9925	1
31.9925	2
32.0335	0
32.0335	1
32.0335	2
32.0765	0
32.0765	1
32.0765	2
32.1185	0
32.1185	1
32.1185	2
32.161	0
32.161	1
32.161	2
32.2036	0
32.2036	1
32.2036	2
32.245	0
32.245	1
32.245	2
32.286	0
32.286	1
32.286	2
32.328	0
32.328	1
32.328	2
32.369	0
32.369	1
32.369	2
32.4105	0
32.4105	1
32.4105	2
32.4531	0
32.4531	1
32.4531	2
32.4951	0
32.4951	1
32.4951	2
32.5371	0
32.5371	1
32.5371	2
32.5801	0
32.5801	1
32.5801	2
32.6226	0
32.6226	1
32.6226	2
32.6656	0
32.6656	1
32.6656	2
32.7071	0
32.7071	1
32.7071	2
32.7486	0
32.7486	1
32.7486	2
32.7891	0
32.7891	1
32.7891	2
32.8301	0
32.8301	1
32.8301	2
32.8721	0
32.8721	1
32.8721	2
32.9151	0
32.9151	1
32.9151	2
32.9576	0
32.9576	1
32.9576	2
33.0006	0
33.0006	1
33.0006	2
33.0431	0
33.0431	1
33.0431	2
33.0861	0
33.0861	1
33.0861	2
33.0861	3
33.126	1
33.126	2
33.126	3
33.168	1
33.168	2
33.168	3
33.2085	1
33.2085	2
33.2085	3
33.2515	1
33.2515	2
33.2515	3
33.2945	1
33.2945	2
33.2945	3
33.337	1
33.337	2
33.337	3
33.379	1
33.379	2
33.379	3
33.4199	1
33.4199	2
33.4199	3
33.4199	4
33.4604	2
33.4604	3
33.4604	4
33.4614	2
33.4614	3
33.4614	4
33.5029	2
33.5029	3
33.5029	4
33.504	2
33.504	3
33.504	4
33.5464	2
33.5464	3
33.5464	4
33.5475	2
33.5475	3
33.5475	4
33.5884	2
33.5884	3
33.5884	4
33.5894	2
33.5894	3
33.5894	4
33.6294	2
33.6294	3
33.6294	4
33.6304	2
33.6304	3
33.6304	4
33.6688	2
33.6688	3
33.6688	4
33.6688	5
33.6698	3
33.6698	4
33.6698	5
33.7092	3
33.7092	4
33.7092	5
33.7103	3
33.7103	4
33.7103	5
33.7502	3
33.7502	4
33.7502	5
33.7512	3
33.7512	4
33.7512	5
33.7932	3
33.7932	4
33.7932	5
33.7943	3
33.7943	4
33.7943	5
33.8357	3
33.8357	4
33.8357	5
33.8368	3
33.8368	4
33.8368	5
33.8793	3
33.8793	4
33.8793	5
33.8793	6
33.8798	5
33.8798	6
33.8803	5
33.8803	6
33.9187	4
33.9187	5
33.9192	4
33.9197	3
33.9202	2
33.9208	1
33.9208	2
33.9591	1
33.9591	2
33.9591	3
33.998	1
33.998	2
33.998	3
34.039	1
34.039	2
34.039	3
34.081	1
34.081	2
34.081	3
34.124	1
34.124	2
34.124	3
34.124	4
34.167	2
34.167	3
34.167	4
34.2095	2
34.2095	3
34.2095	4
34.21	3
34.21	4
34.2515	2
34.2515	3
34.252	2
34.2526	1
34.2526	2
34.293	1
34.293	2
34.293	3
34.335	1
34.335	2
34.335	3
34.3785	1
34.3785	2
34.3785	3
34.4211	2
34.4211	3
34.4216	2
34.4216	3
34.4625	1
34.4625	2
34.463	1
34.463	2
34.5045	1
34.5045	2
34.5045	3
34.5481	1
34.5481	2
34.5481	3
34.5891	2
34.5891	3
34.5896	2
34.5896	3
34.6316	1
34.6316	2
34.6321	1
34.6321	2
34.6747	1
34.6747	2
34.6747	3
34.7177	1
34.7177	2
34.7177	3
34.7601	2
34.7601	3
34.7606	2
34.7606	3
34.8026	1
34.8026	2
34.8032	1
34.8032	2
34.8451	1
34.8451	2
34.8451	3
34.8861	1
34.8861	2
34.8861	3
34.9282	1
34.9282	2
34.9282	3
34.9712	1
34.9712	2
34.9712	3
35.0142	2
35.0142	3
35.0572	2
35.0572	3
35.0987	1
35.0987	2
35.1407	1
35.1407	2
35.1837	0
35.1837	1
35.1837	2
35.2257	1
35.2257	2
35.2257	3
35.2681	1
35.2681	2
35.2681	3
35.3107	1
35.3107	2
35.3107	3
35.3532	1
35.3532	2
35.3532	3
35.3947	1
35.3947	2
35.3947	3
35.4367	1
35.4367	2
35.4367	3
35.4787	1
35.4787	2
35.4787	3
35.5208	1
35.5208	2
35.5208	3
35.5628	1
35.5628	2
35.5628	3
35.6053	1
35.6053	2
35.6053	3
35.6483	1
35.6483	2
35.6483	3
35.6908	1
35.6908	2
35.6908	3
35.7323	1
35.7323	2
35.7323	3
35.7743	1
35.7743	2
35.7743	3
35.8173	1
35.8173	2
35.8173	3
35.8598	1
35.8598	2
35.8598	3
35.9013	1
35.9013	2
35.9013	3
35.9412	1
35.9412	2
35.9412	3
35.9822	1
35.9822	2
35.9822	3
36.0232	1
36.0232	2
36.0232	3
36.0652	1
36.0652	2
36.0652	3
36.1083	1
36.1083	2
36.1083	3
36.1507	2
36.1507	3
36.1513	2
36.1513	3
36.1928	1
36.1928	2
36.1933	1
36.1933	2
36.2348	1
36.2348	2
36.2348	3
36.2773	1
36.2773	2
36.2773	3
36.3198	1
36.3198	2
36.3198	3
36.3628	1
36.3628	2
36.3628	3
36.4037	1
36.4037	2
36.4037	3
36.4442	1
36.4442	2
36.4442	3
36.4836	1
36.4836	2
36.4836	3
36.5235	1
36.5235	2
36.5235	3
36.5656	1
36.5656	2
36.5656	3
36.6086	1
36.6086	2
36.6086	3
36.6516	1
36.6516	2
36.6516	3
36.6941	1
36.6941	2
36.6941	3
36.7371	1
36.7371	2
36.7371	3
36.7796	1
36.7796	2
36.7796	3
36.8216	1
36.8216	2
36.8216	3
36.8646	1
36.8646	2
36.8646	3
36.8646	4
36.9071	2
36.9071	3
36.9071	4
36.9496	2
36.9496	3
36.9496	4
36.9502	3
36.9502	4
36.9906	2
36.9906	3
36.9911	2
36.9917	1
36.9917	2
37.0326	1
37.0326	2
37.0326	3
37.0741	1
37.0741	2
37.0741	3
37.1162	1
37.1162	2
37.1162	3
37.1592	1
37.1592	2
37.1592	3
37.2012	1
37.2012	2
37.2012	3
37.2427	1
37.2427	2
37.2427	3
37.2852	1
37.2852	2
37.2852	3
37.3277	1
37.3277	2
37.3277	3
37.3707	1
37.3707	2
37.3707	3
37.3707	4
37.4127	2
37.4127	3
37.4127	4
37.4138	2
37.4138	3
37.4138	4
37.4552	2
37.4552	3
37.4552	4
37.4563	2
37.4563	3
37.4563	4
37.4978	2
37.4978	3
37.4978	4
37.4988	2
37.4988	3
37.4988	4
37.5403	2
37.5403	3
37.5403	4
37.5414	2
37.5414	3
37.5414	4
37.5833	2
37.5833	3
37.5833	4
37.5844	2
37.5844	3
37.5844	4
37.6253	2
37.6253	3
37.6253	4
37.6264	2
37.6264	3
37.6264	4
37.6683	2
37.6683	3
37.6683	4
37.6694	2
37.6694	3
37.6694	4
37.7114	2
37.7114	3
37.7114	4
37.7124	2
37.7124	3
37.7124	4
37.7544	2
37.7544	3
37.7544	4
37.7554	2
37.7554	3
37.7554	4
37.7964	2
37.7964	3
37.7964	4
37.7974	2
37.7974	3
37.7974	4
37.8368	2
37.8368	3
37.8368	4
37.8379	2
37.8379	3
37.8379	4
37.8773	2
37.8773	3
37.8773	4
37.8783	2
37.8783	3
37.8783	4
37.9182	2
37.9182	3
37.9182	4
37.9193	2
37.9193	3
37.9193	4
37.9592	2
37.9592	3
37.9592	4
37.9603	2
37.9603	3
37.9603	4
38.0012	2
38.0012	3
38.0012	4
38.0023	2
38.0023	3
38.0023	4
38.0438	2
38.0438	3
38.0438	4
38.0449	2
38.0449	3
38.0449	4
38.0868	2
38.0868	3
38.0868	4
38.0878	2
38.0878	3
38.0878	4
38.1293	2
38.1293	3
38.1293	4
38.1304	2
38.1304	3
38.1304	4
38.1718	2
38.1718	3
38.1718	4
38.1728	2
38.1728	3
38.1728	4
38.2128	2
38.2128	3
38.2128	4
38.2138	2
38.2138	3
38.2138	4
38.2537	2
38.2537	3
38.2537	4
38.2548	2
38.2548	3
38.2548	4
38.2937	2
38.2937	3
38.2937	4
38.2947	2
38.2947	3
38.2947	4
38.3331	2
38.3331	3
38.3331	4
38.3341	2
38.3341	3
38.3341	4
38.373	2
38.373	3
38.373	4
38.374	2
38.374	3
38.374	4
38.4134	2
38.4134	3
38.4134	4
38.4145	2
38.4145	3
38.4145	4
38.4549	2
38.4549	3
38.4549	4
38.456	2
38.456	3
38.456	4
38.498	2
38.498	3
38.498	4
38.499	2
38.499	3
38.499	4
38.5405	2
38.5405	3
38.5405	4
38.5415	2
38.5415	3
38.5415	4
38.583	2
38.583	3
38.583	4
38.584	2
38.584	3
38.584	4
38.626	2
38.626	3
38.626	4
38.627	2
38.627	3
38.627	4
38.6685	2
38.6685	3
38.6685	4
38.6696	2
38.6696	3
38.6696	4
38.7115	2
38.7115	3
38.7115	4
38.7126	2
38.7126	3
38.7126	4
38.753	2
38.753	3
38.753	4
38.7541	2
38.7541	3
38.7541	4
38.795	2
