35.9016	1.79158
35.983	2.21058
36.0671	2.28427
36.1526	2.38512
36.2366	2.42775
36.3222	2.80602
36.4051	2.74936
36.4844	1.96659
36.568	1.72398
36.6539	2.09347
36.7389	2.25869
36.824	2.39846
36.9105	2.08016
36.9935	1.01202
37.0771	1.14932
37.1621	1.12902
37.2466	1.13537
37.3322	1.12176
37.4183	0.976111
37.5023	0.571403
37.5878	0.841805
37.6734	0.420781
37.7589	0.561528
37.8398	0.593317
37.9217	0.58571
38.0047	0.578296
38.0902	0.561204
38.1747	0.568183
38.2561	0.589489
38.3355	0.605105
38.4158	0.597195
38.5004	0.567686
38.5859	0.561204
38.6714	0.561528
38.7538	0.582328
38.8394	0.56088
38.9249	0.561366
39.0074	0.58198
39.092	0.567686
39.1775	0.561204
39.2615	0.428426
39.3456	0.571067
39.4306	0.564344
39.5162	0.561042
39.5981	0.586063
39.679	0.593317
39.7594	0.746493
39.8424	1.15659
39.9279	1.12241
40.0129	1.12967
40.0948	1.17142
40.1752	1.19439
40.2608	1.12208
40.3447	1.14415
40.4277	1.15659
40.5132	1.12208
40.5982	1.12902
40.6833	1.12934
40.7688	1.12241
40.8527	1.14381
40.9341	1.17898
41.0182	1.14213
41.1052	1.10335
41.185	1.20299
41.2659	1.18663
41.3499	1.14281
41.4349	1.12902
41.5174	1.16431
41.6004	1.15659
41.6859	1.12241
41.7699	1.14381
41.8513	1.17898
41.9368	1.12241
42.0228	1.11588
42.1027	1.20262
42.1841	1.17898
42.266	1.17142
42.3516	1.12208
42.4376	1.25644
42.5206	1.15659
42.6057	1.12803
42.6917	0.976671
42.772	0.896618
42.8481	0.630143
42.9259	0.61737
43.0078	0.58571
43.0934	0.982106
43.1789	1.12241
43.263	1.14213
43.3485	1.26234
43.4325	1.14348
43.516	1.14932
43.601	1.12902
43.687	1.1162
43.7664	0.756381
43.8483	1.02499
43.9338	1.12241
44.0173	1.14966
44.1018	1.13637
44.1853	1.29298
44.2704	1.12902
44.3554	0.987889
44.4368	0.884233
44.5172	0.597195
44.6027	0.420903
44.6882	0.561366
44.7655	0.466178
44.8427	0.62157
44.9257	0.578468
45.0091	0.575169
45.0947	0.561042
45.1781	0.575339
45.2626	0.568183
45.3481	0.561204
45.4316	0.574659
45.5167	0.564508
45.6007	0.571403
45.6837	0.578296
45.7697	0.558098
45.8527	0.578468
45.9341	0.589489
46.0181	0.571067
46.1036	0.702112
46.1845	0.593317
46.2685	0.571235
46.354	0.56169
46.438	0.428426
46.5231	0.564344
46.6091	0.558258
46.692	0.578468
46.7776	0.561204
46.8636	0.418333
46.9471	0.574829
47.0332	0.557618
47.1192	0.279129
47.2011	0.292855
47.2831	0.292855
47.3681	0.564344
47.452	0.572411
47.5303	0.613227
47.6128	0.58198
47.6982	0.561528
47.7823	0.571235
47.8668	0.567686
47.9509	0.571067
48.0364	0.561204
48.1187	0.583026
48.1949	0.630143
48.27	0.638957
48.3504	0.597195
48.4364	0.558258
48.5209	0.567686
48.606	0.564344
48.6915	0.421146
48.7765	0.564181
48.8616	0.564181
48.9467	0.564181
49.0326	0.418934
49.115	0.582502
49.1975	0.58198
49.2825	0.564672
49.366	0.575339
49.4479	0.732138
49.5335	0.56088
49.6189	0.421267
49.703	0.571235
49.7885	0.420903
49.874	0.56169
49.9579	0.571571
50.042	0.571067
50.128	0.558258
50.2125	0.568183
50.2944	0.58571
50.3794	0.564672
50.4633	0.572075
50.5463	0.578296
50.6328	0.554868
50.8759	0.0493763
50.9598	0.286037
51.0443	0.425889
51.331	0.0837017
51.4161	0.282254
51.5005	0.426137
51.584	0.431122
51.6696	0.561042
51.752	0.582328
51.8361	0.571067
51.9211	0.564344
52.0066	0.56169
52.088	0.589668
52.1689	0.593317
52.2529	0.571067
52.3384	0.561366
52.4234	0.565164
52.5079	0.567686
52.5929	0.564836
52.6784	0.561204
52.763	0.567686
52.849	0.558098
52.9335	0.709815
53.0155	0.58571
53.1005	0.564508
53.1865	0.418573
53.2705	0.857104
53.355	0.710022
53.4406	0.561042
53.5266	0.558258
53.609	0.582502
53.693	0.999368
53.779	1.11684
53.8636	1.13504
53.9496	1.11588
54.0331	1.14966
54.1187	1.12144
54.2042	1.12273
54.2871	1.15728
54.3712	1.14247
54.4556	1.1377
54.5354	1.20225
54.6168	1.17898
54.7009	1.14213
54.7874	1.10974
54.8672	1.20299
54.947	1.20225
55.0301	1.15659
55.1151	1.12836
55.2016	1.11037
55.2767	1.27791
55.356	1.21021
55.4396	1.14932
55.5255	1.11652
55.6095	1.14381
55.692	1.16396
55.7765	1.1357
55.8604	1.14348
55.9424	1.17142
56.0284	1.11556
56.1128	0.853022
56.1927	0.601124
56.2772	0.99403
56.3632	1.11588
56.4477	1.1367
56.5311	1.15034
56.6126	1.17898
56.6982	1.12144
56.7836	0.842778
56.8666	0.578296
56.9517	0.564344
57.0351	0.574999
57.1187	0.574659
57.2032	0.709401
57.2892	1.11684
57.3685	1.21059
57.4484	1.20225
57.5339	1.12241
57.6183	1.1367
57.7034	1.12836
57.7883	1.13066
57.8723	1.14314
57.9589	1.1091
58.0418	1.15762
58.1273	1.12241
58.2123	1.12934
58.2974	1.12902
58.383	1.12144
58.4684	1.12338
58.5519	1.14932
58.638	1.11524
58.724	1.11684
58.809	1.12934
58.8909	1.17142
58.976	1.12902
59.0615	1.12306
59.1465	1.12934
59.2295	1.15659
59.315	1.12241
59.3999	1.13
59.4803	1.19439
59.5617	1.17898
59.6468	1.12902
59.7328	1.25572
59.8173	1.13637
59.9029	1.12111
59.9889	0.976391
60.0703	0.589489
60.1554	0.564508
60.2409	0.561528
60.3233	0.727692
60.4074	1.14213
60.4933	1.11652
60.5768	1.15102
60.6618	1.26977
60.7478	0.976391
60.8313	0.863008
60.9137	0.58198
60.9973	0.574659
61.0832	0.558418
61.1678	0.567686
61.2523	0.710229
61.3383	0.557778
61.4243	0.558418
61.5078	0.574829
61.5897	0.58571
61.6743	0.56752
61.7603	0.558098
61.8438	0.574999
61.9288	0.564344
62.0148	0.558418
62.0989	0.571067
62.1834	0.56752
62.2694	0.558258
62.3529	0.574999
62.4354	0.58198
62.5189	0.574659
62.604	0.564017
62.6895	0.421024
62.7735	0.571235
62.8581	0.56752
62.9441	0.558258
63.0266	0.582154
63.1121	0.420903
63.197	0.565
63.2779	0.593317
63.362	0.571067
63.448	0.418573
63.533	0.564836
63.6175	0.567852
63.7	0.58198
63.7835	0.574659
63.8695	0.558418
63.9524	0.578468
64.0365	0.571067
64.1216	0.564181
64.2076	0.558098
64.2915	0.42893
64.3729	0.589489
64.4565	0.574659
64.5384	0.58571
64.622	0.574659
64.7084	0.416269
64.7909	0.582154
64.8728	0.58571
64.9589	0.557938
65.0448	0.558418
65.1267	0.586063
65.2113	0.56752
65.2973	0.558418
65.3797	0.582328
65.4653	0.560719
65.5508	0.56169
65.6332	0.582154
65.7192	0.557938
65.8022	0.7233
65.8882	1.11588
65.9727	1.1367
66.0583	1.12144
66.1427	1.13736
66.2262	1.14932
66.3117	1.12241
66.3962	1.1367
66.4803	1.14213
66.5663	1.11556
66.6518	1.12306
66.7358	1.14213
66.8204	1.1357
66.9049	1.13504
66.9909	1.11652
67.0703	1.21021
67.1522	1.17142
67.2372	1.12902
67.3228	1.12241
67.4068	1.14281
67.4887	1.17142
67.5717	1.15659
67.6562	1.13603
67.7423	1.11588
67.8236	1.17969
67.9097	0.976111
67.9963	0.693189
68.0808	0.567852
69.1654	0.0331906
69.4064	0.0498019
69.4889	0.58198
69.5748	0.837387
69.6604	1.26234
69.7454	0.846762
69.8315	1.11588
69.9169	1.2638
69.9999	1.15659
70.0845	1.13504
70.17	0.98239
70.2514	0.884769
70.3349	0.574659
70.4209	0.558418
70.5023	0.589489
70.5837	1.03161
70.6692	1.12306
70.7537	1.13637
70.8382	1.13537
70.9238	1.26271
71.0067	1.01322
71.087	0.895792
71.1721	0.564344
71.2571	0.423504
71.3421	0.565
71.424	0.58571
71.508	0.571235
71.594	0.558418
71.6753	0.590025
71.7531	0.61737
71.8376	0.568183
71.9236	0.558258
72.009	0.56169
72.0931	0.571067
72.1776	0.56752
72.2636	0.558418
72.345	0.589668
72.4254	0.597195
72.5099	0.567852
72.595	0.564344
72.679	0.571067
72.7645	0.421024
72.849	0.568349
72.9325	0.574659
73.0176	0.564344
73.103	0.56169
73.188	0.564508
73.2726	0.567852
73.3585	0.418934
73.4409	0.582677
73.5207	0.601124
73.6037	0.578468
73.6877	0.571571
73.7727	0.564836
73.8578	0.564181
73.9427	0.423873
74.0287	0.558098
74.1127	0.571403
74.1982	0.561366
74.2833	0.564181
74.3679	0.56752
74.4539	0.557938
74.5373	0.431504
74.6203	0.578296
74.7053	0.564672
74.7914	0.418453
74.8748	0.574999
74.9552	0.597195
75.0393	0.571067
75.1252	0.558418
75.2056	0.597195
75.2906	0.564344
75.3756	0.423627
75.4596	0.571739
75.5421	0.58198
75.6271	0.564672
75.712	0.565
75.797	0.423504
75.8831	0.557778
75.9691	0.558258
76.0531	0.571235
76.1361	0.578296
76.2216	0.561204
76.3051	0.574829
76.3866	0.589489
76.4701	0.574659
76.5551	0.564508
76.6401	0.564672
76.7252	0.564181
76.8077	0.58198
76.8907	0.578296
76.9767	0.558098
77.0612	0.568183
77.1467	0.56088
77.2322	0.421389
77.3162	0.571067
77.4013	0.564344
77.4872	0.558418
77.5675	0.597745
77.6469	0.605105
77.7319	0.564672
77.8169	0.706045
77.9009	0.571067
77.9855	0.56752
78.0715	0.558258
78.1523	0.593679
78.2348	0.727474
78.3194	1.13504
78.4054	1.1162
78.4889	1.15
78.5719	1.15659
78.6574	1.12241
78.7423	1.13033
78.8243	1.17142
78.9073	1.15659
78.9923	1.12869
79.0758	1.15034
79.1577	1.17142
79.2413	1.14932
79.3258	1.13504
79.4118	1.11684
79.4948	1.15694
79.5802	1.1237
79.6657	1.12306
79.7512	1.12208
79.8372	1.11716
79.9191	1.17142
80.0047	1.12241
80.0907	1.1162
80.1752	1.13603
80.2571	1.17142
80.3431	1.1162
80.4276	1.1367
80.5131	1.12208
80.5945	1.17934
80.678	1.14966
80.7636	1.12241
80.8476	1.14247
80.9326	1.12934
81.0186	0.976391
81.1027	0.714044
81.1882	0.421024
81.2722	0.571403
81.3547	0.58198
81.4387	0.571067
81.5238	0.564017
81.6098	0.418813
81.6927	0.289492
81.7751	0.29099
81.8602	0.423381
81.9451	0.423873
82.0292	0.571067
82.1152	0.418333
82.1992	0.285869
82.2817	0.29099
82.3662	0.425889
82.4521	0.279209
82.5346	0.291077
82.6186	0.285534
82.7046	0.418693
82.7887	0.285618
82.8717	0.289148
82.9577	0.278969
83.0426	0.565
83.1225	0.601124
83.206	0.574659
83.2921	0.418453
83.3776	0.280602
83.4641	0.277355
83.548	0.42893
83.6326	0.567852
83.7186	0.418693
83.8031	0.283926
83.8876	0.283843
83.9731	0.421024
84.0561	0.578812
84.1391	0.578296
84.2241	0.564344
84.3097	0.560719
84.3942	0.568183
84.4802	0.558258
84.5626	0.582328
84.6451	0.58198
84.7297	0.56752
84.8157	0.557938
84.9002	0.568183
84.9847	0.567852
85.0702	0.561366
85.1547	0.426386
85.235	0.597195
85.3196	0.567686
85.4051	0.561204
85.4886	0.431249
85.5732	0.56752
85.6592	0.418573
85.7432	0.285701
85.8278	0.28376
85.9138	0.418453
85.9988	0.423504
86.0828	0.571067
86.1679	0.564181
86.2534	0.561366
86.3379	0.568017
86.4215	0.574659
86.5074	0.558258
86.5914	0.571571
86.675	0.574659
86.761	0.557618
86.8434	0.582502
86.9254	0.58571
87.0068	0.589489
87.0909	0.571067
87.1769	0.557938
87.2618	0.565328
87.3459	0.571067
87.4314	0.561204
87.5153	0.571739
87.5962	0.741646
87.6798	0.574659
87.7648	0.564508
87.8508	0.558258
87.9353	0.568183
88.0203	0.70584
88.1058	1.12306
88.1907	1.12967
88.2758	1.12869
88.3613	1.12273
88.4443	1.15659
88.5283	1.14213
88.6143	1.11652
88.6972	1.15797
88.7787	1.17898
88.8632	1.13537
88.9486	1.1237
89.0301	1.17898
89.112	1.17142
89.1961	1.14213
89.2807	1.13504
89.3666	1.11652
89.4496	1.15694
89.5316	1.17142
89.6171	1.12208
89.7017	1.1357
89.7852	1.14932
89.8698	1.13504
89.9554	1.12111
90.0413	1.11684
90.1248	1.15
90.2108	1.1162
90.2948	1.14348
90.3799	1.12836
90.4649	1.12934
90.5508	1.11652
90.6348	1.14348
90.7152	1.34369
90.795	1.20225
90.8765	1.17898
90.96	1.14932
91.0459	1.11684
91.1305	1.27767
91.2077	0.62157
91.2891	1.03161
91.3732	1.14213
91.4587	1.12208
91.5442	1.12306
91.6282	1.28566
91.7117	1.14932
91.7978	1.11588
91.8817	1.14348
91.9637	1.17142
92.0502	1.38717
92.1336	1.15068
92.2156	0.732138
92.2986	0.578296
92.3846	0.976951
92.4665	1.17213
92.5479	1.17898
92.6339	1.25608
92.7184	1.1357
92.8029	1.13603
92.8895	0.970465
92.9703	0.593498
93.0533	0.433722
93.1389	0.420903
93.2219	0.578296
93.3069	0.423381
93.3929	0.558098
93.4774	0.568183
93.5609	0.574659
93.6459	0.564672
93.7315	0.561042
93.8159	0.568349
93.9015	0.561204
93.987	0.561042
94.0714	0.568515
94.1534	0.58571
94.2394	0.557938
94.3249	0.561852
94.4021	0.62157
94.4804	0.613227
94.5649	0.56752
94.8079	0.0987727
94.8929	0.282336
94.9789	0.279049
95.0614	0.291164
95.1412	0.300562
95.2221	0.296658
95.3066	0.283926
95.3922	0.280521
95.4771	0.2825
95.5601	0.289148
95.6452	0.282009
95.7312	0.279209
95.8162	0.282418
95.9007	0.283843
95.9789	0.307194
96.2656	0.0837161
96.3515	0.697822
96.434	0.582154
96.5144	0.597195
96.5989	0.56752
96.6849	0.558258
96.7709	0.418813
96.8534	0.436485
96.9369	0.430994
97.0229	0.418693
97.1074	0.283926
97.1939	0.277355
97.2778	0.429056
97.3624	0.425764
97.4479	0.561204
97.5323	0.568515
97.6158	0.574829
97.7004	0.568017
97.7853	0.565
97.8657	0.597378
97.9466	0.593317
98.0301	0.574659
98.1151	0.564344
98.2006	0.56169
98.2856	0.564508
98.3706	0.564672
98.4547	0.571067
98.5407	0.557938
98.6257	0.564672
98.7082	0.727474
98.7917	0.574659
98.8773	0.561042
98.9627	0.56169
99.0457	0.578468
99.1307	0.705635
99.2167	0.558258
99.3018	0.564181
99.3873	0.421146
99.4738	0.554709
99.5547	0.445123
99.6367	0.58571
99.7202	0.574659
99.8052	0.564508
99.8856	0.597195
99.9696	0.571067
100.055	0.561204
100.14	0.564344
100.225	0.56752
100.31	0.561204
100.395	0.567686
100.48	0.561204
100.565	0.564344
100.65	0.567852
100.736	0.561204
100.819	0.574999
100.905	0.701707
100.985	0.593317
101.071	0.418453
101.157	0.278969
101.24	0.289406
101.324	0.428678
101.409	0.568183
101.493	0.567852
101.578	0.564672
101.663	0.564836
101.749	0.418453
101.835	0.558418
101.916	0.593317
101.996	0.601124
102.08	0.574659
102.166	0.557938
102.25	0.572411
102.327	0.62157
102.407	0.601124
102.49	0.578296
102.574	0.56752
102.66	0.558258
102.744	0.571403
102.823	0.609139
102.906	0.578296
102.992	0.557938
103.076	0.568183
103.161	0.571067
103.247	0.554868
103.33	0.434109
103.414	0.571067
103.501	0.415914
103.584	0.289406
103.667	0.289148
103.75	0.430994
103.835	0.564017
103.921	0.558258
104.004	0.578468
104.086	0.58571
104.173	0.415914
104.257	0.568017
104.337	0.746493
104.423	0.564672
104.508	0.561366
104.592	0.429056
104.676	0.567686
104.76	0.428678
104.846	0.561042
104.932	0.561366
105.017	0.564508
105.1	0.574659
105.186	0.557938
105.27	0.575169
105.355	0.564836
105.44	0.564508
105.525	0.561204
105.61	0.56752
105.695	0.561042
105.78	0.568515
105.865	0.564344
105.95	0.561528
106.033	0.582328
106.116	0.718324
106.202	0.557938
106.286	0.575339
106.368	0.58571
106.453	0.56088
106.539	0.698022
106.618	0.605293
106.7	0.58571
106.786	0.418453
106.871	0.565
106.955	0.428426
107.04	0.564508
107.126	0.558258
107.201	0.639376
107.282	0.597195
107.367	0.564508
107.452	0.561852
107.536	0.571235
107.621	0.564672
107.707	0.56169
107.791	0.567686
107.874	0.578296
107.96	0.561204
108.045	0.561528
108.127	0.589489
108.21	0.578296
108.295	0.561366
108.379	0.574659
108.461	0.58198
108.547	0.558098
108.63	0.43398
108.712	0.58571
108.797	0.564017
108.883	0.279209
108.965	0.292855
109.049	0.285534
109.135	0.418693
109.221	0.56088
109.306	0.561366
109.391	0.423258
109.477	0.561042
109.562	0.423136
109.648	0.561366
109.734	0.418573
109.818	0.567852
109.901	0.57864
109.987	0.561204
110.071	0.565
110.153	0.589489
110.236	0.578296
110.322	0.557778
110.407	0.421267
110.491	0.574659
110.574	0.578296
110.816	0.0989565
110.903	0.279049
110.986	0.431504
111.07	0.713834
111.156	0.561204
111.237	0.585887
111.318	0.597195
111.399	0.589489
111.483	0.571067
111.569	0.558418
111.652	0.578468
111.734	0.732138
111.82	1.1162
111.904	1.14381
111.986	1.17898
112.071	1.12241
112.155	1.14381
112.235	1.19439
112.317	1.17142
112.401	1.14932
112.486	1.12176
112.572	1.12306
112.654	1.16431
112.736	1.17142
112.822	1.12208
112.907	1.13
112.989	1.16396
113.075	1.12273
113.16	1.12967
113.243	1.15659
113.328	1.12869
113.414	1.11652
113.496	1.16431
113.581	1.13537
113.666	1.12338
113.751	0.994321
113.833	0.727474
113.919	0.558098
114.003	0.571571
114.089	0.561366
114.174	0.561528
114.26	0.558098
114.344	0.428552
114.428	0.285534
114.514	0.418813
114.598	0.287499
114.684	0.278809
114.769	0.421267
114.852	0.43398
114.937	0.56752
115.023	0.418693
115.108	0.564508
115.191	0.578468
115.275	0.571067
115.36	0.564181
115.446	0.558258
115.529	0.575169
115.612	0.578296
115.699	0.415914
115.784	0.565
115.867	0.574659
115.953	0.418453
116.039	0.56169
116.124	0.564508
116.208	0.56752
116.294	0.418813
116.378	0.574999
116.463	0.56752
116.549	0.558098
116.631	0.57864
116.716	0.56752
116.803	0.415914
116.887	0.568349
116.969	0.58571
117.054	0.564672
117.14	0.558258
117.219	0.609329
117.3	0.593317
117.385	0.564344
117.471	0.558258
117.555	0.284258
117.639	0.287414
117.725	0.279049
117.81	0.564344
117.894	0.571067
117.979	0.561042
118.065	0.561366
118.15	0.561204
118.236	0.561204
118.32	0.571235
118.403	0.574659
118.488	0.56752
118.574	0.416269
118.658	0.575339
118.737	0.605105
118.82	0.58198
118.905	0.421024
118.989	0.575339
119.073	0.571235
119.158	0.421146
119.238	0.601124
119.319	0.589489
119.404	0.571067
119.49	0.557938
119.575	0.280602
119.661	0.280521
119.746	0.280683
119.83	0.571907
119.916	0.560719
120.001	0.423504
120.086	0.564017
120.171	0.56169
120.254	0.58198
120.337	0.578296
120.423	0.418693
120.505	0.582502
120.585	0.597195
120.668	0.578296
120.754	0.558258
120.837	0.578468
120.923	0.56088
121.009	0.416269
121.09	0.298597
121.17	0.298597
121.257	0.277276
121.342	0.564836
121.428	0.558098
121.513	0.561528
121.599	0.561528
121.684	0.564344
121.769	0.560719
121.855	0.418573
121.94	0.568349
122.024	0.567686
122.11	0.560719
122.194	0.568848
122.279	0.70543
122.365	0.561366
122.451	0.557938
122.534	0.579157
122.615	0.593317
122.7	0.70543
122.785	0.842534
122.869	0.571067
122.955	0.561042
123.041	0.558258
123.125	0.56752
123.21	0.564836
123.294	0.719173
123.37	0.634519
123.449	0.605105
123.535	0.558227
123.616	0.590025
123.693	0.776963
123.777	1.14932
123.861	1.13571
123.946	1.1348
124.032	1.11652
124.112	1.20262
124.191	1.21021
124.273	1.17142
124.354	1.18846
124.435	1.17872
124.52	1.12902
124.604	1.14516
124.684	1.21021
124.762	1.21828
124.84	1.23474
124.921	1.18663
125.004	1.15833
125.087	1.14975
125.163	1.26421
125.237	1.29491
125.314	1.26029
125.39	1.26029
125.466	1.26029
125.542	1.26885
125.612	1.35982
125.683	1.34977
125.754	1.35946
125.825	1.35982
125.895	1.35982
125.966	1.35982
126.036	1.35982
126.107	1.35982
126.178	1.35982
126.248	1.35982
126.319	1.35982
126.389	1.35982
126.46	1.52979
126.531	1.35982
126.601	1.35982
126.837	0.192772
