32.7623	69
32.8027	71
32.8038	67
32.8448	64
32.8458	61
32.8873	59
32.8884	57
32.9303	55
32.9314	53
32.9733	52
32.9744	51
33.0163	50
33.0173	49
33.0583	53
33.0593	52
33.1003	56
33.1013	54
33.1407	57
33.1418	55
33.1817	58
33.1827	56
33.2221	59
33.2232	57
33.2242	55
33.2657	54
33.2667	52
33.2678	51
33.3086	50
33.3097	49
33.3107	48
33.3512	47
33.3522	47
33.3533	46
33.3942	46
33.3953	46
33.3963	45
33.4341	50
33.4352	49
33.4362	48
33.4751	51
33.4761	50
33.4772	49
33.5181	53
33.5192	52
33.5202	51
33.5616	55
33.6462	53
33.6861	52
33.6872	50
33.7271	49
33.7281	48
33.7686	47
33.7696	46
33.8116	46
33.8127	45
33.8541	45
33.8552	45
33.8966	50
33.8976	49
33.937	53
33.9381	51
33.9759	55
33.977	53
34.0153	56
34.0164	54
34.0174	52
34.0563	51
34.0573	49
34.0584	48
34.0983	47
34.0994	47
34.1004	46
34.1413	46
34.1424	45
34.1434	45
34.1843	45
34.1854	44
34.1864	44
34.2252	44
34.2263	43
34.2274	43
34.2673	43
34.2683	43
34.2694	43
34.3083	47
34.3093	47
34.3104	46
34.3513	50
34.3524	50
34.3534	49
34.4788	48
34.4798	47
34.5208	46
34.5219	46
34.5638	45
34.5649	45
34.6053	45
34.6064	44
34.6479	44
34.6489	44
34.6909	43
34.692	43
34.7339	43
34.735	43
34.7764	43
34.7774	43
34.8194	43
34.8205	43
34.8599	48
34.8609	47
34.9008	51
34.9019	50
34.9429	54
34.9439	52
34.9859	56
34.9869	55
35.0289	58
35.0299	57
35.0708	60
35.0719	58
35.1129	61
35.1139	59
35.1559	62
35.157	59
35.1984	63
35.1994	60
35.2414	63
35.2425	61
35.2839	64
35.285	61
35.3264	64
35.3275	61
35.3679	64
35.3689	61
35.4099	64
35.411	61
35.4525	64
35.4535	61
35.4945	64
35.4955	61
35.5365	64
35.5376	61
35.5785	64
35.5796	61
35.6216	64
35.6226	61
35.6641	64
35.6651	62
35.7071	65
35.7082	62
35.7491	65
35.7502	62
35.7922	65
35.7932	62
35.8351	65
35.8362	62
35.9565	59
35.9974	62
35.9985	59
36.0395	57
36.0405	55
36.0815	53
36.0825	52
36.1245	51
36.1256	50
36.167	49
36.1681	48
36.209	47
36.2101	46
36.251	46
36.2521	45
36.2936	45
36.2946	44
36.3366	44
36.3376	44
36.378	44
36.3791	43
36.4195	43
36.4206	43
36.4594	42
36.4605	42
36.4988	42
36.4999	41
36.5398	41
36.5409	41
36.5818	46
36.5829	46
36.6249	50
36.6259	50
36.6678	54
36.6689	53
36.7969	51
36.8389	55
36.8825	59
37.1775	62
37.2201	60
37.2621	58
37.3052	56
37.3477	54
37.3907	52
37.4337	51
37.4752	50
37.5177	49
37.5608	48
37.6033	47
37.6463	47
37.6888	46
37.7313	46
37.7743	45
37.9366	50
37.9776	54
38.0196	57
38.0627	61
38.2301	63
38.2711	65
38.3105	67
38.3504	69
38.3903	70
38.4308	71
38.4728	72
38.5153	74
38.5583	75
38.6009	77
38.6433	78
38.6864	79
38.8543	79
38.8974	80
38.9399	81
38.9819	81
39.0223	81
39.0638	81
39.1064	81
39.1488	82
39.1919	82
39.3605	82
39.403	83
39.4455	83
39.4881	83
39.5311	83
39.5731	84
39.6125	83
39.6529	83
39.6929	82
39.7328	82
39.7732	82
39.8142	82
39.8562	82
39.8988	82
39.9418	82
39.9848	83
40.1491	83
40.1891	82
40.2316	82
40.2746	82
40.3176	83
40.3585	83
40.4006	83
40.4415	83
40.4841	83
40.5271	83
40.6971	83
40.7396	84
40.7827	84
40.8257	84
40.8666	84
40.9065	83
40.948	83
40.9895	83
41.0321	83
41.0751	83
41.2393	83
41.2798	83
41.3208	82
41.3638	83
41.4058	83
41.4488	83
41.4908	83
41.5318	83
41.5722	83
41.6143	83
41.6568	83
41.6998	83
42.1171	83
42.157	82
42.198	82
42.2389	82
42.2799	82
42.3225	82
42.3655	82
42.4085	83
42.4514	83
42.4924	83
42.5339	83
42.5759	83
42.6185	83
42.6615	83
42.705	84
42.861	83
42.8988	82
42.9387	81
42.9797	81
43.0207	81
43.0632	81
43.1062	82
43.1492	82
43.1917	83
43.2332	83
43.2747	83
43.3173	83
43.3603	83
43.4028	83
43.4442	83
43.4857	83
43.5278	83
43.5698	83
43.6128	83
43.6553	84
43.6983	84
43.7393	84
43.7792	83
43.8196	83
43.8611	83
43.9037	83
43.9467	83
44.1146	83
44.1561	83
44.1982	83
44.2402	83
44.2832	83
44.3257	84
44.3682	84
44.4097	84
44.4497	83
44.4896	83
44.53	82
44.5731	83
44.6156	83
44.6581	83
44.7011	83
44.7405	83
44.7783	82
44.8166	81
44.855	81
44.856	76
44.8954	71
44.8965	67
44.9374	64
44.9385	61
44.9805	59
44.9815	57
45.0214	55
45.0225	53
45.064	52
45.065	50
45.107	50
45.1081	49
45.1495	48
45.1505	47
45.1904	46
45.1915	45
45.2319	45
45.233	44
45.2749	44
45.276	44
45.3179	44
45.319	44
45.3609	43
45.362	43
45.4024	43
45.4035	43
45.4445	43
45.4455	43
45.4865	42
45.4875	42
45.5295	42
45.5306	42
45.5721	42
45.5731	42
45.614	42
45.6151	42
45.6555	42
45.6566	42
45.6965	42
45.6976	41
45.7395	42
45.7406	42
45.7825	42
45.7836	42
45.8245	42
45.8256	42
45.866	42
45.8671	42
45.9059	41
45.907	41
45.9474	41
45.9485	41
45.9895	41
45.9905	41
46.0315	41
46.0325	41
46.074	41
46.0751	42
46.117	42
46.118	42
46.1579	42
46.159	41
46.1979	41
46.1989	41
46.2388	41
46.2399	41
46.2819	41
46.2829	41
46.3244	41
46.3254	41
46.3679	42
46.3689	42
46.4099	42
46.4109	42
46.4514	42
46.4524	42
46.4934	42
46.4944	42
46.5364	42
46.5375	42
46.58	42
46.581	42
46.6229	42
46.624	42
46.6649	42
46.666	42
46.7059	42
46.707	42
46.7485	42
46.7495	42
46.7915	42
46.7925	42
46.835	42
46.8361	42
46.878	42
46.8791	42
46.9195	42
46.9205	42
46.9615	42
46.9626	42
47.0041	42
47.0051	42
47.0471	42
47.0481	42
47.0901	42
47.0911	42
47.1325	42
47.1336	42
47.1735	42
47.1746	42
47.214	47
47.215	46
47.2555	50
47.2565	49
47.2959	53
47.297	51
47.3379	55
47.339	54
47.381	57
47.5846	60
47.6266	63
47.6696	65
47.7121	68
47.7547	70
47.7961	72
47.9227	73
47.9647	74
48.0073	76
48.0508	77
48.2093	77
48.2461	76
48.2839	76
48.3233	76
48.3643	77
48.4073	77
48.4503	78
48.4928	79
48.5348	80
48.5768	80
48.6199	81
48.6628	81
48.7053	82
48.7479	82
48.7904	82
48.8329	83
48.8755	83
48.9175	83
48.9611	83
49.13	83
49.1704	83
49.1715	78
49.2119	73
49.213	69
49.2539	66
49.255	63
49.2969	60
49.298	58
49.3399	56
49.341	54
49.3809	53
49.3819	51
49.4208	50
49.4219	48
49.4628	47
49.4639	47
49.5049	46
49.5059	45
49.5479	45
49.549	45
49.5909	45
49.5919	44
49.6339	44
49.6349	44
49.6759	44
49.6769	43
49.7179	43
49.7189	43
49.7599	43
49.761	43
49.8029	43
49.804	43
49.8454	43
49.8464	43
49.8884	43
49.8894	43
49.9308	42
49.9319	42
49.9723	42
49.9734	42
50.0138	42
50.0149	42
50.0564	42
50.0574	42
50.0994	42
50.1005	42
50.1424	42
50.1434	42
50.1854	42
50.1864	42
50.2274	42
50.2284	42
50.2684	42
50.2694	42
50.3093	42
50.3104	41
50.3508	41
50.3519	41
50.3938	41
50.3949	42
50.4368	42
50.4379	42
50.4782	42
50.4793	42
50.5192	42
50.5203	41
50.5612	41
50.5623	41
50.6042	42
50.6053	42
50.6472	42
50.6483	42
50.6902	42
50.6913	42
50.7301	42
50.7312	41
50.7716	41
50.7727	41
50.8115	41
50.8126	41
50.8536	41
50.8546	41
50.8971	41
50.8981	42
50.9401	42
50.9411	42
50.981	41
50.982	41
51.023	42
51.0241	42
51.0655	42
51.0666	42
51.1091	42
51.1101	42
51.149	42
51.15	41
51.191	41
51.192	41
51.232	41
51.233	41
51.2729	41
51.274	41
51.315	41
51.316	41
51.358	41
51.3591	42
51.4	41
51.401	41
51.4431	42
51.4441	42
51.4855	42
51.4866	42
51.5265	42
51.5275	41
51.5675	41
51.5685	41
51.61	41
51.611	41
51.6525	42
51.6535	42
51.6955	42
51.6966	42
51.7375	42
51.7386	42
51.778	41
51.779	41
51.8195	41
51.8205	41
51.8615	41
51.8626	41
51.9041	41
51.9051	42
51.9471	42
51.9481	42
51.9901	42
51.9911	42
52.0309	42
52.032	41
52.0719	41
52.073	41
52.1129	41
52.1139	41
52.1539	41
52.1549	41
52.1938	41
52.1948	41
52.2348	46
52.2358	45
52.2773	50
52.2784	49
52.3203	53
52.3214	52
52.3628	56
52.3638	54
52.4058	58
52.4068	56
52.4478	60
52.4488	57
52.4499	56
52.4903	54
52.4913	53
52.4924	51
52.5323	50
52.5334	49
52.5344	48
52.5754	47
52.5764	47
52.5775	46
52.6173	46
52.6183	45
52.6194	45
52.6592	49
52.6603	49
52.6613	48
52.7018	52
52.7028	51
52.7039	50
52.7443	54
52.7453	53
52.7464	51
52.7868	55
52.7884	54
52.8734	52
52.8744	51
52.9154	55
52.9164	54
52.9569	57
52.9579	55
52.9978	58
52.9989	56
53.0383	59
53.0393	57
53.0404	55
53.0819	53
53.0829	52
53.084	51
53.1244	50
53.1254	49
53.1265	48
53.1674	47
53.1684	47
53.1695	46
53.2104	46
53.2114	45
53.2125	45
53.2529	45
53.2539	44
53.255	44
53.2949	44
53.296	43
53.297	43
53.3369	48
53.3379	47
53.339	47
53.3789	51
53.3799	50
53.381	49
53.4214	53
53.4224	52
53.4235	51
53.4639	55
53.465	53
53.466	52
53.5069	56
53.5079	54
53.509	53
53.5499	57
53.5509	55
53.552	54
53.5903	57
53.5913	55
53.5924	53
53.6323	57
53.6333	55
53.6344	53
53.6743	57
53.6754	55
53.6764	54
53.6775	52
53.7174	51
53.7184	50
53.7195	49
53.7205	48
53.7604	47
53.7614	47
53.7625	46
53.7635	46
53.8034	45
53.8044	45
53.8055	45
53.8065	44
53.8459	44
53.847	44
53.848	44
53.8491	43
53.889	43
53.89	43
53.8911	43
53.8921	43
53.9314	43
53.9325	43
53.9335	43
53.9346	43
53.9745	43
53.9755	43
53.9766	43
53.9776	43
54.016	42
54.017	42
54.0181	42
54.0191	42
54.058	42
54.059	42
54.0601	42
54.0611	42
54.1005	42
54.1016	42
54.1026	42
54.1037	42
54.1436	42
54.1446	42
54.1457	42
54.1467	42
54.1861	42
54.1871	42
54.1882	42
54.1892	42
54.2291	42
54.2301	42
54.2312	42
54.2322	42
54.2711	42
54.2721	42
54.2732	42
54.2742	42
54.3121	42
54.3131	42
54.3142	42
54.3152	41
54.353	41
54.3541	41
54.3551	41
54.3562	41
54.3956	41
54.3966	41
54.3977	41
54.3987	41
54.4385	41
54.4395	42
54.4406	42
54.4416	42
54.4794	42
54.4805	41
54.4815	41
54.4826	41
54.5199	41
54.5209	41
54.522	41
54.523	41
54.5593	40
54.5603	40
54.5614	40
54.5624	40
54.5997	40
54.6008	40
54.6018	40
54.6029	40
54.6407	40
54.6417	40
54.6428	40
54.6438	40
54.6827	40
54.6838	40
54.6848	41
54.6859	41
54.7253	41
54.7263	41
54.7274	41
54.7284	41
54.7683	42
54.7693	42
54.7704	42
54.7714	42
54.8113	42
54.8123	42
54.8134	42
54.8144	42
54.8517	42
54.8527	42
54.8538	41
54.8548	41
54.8916	41
54.8926	41
54.8937	41
54.8947	40
54.9326	40
54.9336	40
54.9347	40
54.9357	40
54.972	40
54.973	40
54.9741	40
54.9751	40
55.0124	40
55.0135	40
55.0145	40
55.0156	40
55.055	40
55.056	40
55.0571	41
55.0581	41
55.097	41
55.098	41
55.0991	41
55.1001	41
55.14	41
55.1411	42
55.1421	42
55.1432	42
55.183	42
55.184	42
55.1851	42
55.1861	42
55.2249	42
55.226	42
55.227	42
55.2281	42
55.2633	41
55.2643	41
55.2654	41
55.2664	40
55.3006	40
55.3016	39
55.3027	39
55.3037	39
55.3394	39
55.3405	39
55.3415	39
55.3426	39
55.3799	39
55.3809	39
55.382	39
55.383	39
55.4214	39
55.4224	40
55.4235	40
55.4245	40
55.4639	40
55.465	40
55.466	41
55.4671	41
55.5069	41
55.508	41
55.509	41
55.5101	42
55.5499	42
55.551	42
55.552	42
55.5531	42
55.5929	42
55.5939	42
55.595	42
55.596	42
55.6328	47
55.6339	46
55.6349	45
55.636	45
55.6743	49
55.6754	48
55.6764	47
55.6775	47
55.7158	51
55.7169	50
55.7179	49
55.719	48
55.7584	52
55.7594	51
55.7605	50
55.7615	49
55.8014	53
55.8029	52
55.8853	50
55.8864	49
55.9258	53
55.9268	51
55.9668	55
55.9678	53
56.0093	57
56.0104	55
56.0523	59
56.1756	56
56.2166	59
56.2591	62
56.3016	65
56.3446	67
56.3876	70
56.4295	72
56.4306	68
56.4726	65
56.4736	62
56.5151	60
56.5161	57
56.556	55
56.5571	53
56.5965	52
56.5976	50
56.6375	49
56.6385	48
56.6795	47
56.6806	46
56.7225	46
56.7236	45
56.7655	45
56.7666	45
56.8069	50
56.808	49
56.8479	53
56.849	51
56.8899	55
56.891	53
56.9325	57
56.9335	55
56.9755	59
56.9765	57
57.017	60
57.018	58
57.0585	61
57.0595	59
57.1	61
57.101	59
57.142	62
57.1431	60
57.1846	62
57.1856	60
57.2276	63
57.2287	61
57.2706	64
57.2716	61
57.3136	64
57.3146	61
57.353	64
57.354	61
57.3924	63
57.3934	60
57.4318	62
57.4328	59
57.4722	62
57.4733	59
57.5153	62
57.5163	60
57.5582	63
57.5593	60
57.6007	63
57.6017	61
57.6417	63
57.6427	61
57.6837	63
57.6847	61
57.7268	63
57.7278	61
57.7697	64
57.7708	61
57.8127	64
57.8137	62
57.8552	65
57.8562	62
57.8972	65
57.8983	62
57.9402	65
58.0672	67
58.1108	69
58.2802	71
58.3228	73
58.3653	74
58.4084	76
58.4513	77
58.4933	78
58.5354	78
58.5774	79
58.6204	80
58.664	80
58.8339	81
58.8743	81
58.9158	81
58.9584	81
59.0014	82
59.0444	82
59.0869	83
59.1299	83
59.1719	83
59.2129	83
59.2549	83
59.298	83
59.4658	83
59.5052	82
59.5457	82
59.5872	82
59.6302	82
59.6727	83
59.7157	83
59.8852	83
59.9283	83
59.9708	83
60.0133	83
60.0538	83
60.0947	83
60.1373	83
60.1808	83
60.3503	83
60.3913	83
60.4338	83
60.4769	83
60.6463	83
60.6888	83
60.7319	83
61.0248	83
61.0678	84
61.1102	84
61.1522	84
61.1958	84
61.3648	84
61.6572	84
61.6997	84
61.7427	84
61.7857	84
61.8272	84
61.8687	84
61.9113	84
61.9548	84
62.2519	84
62.4193	84
62.4603	84
62.5018	83
62.5443	83
62.5869	83
62.6294	84
62.6724	84
62.7149	84
62.7575	84
62.799	84
62.8415	84
62.8841	84
62.9265	84
62.9695	84
63.1375	84
63.181	84
63.3438	84
63.3864	84
63.4294	84
63.4724	84
63.6424	84
63.6834	84
63.7249	84
63.7669	84
63.8095	84
63.8524	84
64.0199	84
64.0619	84
64.104	84
64.147	84
64.3164	84
64.3563	83
64.3984	83
64.4394	83
64.4809	83
64.5218	83
64.5628	83
64.6043	83
64.6474	83
64.6898	83
64.7333	83
64.8977	83
64.9402	83
64.9832	84
65.0262	84
65.0692	84
65.1101	84
65.1506	84
65.1926	83
65.2357	83
65.2786	84
65.3211	84
65.3631	84
65.4891	84
65.5316	84
65.5741	84
65.6145	84
65.6565	84
65.6995	84
65.7425	84
65.7845	84
65.8266	84
65.8276	79
65.8701	74
65.8711	71
65.9131	67
65.9142	64
65.9561	61
65.9572	59
65.9976	57
65.9986	55
66.0401	53
66.0412	52
66.0832	51
66.0842	50
66.1261	49
66.1272	48
66.1671	47
66.1681	46
66.2086	45
66.2096	45
66.2506	44
66.2516	44
66.2931	44
66.2941	44
66.3361	44
66.3372	43
66.3796	43
66.3807	43
66.4206	43
66.4216	43
66.4626	42
66.4637	42
66.5046	42
66.5057	42
66.5477	42
66.5487	42
66.5912	42
66.5922	43
66.6342	43
66.6352	43
66.6756	42
66.6767	42
66.7177	42
66.7187	42
66.7597	42
66.7607	42
66.8023	42
66.8033	42
66.8442	42
66.8453	42
66.8863	42
66.8873	42
66.9288	42
66.9299	42
66.9718	42
66.9729	42
67.0148	42
67.0158	42
67.0547	42
67.0558	41
67.0941	41
67.0952	41
67.1351	41
67.1361	41
67.1761	41
67.1771	41
67.2191	41
67.2202	41
67.2616	41
67.2627	41
67.3041	41
67.3052	42
67.3471	42
67.3482	42
67.3886	42
67.3897	41
67.4306	41
67.4317	41
67.4716	41
67.4727	41
67.5126	41
67.5136	41
67.5541	41
67.5551	41
67.5961	41
67.5972	41
67.6391	41
67.6402	42
67.6806	41
67.6817	41
67.7231	41
67.7242	42
67.7661	42
67.7672	42
67.8055	41
67.8065	41
67.8475	41
67.8485	41
67.8905	41
67.8916	41
67.933	42
67.9341	42
67.9755	42
67.9766	42
68.0185	42
68.0196	42
68.0611	42
68.0621	42
68.1036	42
68.1046	42
68.1466	42
68.1476	42
68.1895	42
68.1906	42
68.2284	42
68.2294	41
68.2673	41
68.2683	41
68.3072	40
68.3082	40
68.3476	40
68.3487	40
68.3881	40
68.3891	40
68.4296	40
68.4306	40
68.4716	40
68.4727	41
68.5147	41
68.5157	41
68.5577	41
68.5587	42
68.6001	47
68.6012	46
68.6416	51
68.6427	50
68.6821	54
68.6831	52
68.723	56
68.7241	54
68.7651	57
68.7661	55
68.8066	59
68.8076	57
68.8491	60
68.8502	58
68.8921	61
68.8932	59
69.1804	62
69.2219	64
69.2229	62
69.2644	59
69.2655	57
69.3074	55
69.3084	54
69.3504	52
69.3515	51
69.3898	49
69.3908	48
69.4308	47
69.4318	46
69.4712	46
69.4723	45
69.5132	45
69.5143	44
69.5562	44
69.5573	44
69.5992	44
69.6002	44
69.6417	49
69.6428	48
69.6832	52
69.6843	51
69.7263	55
69.7273	54
69.7688	57
69.7698	55
69.8118	59
69.8128	57
69.9833	60
70.0243	63
70.0663	66
70.1089	68
70.1519	70
70.1944	72
70.2348	73
70.2747	74
70.3157	75
70.3167	71
70.3588	67
70.3598	64
70.4017	61
70.4028	59
70.4447	57
70.4458	55
70.4862	53
70.4873	52
70.5267	50
70.5277	49
70.5671	48
70.5682	47
70.6086	46
70.6097	45
70.6516	45
70.6527	45
70.6941	45
70.6952	44
70.7371	44
70.7381	44
70.7786	43
70.7796	43
70.8211	43
70.8222	43
70.8631	43
70.8642	43
70.9062	43
70.9072	43
70.9487	42
70.9497	42
70.9916	42
70.9927	42
71.0316	42
71.0326	42
71.071	41
71.072	41
71.1109	41
71.1119	41
71.1524	41
71.1534	41
71.1954	41
71.1964	41
71.2379	41
71.239	41
71.2809	41
71.282	42
71.3239	42
71.325	42
71.3654	42
71.3664	42
71.4069	42
71.4079	41
71.4473	41
71.4484	41
71.4883	41
71.4894	41
71.5324	41
71.6593	47
71.6981	51
71.737	54
71.7764	57
71.819	60
71.8619	63
71.9049	66
71.9479	68
71.9909	70
72.0329	72
72.1589	74
72.202	75
72.2445	76
72.2874	77
72.3279	78
72.3689	78
72.4088	79
72.4492	79
72.4918	79
72.5343	80
72.6614	80
72.7034	81
72.7464	81
72.7894	82
72.8319	82
72.8734	82
72.9149	82
72.9569	82
72.9989	82
73	77
73.0424	73
73.0435	69
73.0854	66
73.0865	63
73.1279	60
73.1289	58
73.1704	56
73.1715	54
73.2124	53
73.2135	51
73.2545	50
73.2555	49
73.2975	48
73.2985	48
73.3404	47
73.3415	46
73.3834	46
73.3844	45
73.4259	45
73.4269	45
73.4653	44
73.4663	43
73.5057	43
73.5068	42
73.5451	42
73.5462	42
73.5861	42
73.5871	41
73.6281	41
73.6291	41
73.6711	42
73.6722	42
73.7126	42
73.7136	41
73.7556	42
73.7567	42
73.7976	42
73.7986	42
73.8396	42
73.8407	42
73.8826	42
73.8837	42
73.9256	42
73.9267	42
73.9686	42
73.9697	42
74.0117	42
74.0127	42
74.0546	42
74.0557	42
74.0966	42
74.0977	42
74.1386	42
74.1397	42
74.1822	42
74.1832	42
74.2231	42
74.2242	42
74.2657	42
74.2667	42
74.3082	42
74.3092	42
74.3507	42
74.3518	42
74.3933	42
74.3943	42
74.4368	42
74.4379	42
74.4788	42
74.4798	42
74.5207	42
74.5218	42
74.5606	42
74.5617	41
74.6016	46
74.6027	46
74.6436	50
74.6447	49
74.6867	53
74.6878	52
74.7292	56
74.7302	55
74.7716	58
74.7727	56
74.8142	60
74.8152	58
74.8561	61
74.8572	59
74.8971	61
74.8982	59
74.9376	62
74.9386	59
74.9785	61
74.9796	59
75.0206	62
75.0216	59
75.0636	62
75.0647	60
75.1066	63
75.1076	61
75.1491	64
75.1501	61
75.189	64
