68.428	82
68.47	82
68.5131	82
68.5561	83
68.5991	83
68.6406	83
68.681	83
68.722	83
68.764	83
68.8055	83
68.8481	83
68.8911	83
68.934	83
68.9765	84
69.0164	83
69.0564	83
69.0963	82
69.1378	82
69.1793	82
69.2208	82
69.2628	82
69.3058	83
69.3489	83
69.3882	83
69.4292	83
69.4696	82
69.5117	82
69.5546	83
69.5976	83
69.6407	83
69.6821	83
69.7252	84
69.7677	84
69.8107	84
69.8543	84
70.0232	84
70.0653	84
70.1078	84
70.1508	84
70.1933	84
70.2337	84
70.2737	83
70.3146	83
70.3572	83
70.4002	83
70.4431	84
70.4846	84
70.5251	83
70.5655	83
70.607	83
70.6501	83
70.6925	83
70.7355	83
70.9046	83
70.9471	84
70.9901	84
71.03	84
71.0694	83
71.1093	83
71.1508	82
71.1938	82
71.2364	83
71.2794	83
71.5733	83
71.8609	84
72.0318	84
72.0738	84
72.1159	84
72.1579	84
72.2009	84
72.2434	84
72.2869	84
72.4482	84
72.4907	83
72.5332	84
72.5758	84
72.6183	84
72.7453	84
72.7884	84
72.8308	84
72.8723	84
72.9138	84
72.9558	84
72.9979	84
73.0409	84
73.0834	84
73.1263	84
73.2959	84
73.3389	84
73.627	84
73.6701	79
73.7115	74
73.7545	70
73.7965	67
73.8386	63
73.8816	61
73.9246	59
73.9676	57
74.0106	55
74.0536	53
74.0956	52
74.1376	50
74.1811	50
74.2221	48
74.2646	48
74.3071	47
74.3497	46
74.3922	46
74.4358	45
74.4777	45
74.5197	44
74.5596	44
74.6011	44
74.6431	43
74.6862	43
74.7286	43
74.7711	43
74.8136	43
74.8556	43
74.8966	42
74.937	42
74.9775	42
75.0195	47
75.0626	51
75.1055	56
75.148	59
75.1879	62
75.2289	64
75.2704	67
75.314	69
75.4834	65
75.5234	67
75.5643	69
75.6069	71
75.6499	72
75.6934	74
75.8634	75
75.9069	71
75.9494	68
75.9924	65
76.0344	62
76.0764	59
76.1179	57
76.16	55
76.2025	53
76.2455	52
76.288	51
76.329	49
76.3705	48
76.4104	47
76.4519	46
76.4939	46
76.536	45
76.5789	45
76.621	45
76.664	44
76.7065	44
76.7491	44
76.7906	43
76.8315	43
76.8725	43
76.9145	43
76.9576	43
77.0005	43
77.043	43
77.085	42
77.1275	42
77.1706	42
77.2136	42
77.255	47
77.2975	52
77.339	56
77.3816	59
77.4246	63
77.5903	65
77.6292	66
77.6697	68
77.7132	70
77.8817	71
77.9232	73
77.9652	74
78.0078	75
78.0508	76
78.0937	78
78.1347	78
78.1756	79
78.2182	79
78.2592	80
78.3012	80
78.3438	81
78.3868	81
78.4297	82
78.4712	82
78.5132	82
78.5542	82
78.5957	82
78.6393	82
78.8066	82
78.8481	82
78.8896	82
78.9317	82
78.9747	83
79.0172	83
79.0587	83
79.0991	83
79.1406	83
79.1821	83
79.2236	83
79.2656	83
79.3082	83
79.3513	83
79.6461	83
79.689	83
79.7315	84
79.7746	84
79.8175	84
79.86	84
79.901	84
79.9425	84
79.9435	79
79.9855	74
79.9866	70
80.0285	67
80.0296	64
80.0715	61
80.0725	59
80.1145	57
80.1155	55
80.157	53
80.1581	52
80.1985	51
80.1996	49
80.239	48
80.24	47
80.2805	46
80.2815	46
80.324	45
80.325	45
80.367	45
80.368	44
80.4094	44
80.4105	44
80.4509	43
80.452	43
80.4929	43
80.494	43
80.5364	43
80.5375	43
80.5769	42
80.5779	42
80.6179	42
80.6189	42
80.6594	42
80.6604	42
80.7014	42
80.7024	42
80.7444	42
80.7455	42
80.7869	42
80.788	42
80.8294	42
80.8305	42
80.8715	42
80.8725	42
80.9145	42
80.9155	42
80.9565	42
80.9575	42
80.9995	42
81.0005	42
81.0419	42
81.043	42
81.0834	42
81.0845	42
81.1255	42
81.1265	42
81.1685	42
81.1695	42
81.2115	42
81.2125	42
81.2535	42
81.2545	42
81.295	42
81.296	42
81.336	42
81.337	41
81.3775	41
81.3785	41
81.4195	41
81.4205	41
81.4615	41
81.4631	42
81.5041	42
81.5056	42
81.5471	42
81.5487	42
81.5896	42
81.5917	42
81.6331	42
81.6347	42
81.675	42
81.6771	42
81.715	42
81.7171	41
81.7554	41
81.7575	41
81.7974	41
81.7995	41
81.84	41
81.8421	41
81.883	42
81.8851	42
81.926	42
81.9281	42
81.9684	42
81.9705	42
82.0105	42
82.0126	42
82.053	42
82.0551	42
82.0966	42
82.0987	42
82.1401	42
82.1821	47
82.3055	52
82.3475	55
82.3905	59
82.4335	62
82.4765	65
82.5175	68
82.559	69
82.601	71
82.643	73
82.6441	69
82.6865	66
82.6876	63
82.7295	60
82.7306	58
82.7715	56
82.7726	54
82.813	53
82.8141	51
82.8545	50
82.8556	49
82.896	48
82.8971	47
82.9391	46
82.9401	46
82.9821	46
82.9831	45
83.0255	45
83.0266	45
83.066	44
83.067	43
83.1054	43
83.1064	42
83.1463	42
83.1474	42
83.1873	42
83.1884	42
83.2299	42
83.2309	42
83.2729	42
83.274	42
83.3159	42
83.3169	42
83.3584	42
83.3594	42
83.4009	42
83.402	42
83.4439	42
83.445	42
83.4869	42
83.4879	42
83.5299	42
83.5309	42
83.5714	42
83.5724	42
83.6134	42
83.6145	42
83.6559	42
83.657	42
83.6989	42
83.6999	42
83.7419	42
83.7429	42
83.7839	42
83.7849	42
83.8264	42
83.8275	42
83.8684	42
83.8695	42
83.911	42
83.912	42
83.9539	42
83.955	42
83.997	42
83.998	42
84.0379	42
84.039	42
84.0794	42
84.0805	42
84.1209	42
84.122	41
84.1619	41
84.1629	41
84.2049	41
84.206	41
84.2469	41
84.248	41
84.2895	42
84.2905	42
84.3325	42
84.3336	42
84.375	42
84.376	42
84.4175	42
84.4186	42
84.4605	42
84.4616	42
84.503	47
84.504	47
84.5439	51
84.545	50
84.5854	54
84.5865	52
84.6259	56
84.6269	54
84.6684	57
84.6695	56
84.7105	59
84.7115	57
84.753	60
84.7541	58
84.7961	62
84.7971	59
85.0086	62
85.0521	65
85.2195	67
85.2605	64
85.3025	61
85.3455	59
85.3881	57
85.431	55
85.473	53
85.5145	52
85.5566	50
85.5991	49
85.6421	49
85.6851	48
85.7271	47
85.7686	46
85.8112	46
85.8532	45
85.8962	45
85.9392	45
85.9817	44
86.0237	44
86.0657	44
86.1078	43
86.1498	43
86.1928	43
86.2358	43
86.2783	43
86.3214	43
86.3628	43
86.4043	42
86.4464	42
86.4894	42
86.5324	42
86.5744	42
86.6158	47
86.6573	52
86.6993	56
86.7424	59
87.0312	62
87.0727	64
87.1153	67
87.1583	69
87.3277	71
87.3702	72
87.4127	74
87.4558	75
87.6206	76
87.6621	77
87.7047	77
87.7466	78
87.7892	79
87.8322	80
87.8751	80
87.9166	81
87.9581	81
88.1586	101
88.371	94
88.4119	92
88.4529	91
88.4949	90
88.537	89
88.58	88
88.623	88
88.6654	88
88.7059	87
88.7463	86
88.7873	86
88.8288	85
88.8718	85
88.9143	85
88.9578	85
89.1206	84
89.1627	84
89.2047	84
89.2467	84
89.2893	84
89.3323	84
89.3753	84
89.4173	84
89.4588	84
89.4997	84
89.5407	84
89.5827	83
89.6258	84
89.6683	84
89.7103	84
89.7523	84
89.7938	84
89.8364	84
89.8784	84
89.9204	84
89.963	84
90.006	84
90.0489	84
90.0914	84
90.1329	84
90.1759	84
90.2189	84
90.2619	84
90.3034	84
90.346	84
90.388	84
90.4305	84
90.4735	84
90.5165	85
90.5595	85
90.6025	85
90.6445	85
90.6833	84
90.7238	83
90.7637	83
90.8037	83
90.8441	82
90.8851	82
90.9261	82
90.9681	82
91.0111	82
91.0541	83
91.0965	83
91.1391	83
91.1774	83
91.2163	82
91.2552	82
91.2962	81
91.2972	76
91.3382	72
91.3392	68
91.3802	65
91.3813	62
91.4228	59
91.4238	57
91.4658	55
91.4668	54
91.5088	52
91.5098	51
91.5518	50
91.5528	49
91.5938	48
91.5948	47
91.6358	47
91.6368	46
91.6768	45
91.6778	45
91.7193	44
91.7204	44
91.7619	44
91.7629	44
91.8054	44
91.8064	44
91.8483	43
91.8494	43
91.8898	43
91.8909	43
91.9303	42
91.9313	42
91.9718	42
91.9728	42
92.0148	42
92.0159	42
92.0578	42
92.0588	42
92.1008	42
92.1018	42
92.1422	42
92.1433	42
92.1827	42
92.1837	42
92.2237	46
92.2247	46
92.2646	50
92.2657	49
92.3061	53
92.3072	52
92.3491	56
92.3502	54
92.3927	58
92.5155	61
92.5565	63
92.5995	66
92.6425	68
92.6845	70
92.6855	67
92.727	64
92.7281	61
92.7695	59
92.7705	56
92.8115	55
92.8126	53
92.8546	52
92.8556	51
92.8981	50
92.8991	49
92.9385	48
92.9395	47
92.9784	51
92.9795	49
93.0189	53
93.0199	52
93.0609	55
93.062	54
93.104	57
93.2305	60
93.2725	63
93.3155	66
93.3591	68
93.5275	70
93.5695	67
93.6121	64
93.654	61
93.6966	58
93.7396	56
93.7826	55
93.8245	53
93.8671	52
93.9101	51
93.9526	49
93.9962	49
94.0386	48
94.0806	47
94.121	46
94.1625	45
94.2056	45
94.2486	45
94.291	44
94.3335	49
94.3734	53
94.4117	56
94.4506	59
94.49	61
94.5321	64
94.5741	66
94.6176	69
94.7866	71
94.8291	72
94.8721	74
94.9147	75
94.9582	77
95.123	77
95.163	77
95.2029	77
95.2439	78
95.2859	78
95.3284	79
95.3709	80
95.4139	80
95.966	81
96.009	81
96.0515	82
96.0924	82
96.1339	82
96.1744	82
96.2159	82
96.2584	82
96.3015	82
96.3444	83
96.388	83
96.5503	83
96.5929	83
96.6359	83
96.6789	83
96.7219	84
96.7654	84
96.9318	84
96.9749	84
97.0179	84
97.1874	84
97.2304	84
97.2733	84
97.3143	84
97.3573	84
97.3994	84
97.4424	84
97.4859	84
97.6534	84
97.6964	84
97.7394	84
97.7824	84
97.8244	84
97.8632	84
97.9016	83
97.9415	82
97.9836	82
98.0251	82
98.0671	82
98.1101	83
98.1526	83
98.1956	83
98.2376	83
98.2806	83
98.3236	84
98.3661	84
98.4071	84
98.4491	84
98.4922	84
98.5346	84
98.5777	84
98.6191	84
98.6611	84
98.7021	84
98.7431	84
98.7846	83
98.8271	83
98.8702	84
98.9132	84
98.9562	84
98.9981	84
99.0396	84
99.0827	84
99.2526	84
99.2952	84
99.3382	84
99.3812	84
99.5497	84
99.5906	84
99.6316	83
99.6726	83
99.7146	83
99.7576	83
99.8002	83
99.8401	83
99.88	83
99.921	82
99.963	82
100.006	83
100.049	83
100.091	83
100.134	83
100.176	84
100.218	84
100.261	84
100.304	84
100.346	84
100.388	84
100.431	84
100.474	84
100.516	84
100.559	84
100.601	84
100.643	84
100.686	84
100.729	84
100.772	84
100.813	84
100.856	84
100.899	84
100.942	84
100.982	84
101.025	84
101.067	84
101.11	84
101.152	84
101.195	84
101.363	84
101.406	84
101.448	84
101.49	84
101.532	84
101.575	84
101.576	79
101.619	75
101.62	71
101.661	67
101.663	64
101.705	61
101.706	59
101.746	57
101.748	55
101.79	53
101.791	52
101.832	51
101.834	50
101.873	49
101.874	48
101.914	47
101.915	46
101.954	45
101.955	44
101.994	44
101.995	43
102.035	43
102.036	43
102.076	42
102.077	42
102.118	42
102.119	42
102.161	42
102.162	42
102.204	42
102.205	42
102.247	42
102.248	42
102.287	42
102.288	42
102.325	41
102.326	40
102.364	40
102.365	40
102.404	40
102.405	40
102.445	40
102.446	40
102.486	40
102.487	40
102.528	40
102.529	41
102.571	41
102.572	41
102.614	41
102.615	41
102.657	41
102.658	42
102.7	42
102.701	42
102.741	42
102.742	42
102.781	41
102.782	41
102.821	41
102.822	41
102.86	40
102.862	40
102.903	40
102.904	41
102.945	41
102.946	41
102.988	41
102.989	41
103.031	41
103.032	42
103.073	42
103.074	42
103.114	42
103.115	41
103.156	41
103.157	41
103.199	41
103.2	42
103.241	42
103.242	42
103.285	42
103.286	42
103.326	42
103.327	42
103.367	42
103.369	42
103.41	42
103.411	42
103.453	42
103.454	42
103.495	42
103.496	42
103.538	42
103.539	42
103.578	42
103.58	41
103.62	41
103.621	41
103.661	41
103.663	41
103.703	41
103.704	41
103.745	41
103.746	41
103.788	41
103.789	41
103.83	42
103.831	42
103.873	42
103.874	42
103.916	42
103.917	42
103.959	42
103.96	42
104.001	42
104.002	42
104.042	42
104.043	41
104.083	41
104.084	41
104.125	41
104.126	41
104.168	41
104.169	42
104.211	42
104.212	42
104.253	42
104.254	42
104.293	42
104.294	41
104.333	41
104.334	41
104.374	41
104.376	41
104.417	41
104.418	41
104.459	47
104.46	46
104.502	51
104.629	54
104.671	58
104.714	61
104.755	64
104.797	66
104.84	69
104.883	71
104.926	73
105.094	74
105.137	75
105.18	76
105.351	72
105.393	74
105.436	75
105.478	76
105.521	77
105.691	78
105.734	74
105.777	70
105.819	66
105.861	63
105.904	61
105.947	58
105.99	56
106.031	54
106.073	53
106.113	51
106.156	50
106.199	49
106.242	48
106.283	47
106.323	46
106.365	46
106.406	45
106.449	45
106.492	45
106.535	44
106.578	44
106.618	43
106.657	43
106.697	42
106.738	42
106.781	42
106.824	42
106.867	42
106.908	42
106.951	42
106.993	42
107.036	42
107.202	47
107.24	50
107.281	54
107.322	57
107.365	61
107.408	64
107.451	66
107.493	69
107.536	71
107.578	72
107.621	74
107.665	75
107.833	76
107.874	77
107.915	78
107.958	78
108.125	79
108.166	79
108.208	79
108.25	80
108.293	80
108.336	81
108.378	81
108.419	81
108.46	82
108.504	82
108.67	82
108.711	81
108.752	81
108.794	82
108.837	82
108.88	83
108.922	83
108.964	83
109.005	83
109.048	83
109.091	83
109.291	103
109.504	95
109.546	94
109.588	93
109.631	92
109.674	91
109.717	90
109.76	89
109.801	89
109.844	88
109.885	88
109.927	87
109.97	87
110.138	86
110.179	85
110.22	85
110.262	85
110.305	85
110.348	85
110.391	85
110.433	85
110.475	85
110.517	84
110.558	84
110.6	84
110.643	84
110.813	84
110.856	84
110.898	85
110.941	85
110.982	84
111.025	84
111.067	84
111.11	84
111.153	84
111.194	84
111.235	84
111.274	84
111.314	83
111.354	82
111.394	82
111.436	82
111.478	82
111.521	83
111.564	83
111.606	83
111.648	83
111.689	83
111.73	83
111.773	83
111.816	83
111.859	83
112.024	83
112.067	83
112.11	84
112.273	83
112.314	83
112.355	83
112.397	83
112.439	83
112.44	78
112.482	73
112.483	70
112.525	66
112.526	63
112.568	61
112.569	58
112.61	56
112.612	55
112.651	53
112.652	51
112.692	50
112.693	49
112.732	48
112.733	47
112.774	46
112.775	45
112.817	45
112.818	45
112.86	44
112.861	44
112.903	44
112.904	44
112.944	43
112.945	43
112.986	43
112.987	42
113.028	42
113.029	42
113.071	42
113.072	42
113.114	42
113.115	42
113.157	42
113.158	42
113.199	42
113.2	42
113.24	42
113.241	42
113.281	42
113.282	42
113.323	42
113.324	42
113.366	42
113.367	42
113.409	42
113.41	42
113.451	42
113.452	42
113.492	42
113.493	42
113.533	41
113.534	41
113.575	41
113.576	41
113.618	42
113.619	42
113.661	42
113.662	42
113.704	42
113.705	42
113.747	42
113.748	42
113.788	42
113.789	42
113.828	41
113.829	41
113.871	41
113.872	41
113.913	41
113.914	42
113.956	42
113.957	42
113.998	42
113.999	42
114.04	42
114.041	41
114.083	42
114.084	42
114.126	42
114.127	42
114.168	42
114.169	42
114.211	42
114.212	42
114.254	42
114.255	42
114.297	42
114.298	42
114.338	42
114.339	42
114.38	42
114.381	42
114.422	42
114.423	41
114.465	42
114.466	42
114.508	42
114.509	42
114.551	42
114.552	42
114.592	42
114.593	42
114.634	42
114.635	42
114.676	42
114.677	42
114.719	42
114.72	42
114.762	42
114.763	42
114.805	42
114.806	42
114.846	42
114.847	42
114.888	42
114.889	42
114.93	42
114.931	42
114.973	42
114.974	42
115.015	42
115.016	42
115.058	42
115.059	42
115.101	42
115.102	42
115.143	42
115.144	42
115.185	42
115.186	42
115.226	42
115.227	42
115.268	42
115.269	42
115.31	42
115.311	42
115.353	47
115.354	46
115.395	51
115.396	50
115.439	54
115.565	58
115.607	61
115.649	64
115.692	66
115.991	69
116.033	71
116.076	73
116.119	74
116.161	75
116.203	76
116.246	77
116.415	78
116.457	79
116.5	79
116.542	80
116.585	81
116.626	81
116.668	81
116.71	82
116.753	82
116.796	82
117.338	82
117.381	82
117.424	83
117.467	83
117.89	83
117.932	83
117.975	83
118.147	83
118.314	83
118.356	83
118.398	83
118.44	83
118.482	83
118.526	84
118.815	83
118.857	83
118.9	84
118.943	84
118.984	84
119.025	83
119.068	83
119.11	83
119.153	84
119.195	84
119.235	83
119.274	83
119.315	82
119.356	82
119.398	82
119.44	83
119.483	83
119.526	83
119.568	83
119.61	83
119.653	84
119.697	84
119.739	84
119.78	84
119.823	84
119.865	84
119.909	84
120.079	84
120.122	84
120.165	84
120.207	84
120.249	84
120.29	84
120.331	84
120.374	84
120.417	84
120.708	84
120.751	84
120.793	84
120.834	84
120.875	84
120.918	84
120.961	84
121.251	84
121.294	84
121.337	84
121.379	84
121.421	84
121.464	85
121.506	84
121.549	84
121.592	84
121.634	84
121.677	84
121.719	85
121.761	85
121.804	85
121.847	85
121.975	84
122.017	84
122.059	84
122.102	84
122.145	84
122.188	85
122.23	85
122.272	85
122.314	85
122.315	79
122.358	75
122.359	71
122.4	67
122.401	64
122.443	61
122.444	59
122.486	57
122.487	55
122.527	53
122.528	52
122.567	50
122.568	49
122.608	48
122.609	47
122.649	46
122.65	45
122.692	45
122.693	45
122.735	44
122.736	44
122.778	44
122.779	44
122.82	43
122.821	43
122.861	43
122.862	43
122.904	43
122.905	42
122.946	42
122.947	42
122.989	42
122.99	42
123.032	42
123.033	42
123.075	42
123.076	42
123.117	42
123.118	42
123.16	42
123.161	42
123.203	42
123.204	42
123.246	42
123.247	42
123.288	42
123.289	42
123.329	42
123.33	42
123.367	41
123.368	41
123.404	40
123.405	40
123.444	40
123.445	40
123.486	40
123.487	40
123.529	40
123.53	41
123.572	41
123.573	41
123.614	41
123.615	41
123.653	41
123.654	41
123.692	40
123.693	40
123.731	40
123.732	40
123.773	40
123.775	40
123.815	40
123.817	41
123.858	41
123.859	41
123.9	41
123.901	41
123.942	41
123.943	41
123.985	41
123.986	42
124.028	42
124.029	42
124.068	41
124.07	41
124.107	41
124.108	41
124.147	40
124.148	40
124.186	40
124.187	40
124.227	40
124.228	40
124.268	40
124.269	40
124.308	40
124.309	40
124.348	40
124.349	40
124.388	40
124.389	40
124.429	40
124.43	40
124.471	40
124.472	40
124.514	41
124.515	41
124.557	41
124.558	41
124.599	41
124.6	41
124.639	41
124.64	41
124.678	40
124.679	40
124.717	40
124.718	40
124.758	40
124.759	40
124.797	40
124.798	39
124.836	39
124.837	39
124.876	39
124.877	39
124.916	39
124.918	40
124.958	40
124.959	40
124.999	40
125	40
125.041	40
125.042	41
125.082	46
125.083	45
125.119	49
125.12	48
125.157	51
125.158	49
125.194	52
125.195	51
125.231	53
125.232	51
125.27	54
125.271	52
125.308	55
125.309	53
125.345	56
125.346	54
125.383	56
125.384	54
125.385	52
125.422	50
125.423	49
125.424	48
125.46	46
125.461	45
125.462	44
125.498	43
125.499	43
125.5	42
125.536	42
125.537	41
125.538	41
125.574	40
125.575	40
125.576	39
125.61	39
125.611	38
125.612	38
125.645	42
125.646	41
125.648	41
125.681	44
125.682	43
125.683	42
125.716	46
125.717	44
125.718	43
125.751	47
125.752	45
125.754	44
125.787	47
125.788	46
125.789	45
125.823	48
125.824	46
125.858	45
