34.323	45
34.366	45
34.409	44
34.4504	44
34.4924	44
34.5355	44
34.577	43
34.619	43
34.6616	43
34.7046	43
34.7475	43
34.79	43
34.8325	43
34.8735	42
34.9145	42
34.9565	47
34.9995	52
35.0425	56
35.084	59
35.1265	62
35.1701	65
35.3395	68
35.381	70
35.4225	71
35.4651	73
35.5071	74
35.5491	75
35.5917	76
35.6347	77
35.6767	78
35.7197	79
35.7617	80
35.8047	80
35.9691	80
36.0106	81
36.0526	81
36.0951	81
36.1382	82
36.1802	82
36.2237	82
36.3911	82
36.4316	82
36.471	82
36.5109	81
36.5524	81
36.595	82
36.6379	82
36.6809	82
36.724	83
36.7665	83
36.8085	83
36.8505	83
36.8935	83
37.0605	83
37.1025	83
37.1455	84
37.1875	84
37.2311	84
37.4001	84
37.4432	84
37.4857	84
37.5282	84
37.5713	84
37.7418	84
37.9062	84
37.9471	84
37.9892	83
38.0317	83
38.0747	84
38.1172	84
38.1602	84
38.2012	84
38.2427	84
38.2826	83
38.322	83
38.362	82
38.4024	82
38.4434	82
38.4854	82
38.5284	82
38.7	83
38.8669	83
38.91	83
38.9519	83
38.994	83
39.0349	83
39.077	83
39.12	83
39.1625	84
39.205	84
39.2475	84
39.2896	84
39.3316	84
39.3742	84
39.4167	84
39.4592	84
39.5018	84
39.5447	84
39.5867	84
39.6267	84
39.6676	83
39.7076	83
39.748	83
39.789	82
39.8305	82
39.872	82
39.915	83
39.9575	83
40.0005	83
40.0425	83
40.0835	83
40.1245	83
40.1649	83
40.2048	82
40.2059	77
40.2479	73
40.249	69
40.2909	66
40.2919	63
40.3339	60
40.3349	58
40.3748	56
40.3759	54
40.4153	52
40.4163	51
40.4562	49
40.4573	48
40.4988	48
40.4998	47
40.5418	46
40.5428	46
40.5843	45
40.5853	45
40.6273	45
40.6284	44
40.6698	44
40.6709	44
40.7129	44
40.7139	43
40.7549	43
40.7559	43
40.7973	43
40.7984	43
40.8398	43
40.8409	43
40.8802	42
40.8813	42
40.9202	42
40.9212	41
40.9611	41
40.9622	41
41.0026	41
41.0037	41
41.0457	41
41.0468	41
41.0887	42
41.0897	42
41.1317	42
41.1327	42
41.1716	42
41.1726	41
41.2115	41
41.2125	41
41.2525	41
41.2535	41
41.2924	41
41.2934	40
41.3349	41
41.336	41
41.3774	41
41.3785	41
41.4205	41
41.4216	41
41.463	41
41.464	42
41.505	42
41.506	42
41.5454	41
41.5465	41
41.5869	41
41.588	41
41.6279	41
41.629	41
41.671	41
41.672	41
41.714	42
41.715	42
41.7559	42
41.7569	41
41.7963	41
41.7974	41
41.8363	41
41.8373	41
41.8778	41
41.8788	41
41.9208	41
41.9219	41
41.9633	47
41.9643	46
42.0063	51
42.2106	55
42.2515	58
42.2931	61
42.3361	64
42.3791	67
42.4221	69
42.464	71
42.4651	67
42.5055	64
42.5066	61
42.5476	59
42.5486	57
42.5901	55
42.5912	53
42.6327	52
42.6337	50
42.6757	49
42.6767	49
42.7187	48
42.7197	47
42.758	46
42.7591	45
42.7969	44
42.7979	44
42.8347	48
42.8358	46
42.8725	50
42.8736	48
42.9109	52
42.9119	50
42.9518	54
42.9529	52
42.9918	55
42.9928	54
43.0338	57
43.0349	55
43.0769	59
43.0779	57
43.1198	60
43.1209	58
43.1623	61
43.1634	59
43.2049	62
43.2059	60
43.2469	63
43.2479	60
43.2894	63
43.2905	61
43.332	63
43.333	61
43.375	64
43.376	61
43.4185	64
43.5425	66
43.5856	68
43.7529	70
43.7934	71
43.8343	72
43.8758	74
43.9189	75
43.9613	76
44.0028	77
44.0449	78
44.0873	79
44.1299	79
44.1714	80
44.2124	80
44.2549	80
44.2979	81
44.5857	81
44.6282	82
44.6712	82
44.7126	82
44.7526	82
44.7899	81
44.8282	81
44.8676	80
44.9102	80
44.9522	81
44.9952	81
45.1641	82
45.2046	82
45.2476	82
45.2911	82
45.4602	83
45.5028	83
45.5453	83
45.5883	83
45.6298	83
45.6713	83
45.7143	83
45.7568	83
45.7993	84
45.8403	84
45.8813	83
45.9222	83
45.9643	83
46.0063	83
46.0493	83
46.0923	84
46.1343	84
46.1753	84
46.2157	83
46.2577	83
46.3008	83
46.3443	84
46.5128	83
46.5558	84
46.5988	84
46.6408	84
46.6823	84
46.7238	84
46.7668	84
46.8093	84
46.8523	84
46.8948	84
46.9368	84
46.9794	84
47.0224	84
47.0654	84
47.1084	85
47.1499	84
47.1908	84
47.2308	84
47.2723	83
47.3138	83
47.3563	83
47.3993	84
47.4423	84
47.4837	84
47.5226	83
47.5615	83
47.6025	82
47.6455	82
47.6885	83
47.731	83
47.7735	83
47.815	83
47.857	83
47.8985	83
47.9406	83
47.9831	83
48.0262	84
48.0692	84
48.1121	84
48.1515	84
48.1883	83
48.2251	82
48.2624	81
48.3007	80
48.3401	79
48.3816	80
48.4246	80
48.4676	81
48.5096	81
48.5516	82
48.5942	82
48.6366	82
48.6801	83
49.1452	82
49.1867	77
49.2282	73
49.2713	69
49.3142	66
49.3557	63
49.3956	60
49.4366	57
49.4781	55
49.5206	54
49.5636	52
49.6071	51
49.6496	50
49.6916	49
49.7331	48
49.7762	47
49.8192	47
49.8621	46
49.9051	46
49.9466	45
49.9876	44
50.0291	44
50.0716	44
50.1146	44
50.1576	43
50.2001	43
50.2421	43
50.2831	43
50.324	43
50.3671	43
50.4095	42
50.4525	42
50.4929	42
50.5344	47
50.5775	52
50.6205	56
50.6635	60
50.7049	63
50.7443	65
50.7863	67
50.8273	69
50.8283	65
50.8704	63
50.8714	60
50.9138	58
50.9149	56
50.9558	54
50.9568	53
50.9967	51
50.9978	50
51.0393	49
51.0404	48
51.0813	47
51.0823	47
51.1232	51
51.1243	50
51.1647	54
51.1658	52
51.2062	56
51.2073	54
51.2472	58
51.2483	56
51.2887	59
51.2898	57
51.2908	55
51.3307	53
51.3318	52
51.3328	50
51.3737	49
51.3748	49
51.3758	48
51.4163	47
51.4173	47
51.4184	46
51.4593	46
51.5428	45
51.5438	44
51.5837	44
51.5848	43
51.6268	43
51.6278	43
51.6693	43
51.6704	43
51.7107	43
51.7118	43
51.7522	47
51.7533	47
51.7927	51
51.7937	50
51.8342	54
51.8352	52
51.8762	56
51.8773	54
51.9188	58
51.9198	56
51.9612	59
51.9623	57
51.9633	56
52.0052	54
52.0861	52
52.1265	56
52.1675	59
52.2085	62
52.2511	64
52.2936	67
52.3366	69
52.3796	71
52.5066	73
52.5491	74
52.5921	75
52.6351	77
52.6776	78
52.7201	79
52.7622	79
52.8052	80
52.8477	80
52.8907	81
53.0556	81
53.0986	81
53.1406	82
53.1836	82
53.2266	82
53.2681	83
53.3112	83
53.3526	83
53.3962	83
53.5667	83
53.7352	83
53.7782	84
53.8207	84
53.8632	84
53.9063	84
53.9488	84
53.9902	84
54.0317	84
54.0743	84
54.1168	84
54.1598	84
54.2029	84
54.2443	84
54.2868	84
54.3278	84
54.3693	84
54.4123	84
54.4547	84
54.4962	84
54.5362	84
54.5756	83
54.616	83
54.6575	82
54.6995	82
54.7426	83
54.7856	83
55.0287	83
55.0712	83
55.1138	83
55.1568	83
55.1998	83
55.2417	84
55.2801	83
55.3169	82
55.3563	81
55.3573	76
55.3978	72
55.3988	68
55.4393	65
55.4403	62
55.4823	59
55.4833	57
55.5253	55
55.5263	54
55.5682	52
55.5693	51
55.6102	50
55.6113	49
55.6501	48
55.6512	47
55.6916	46
55.6927	45
55.7331	45
55.7342	44
55.7762	44
55.7772	44
55.8197	44
55.8208	44
55.8607	43
55.8617	43
55.9006	42
55.9016	42
55.941	42
55.9421	42
55.982	42
55.9831	41
56.0256	42
56.0266	42
56.0675	42
56.0685	42
56.1105	42
56.1115	42
56.1488	41
56.1498	41
56.1887	41
56.1898	41
56.2297	41
56.2307	41
56.2727	41
56.2738	41
56.3152	41
56.3163	41
56.3582	41
56.3593	42
56.4012	42
56.4023	42
56.4432	42
56.4443	42
56.4862	42
56.4873	42
56.5287	42
56.5298	42
56.5692	42
56.5702	42
56.6102	41
56.6112	41
56.6517	41
56.6527	41
56.6942	41
56.6953	41
56.7372	42
56.7382	42
56.7802	42
56.7812	42
56.8222	42
56.8232	42
56.8637	42
56.8647	41
56.9052	41
56.9062	41
56.9482	42
56.9493	42
56.9907	42
56.9918	42
57.0333	42
57.0343	42
57.0748	42
57.0758	42
57.1163	42
57.1173	42
57.1583	42
57.1593	42
57.2008	42
57.2019	42
57.2439	42
57.2449	42
57.2868	42
57.2879	42
57.3293	42
57.3304	42
57.3692	42
57.3703	41
57.4081	41
57.4092	41
57.448	41
57.4491	40
57.4895	40
57.4906	40
57.5326	41
57.5336	41
57.5756	41
57.5766	41
57.6175	41
57.6186	41
57.6585	41
57.6595	41
57.701	41
57.7021	41
57.744	42
57.7451	42
57.787	42
57.7881	42
57.8295	42
57.8305	42
57.872	42
57.873	42
57.915	42
57.9161	42
57.9575	42
57.9586	42
58	42
58.0011	42
58.0415	42
58.0425	42
58.0835	42
58.0846	42
58.126	47
58.127	46
58.168	51
58.169	50
58.211	54
58.2121	53
58.254	57
58.255	55
58.2965	59
58.2976	57
58.3385	60
58.3396	58
58.3811	61
58.3822	59
58.4241	62
58.4252	60
58.5937	57
58.6356	61
58.6367	58
58.6792	57
58.7222	60
59.0612	63
59.3567	66
59.3996	68
59.4401	70
59.48	71
59.5194	72
59.5609	73
59.6029	74
59.646	76
59.6889	77
59.7314	78
59.7745	79
59.944	80
59.9865	80
60.028	81
60.0685	81
60.1094	81
60.1525	81
60.195	81
60.238	82
60.2805	82
60.3225	83
60.364	83
60.406	83
60.4485	83
60.4915	83
60.5345	83
60.5764	84
60.6185	84
60.6615	84
60.704	84
60.7471	84
60.79	84
60.832	84
60.8735	84
60.9145	84
60.9555	83
60.9975	83
61.0405	83
61.0835	84
61.126	84
61.1675	84
61.2105	84
61.2525	84
61.2945	84
61.3375	84
61.3805	84
61.424	84
61.5899	84
61.632	84
61.674	84
61.7166	84
61.7595	84
61.8025	84
61.8435	84
61.885	84
61.928	84
61.9705	84
62.0135	84
62.0555	84
62.0975	84
62.1395	84
62.1816	84
62.2246	84
62.2676	84
62.3095	84
62.3515	84
62.393	84
62.4345	84
62.4755	84
62.5181	84
62.5606	84
62.6032	84
62.6467	84
62.8137	84
62.8562	84
62.8993	84
62.9423	84
62.9832	84
63.0247	84
63.0672	84
63.1097	84
63.1527	84
63.316	83
63.3585	83
63.4011	84
63.4441	84
63.4865	84
63.5301	84
63.696	84
63.7375	83
63.7795	83
63.8226	84
63.9894	83
64.0315	83
64.0735	83
64.116	83
64.159	84
64.2015	84
64.2446	84
64.4099	83
64.4514	83
64.4924	83
64.5334	83
64.5744	83
64.6164	83
64.6594	83
64.7024	83
64.7438	83
64.7858	83
64.8268	83
64.8678	83
64.9098	83
64.9528	83
64.9958	83
65.1963	103
65.4088	96
65.4503	94
65.4933	93
65.5358	92
65.5788	91
65.6187	90
65.6613	89
65.7037	88
65.7467	88
65.7887	87
65.8313	87
65.8743	87
65.9178	87
66.2133	86
66.2553	86
66.2564	80
66.2984	76
66.2994	72
66.3414	68
66.3424	65
66.3849	62
66.3859	60
66.4258	57
66.4269	55
66.4679	53
66.4689	52
66.5099	51
66.5109	49
66.5529	49
66.554	48
66.5964	47
66.5975	47
66.6394	46
66.6405	46
66.6809	45
66.6819	45
66.7229	44
66.724	44
66.765	44
66.766	43
66.808	43
66.8091	43
66.8495	43
66.8505	43
66.8915	43
66.8926	42
66.9341	42
66.9351	42
66.977	42
66.9781	42
67.0195	42
67.0206	42
67.0589	42
67.06	41
67.0988	41
67.0999	41
67.1393	41
67.1403	41
67.1803	41
67.1813	41
67.2233	41
67.2244	41
67.2658	41
67.2669	41
67.3088	41
67.3099	42
67.3513	42
67.3524	42
67.3939	42
67.3949	42
67.4348	42
67.4359	41
67.4758	41
67.4769	41
67.5168	41
67.5178	41
67.5583	41
67.5593	41
67.6008	41
67.6019	41
67.6433	41
67.6444	42
67.6848	41
67.6859	41
67.7278	41
67.7289	42
67.7703	42
67.7713	42
67.8102	42
67.8112	41
67.8517	41
67.8527	41
67.8947	41
67.8958	41
67.9372	42
67.9383	42
67.9797	42
67.9808	42
68.0227	42
68.0238	42
68.0653	42
68.0663	42
68.1078	42
68.1088	42
68.1508	42
68.1518	42
68.1937	42
68.1948	42
68.2331	42
68.2342	42
68.2725	41
68.2736	41
68.3124	41
68.3135	41
68.3529	40
68.3539	40
68.3933	40
68.3944	40
68.4348	40
68.4359	40
68.4769	41
68.4779	41
68.5199	41
68.521	41
68.5629	41
68.564	41
68.6048	41
68.6059	41
68.6463	41
68.6474	41
68.6868	41
68.6878	41
68.7278	41
68.7288	41
68.7698	41
68.7708	41
68.8113	41
68.8123	41
68.8538	41
68.8549	41
68.8968	41
68.8979	42
68.9398	42
68.9408	42
68.9813	42
68.9823	42
69.0207	41
69.0217	41
69.0606	41
69.0616	41
69.1005	40
69.1016	40
69.1425	40
69.1436	41
69.1846	41
69.1856	41
69.2261	41
69.2271	41
69.2686	41
69.2697	41
69.3111	47
69.3121	46
69.3541	51
69.4749	54
69.5169	58
69.518	56
69.5604	54
69.6034	58
69.7305	61
69.773	64
69.8159	67
69.859	69
69.902	71
69.9444	73
69.9865	74
70.0274	75
70.0695	76
70.112	77
70.155	78
70.3194	79
70.3624	79
70.6553	80
70.8248	80
70.8668	81
70.9099	81
71.1991	82
71.2416	82
71.2846	82
71.3281	83
71.492	83
71.5355	83
71.7013	82
71.7402	82
71.7796	81
71.8227	81
71.994	82
72.036	82
72.0786	82
72.1201	82
72.1621	83
72.2052	83
72.2481	83
72.4109	83
72.4513	82
72.4944	83
72.5364	83
72.58	83
72.7485	83
72.917	83
72.959	83
73.0015	83
73.0445	83
73.0881	84
73.2571	84
73.3001	84
73.343	84
73.386	84
73.4285	84
73.4679	84
73.5083	83
73.5477	83
73.5887	82
73.6307	82
73.6737	83
73.7152	83
73.7582	83
73.9282	83
73.9707	84
74.0138	84
74.3108	84
74.3534	84
74.3959	84
74.4389	84
74.6048	84
74.6468	83
74.6899	84
74.7323	84
74.7748	84
74.8173	84
74.8593	84
74.9003	84
74.9407	83
74.9817	83
75.0237	83
75.0668	83
75.1097	83
75.1522	84
75.1922	84
75.2331	83
75.2746	83
75.3176	83
75.3607	83
75.653	84
76.0791	84
76.1206	83
76.1621	83
76.2051	83
76.4976	83
76.5402	84
76.5826	84
76.6246	84
76.6676	84
76.7102	84
76.7527	84
76.7942	84
76.8352	84
76.8767	83
76.9193	83
76.9623	84
77.2602	84
77.3028	84
77.3443	84
77.3868	84
77.4298	84
77.4728	84
77.5163	84
77.6749	83
77.718	83
77.7605	84
77.8034	84
77.8454	84
77.8869	84
77.9284	84
77.9705	84
78.013	84
78.056	84
78.099	84
78.1399	84
78.2644	84
78.3065	84
78.349	84
78.392	84
78.435	84
78.4765	84
78.5185	84
78.5595	84
78.601	83
78.602	78
78.6445	74
78.6456	70
78.6875	67
78.6886	64
78.7305	61
78.7315	59
78.7714	56
78.7725	54
78.8124	53
78.8135	51
78.8539	50
78.855	49
78.8954	48
78.8965	47
78.9374	46
78.9385	46
78.9805	45
78.9815	45
79.023	45
79.0241	44
79.0644	44
79.0655	43
79.1049	43
79.1059	43
79.1464	42
79.1474	42
79.1879	42
79.1889	42
79.2294	42
79.2304	42
79.2714	42
79.2725	42
79.314	42
79.315	42
79.357	42
79.3581	42
79.4005	42
79.442	47
79.57	52
79.7389	56
79.7824	54
79.8254	53
79.8668	51
79.9083	50
79.9498	49
79.9929	48
80.0358	47
80.0783	47
80.1213	46
80.1638	46
80.2043	45
80.2453	44
80.2873	44
80.3303	44
80.5733	69
80.7827	71
80.8252	67
80.8673	64
80.9108	61
80.9523	59
80.9948	57
81.0378	55
81.0792	53
81.1213	52
81.1642	51
81.2068	49
81.2493	49
81.2908	48
81.3318	47
81.3733	46
81.4153	45
81.4573	45
81.4999	45
81.5424	44
81.5854	44
81.6283	44
81.6708	44
81.7107	43
81.7512	43
81.7932	43
81.8358	42
81.8788	42
81.9218	42
81.9637	42
82.0057	47
82.0472	52
82.0903	56
82.1333	60
82.1757	63
82.2167	65
82.2582	67
82.2992	69
82.3412	71
82.3842	73
82.4272	74
82.4697	76
82.5112	77
82.6367	77
82.6797	78
82.7227	79
82.7647	80
82.8062	80
82.8477	81
82.8892	81
82.9328	81
83.1815	81
83.2241	82
83.2671	82
83.3101	82
83.3526	83
83.3951	83
83.4387	83
83.7366	84
83.7786	78
83.8212	74
83.8632	70
83.9057	66
84.1487	88
84.3613	88
84.4044	82
84.4474	77
84.4904	73
84.5324	69
84.5739	65
84.6154	62
84.6563	60
84.6984	57
84.7404	55
84.783	54
84.8259	52
84.8689	51
84.9109	50
84.9524	49
84.9949	48
85.0374	47
85.0804	47
85.1239	46
85.1664	46
85.2069	45
85.2463	44
85.2878	44
85.3309	44
85.3734	43
85.4164	43
85.4583	43
85.4998	43
85.5419	43
85.5844	43
85.6274	43
85.6704	43
85.7124	42
85.7539	47
85.7965	52
85.8385	56
85.8815	60
85.9245	63
86.0936	65
86.1356	68
86.1787	70
86.4742	72
86.8951	73
86.9361	74
86.9766	75
87.0175	75
87.059	76
87.1011	77
87.1436	78
87.1866	79
87.607	79
87.6479	79
87.6905	80
87.733	80
87.7755	81
87.8186	81
87.8615	82
87.904	82
87.946	82
87.9885	83
88.0315	83
88.0745	83
88.1165	83
88.1595	84
88.3301	84
88.496	84
88.538	84
88.581	84
88.624	84
88.6665	84
88.7069	84
88.7474	83
88.7883	83
88.8298	83
88.8729	83
88.9153	83
88.9583	84
88.9993	84
89.0397	83
89.0807	83
89.1217	83
89.1637	83
89.2057	83
89.2478	83
89.2903	83
89.3334	83
89.6268	84
89.6693	84
89.7113	84
89.7533	84
89.7949	84
89.8374	84
89.8794	84
89.9215	84
89.964	84
90.007	84
90.05	84
90.0925	84
90.134	84
90.177	84
90.22	84
90.263	84
90.3045	84
90.3055	79
90.3475	75
90.3486	71
90.3895	67
90.3906	64
90.4321	61
90.4331	59
90.4751	57
90.4761	55
90.5181	53
90.5191	52
90.5611	51
90.5621	50
90.604	49
90.6051	48
90.6461	47
90.6471	47
90.6849	45
90.686	44
90.7254	44
90.7264	44
90.7653	43
90.7664	43
90.8052	42
90.8063	42
90.8457	42
90.8467	41
90.8867	41
90.8877	41
90.9276	41
90.9287	41
90.9697	41
90.9707	41
91.0127	41
91.0137	41
91.0556	42
91.0567	42
91.0981	42
91.0992	42
91.1407	42
91.1417	42
91.179	41
91.1801	41
91.2179	41
91.2189	40
91.2568	40
91.2578	40
91.2983	40
91.2993	40
91.3403	40
91.3413	40
91.3823	41
91.3834	41
91.4249	41
91.4259	41
91.4679	41
91.469	41
91.5109	41
91.5119	42
91.5539	42
91.5549	42
91.5959	42
91.5969	42
91.6379	42
91.6389	42
91.6789	42
91.6799	41
91.7214	42
91.7225	42
91.764	42
91.765	42
91.808	42
91.9318	47
91.9734	51
92.0164	55
92.1848	59
92.2263	56
92.2673	54
92.3088	53
92.3518	51
92.3948	50
92.4367	49
92.4767	48
92.5171	47
92.5581	46
92.6011	46
92.6441	45
92.6866	45
92.7291	45
92.7716	44
92.8136	44
92.8567	44
92.9002	44
92.9411	43
92.9811	43
93.0215	42
93.0635	42
93.1061	48
93.1485	52
93.19	56
93.2315	59
93.2736	62
93.3166	65
93.3596	68
93.4026	70
93.4456	72
93.6126	73
93.6545	75
93.6971	76
93.7401	77
93.7831	78
93.8251	79
93.8676	79
93.9106	80
93.9532	81
93.9967	81
94.1631	81
94.2061	82
94.2491	82
94.2921	83
94.4517	82
94.4911	81
