40.7082	0.701335
40.7931	0.564836
40.8766	0.575339
40.9575	0.593317
41.0415	0.713834
41.1275	0.558367
41.2078	0.59762
41.2887	0.593317
41.3738	0.564344
41.4598	0.557778
41.5418	0.585682
41.6248	0.433743
41.7108	0.557938
41.7942	0.575339
41.8757	0.589489
41.9617	0.557778
42.0477	0.558098
42.1276	0.601124
42.209	0.589489
42.2915	0.58198
42.3775	0.557778
42.4625	0.565164
42.5455	0.578296
42.6306	0.564017
42.7165	0.558258
42.7948	0.613614
42.8709	0.630143
42.9497	0.761423
43.0317	0.58571
43.1177	0.557938
43.2028	0.564508
43.2873	0.56752
43.3729	0.982106
43.4574	1.13603
43.5404	1.15659
43.6254	1.27051
43.7093	1.14381
43.7897	1.64229
43.8722	1.74594
43.9571	1.83572
44.0407	1.72398
44.1262	1.82383
44.2092	1.30123
44.2953	1.11556
44.3793	0.999955
44.4602	0.593317
44.5405	0.597195
44.6261	0.561204
44.7105	0.710403
44.7878	0.777002
44.8655	0.61737
44.948	0.582154
45.0314	0.575169
45.117	0.561042
45.2004	0.575339
45.2859	0.561204
45.3715	0.561178
45.455	0.574686
45.54	0.564508
45.6245	0.567852
45.7081	0.574659
45.794	0.558258
45.8771	0.578296
45.9601	0.578296
46.0457	0.560719
46.1301	0.568489
46.2115	0.589518
46.296	0.567852
46.381	0.565138
46.465	0.571094
46.5511	0.557618
46.6355	0.568655
46.7185	0.578324
46.8041	0.701472
46.8901	0.557938
46.9747	0.28376
47.0602	0.56123
47.1446	0.568515
47.2255	0.593317
47.3085	0.578296
47.3936	0.705635
47.478	1.13736
47.5557	1.23474
47.6398	1.14213
47.7252	1.12306
47.8093	1.14247
47.8928	1.14966
47.9773	1.13504
48.0634	1.11556
48.1463	1.15866
48.2198	1.3053
48.2949	1.27791
48.3758	1.18663
48.4623	1.10974
48.5469	1.13537
48.6319	1.12902
48.7174	1.12273
48.803	1.12176
48.8865	1.14932
48.9716	1.12869
49.0575	1.11684
49.1399	1.165
49.2224	1.16396
49.309	1.10905
49.3914	0.728163
49.4733	0.58571
49.5584	0.564344
49.6443	0.558418
49.7279	0.574659
49.8134	0.701472
49.8994	0.698055
49.9828	0.574999
50.0669	0.571067
50.1529	0.558258
50.2379	0.564646
50.3198	0.585738
50.4048	0.564672
50.4888	0.429016
50.5728	0.285547
50.6588	0.418833
50.7406	0.586416
50.822	0.589489
50.9076	0.561204
50.9915	0.571907
51.076	0.567852
51.16	0.571571
51.2425	0.58198
51.3255	0.578296
51.411	0.561178
51.4965	0.56123
51.5785	0.58571
51.6641	0.561042
51.7475	0.575169
51.8295	0.58571
51.914	0.56752
52	0.558258
52.0814	0.590025
52.1633	0.58571
52.2468	0.574659
52.3324	0.561042
52.4178	0.561852
52.5024	0.567852
52.5879	0.56088
52.6734	0.561502
52.758	0.567878
52.8435	0.561366
52.928	0.568017
53.0104	0.58198
53.0944	0.571571
53.1795	0.564508
53.2644	0.423587
53.3489	0.284022
53.4334	0.426033
53.5195	0.557938
53.6029	0.575509
53.688	0.564017
53.774	0.557912
53.8596	0.280508
53.9446	0.282349
54.0286	0.57143
54.1137	0.564017
54.1992	0.561204
54.2832	0.571739
54.3662	0.578296
54.4516	0.562014
54.533	0.589489
54.6128	0.601124
54.6959	0.578296
54.7819	0.557778
54.8648	0.579157
54.9457	0.593317
55.0255	0.601124
55.1106	0.564017
55.1971	0.554868
55.2775	0.597716
55.3536	0.630176
55.4356	0.58571
55.5216	0.557938
55.6071	0.421228
55.6885	0.294759
55.773	0.425784
55.8575	0.568349
55.9379	0.597195
56.0219	0.571235
56.1078	0.558578
56.1861	0.61342
56.2701	0.571235
56.3556	0.561366
56.4406	0.564974
56.5261	0.56123
56.6075	0.589489
56.6916	0.571067
56.7776	0.558232
56.861	0.575026
56.9451	0.713834
57.0301	0.705807
57.1136	0.574686
57.1982	0.56752
57.2842	0.558098
57.3666	0.582502
57.4449	0.766533
57.5294	1.1357
57.6144	1.13033
57.6979	1.14932
57.7839	1.11652
57.8688	1.12967
57.9544	1.12241
58.0383	1.14348
58.1233	1.12934
58.2084	1.12869
58.2939	1.12273
58.3785	1.13504
58.4645	1.11652
58.5485	1.14247
58.633	1.13603
58.7195	1.10942
58.8055	1.1162
58.888	1.16396
58.9731	1.12836
59.0585	1.12338
59.1435	1.12967
59.2265	1.15659
59.3116	1.12869
59.397	1.1237
59.4774	1.19439
59.5583	1.18663
59.6433	1.12869
59.7288	1.12306
59.8143	1.12273
59.8984	1.14213
59.9839	1.12241
60.0658	1.17177
60.1494	1.29298
60.2348	1.12306
60.3204	0.841805
60.4039	0.574659
60.4894	0.561366
60.5743	0.565164
60.6589	0.993161
60.7444	1.12273
60.8294	1.13
60.9119	1.16396
60.9943	1.30945
61.0803	1.1162
61.1643	1.14314
61.2493	1.12929
61.3354	0.836226
61.4214	0.977231
61.5054	1.14314
61.5873	1.17142
61.6714	1.14213
61.7569	1.12241
61.8409	1.14348
61.9249	1.2849
62.0103	1.1237
62.0943	1.14281
62.1784	1.14213
62.2644	1.11582
62.3494	0.564698
62.4314	0.58571
62.5149	0.574659
62.5995	0.709401
62.6855	1.11588
62.7696	1.14247
62.8536	1.14213
62.9391	1.26271
63.0215	1.16535
63.1076	1.11556
63.1931	0.842291
63.2729	0.601124
63.3564	0.574659
63.442	0.561204
63.5275	0.982106
63.6109	0.719352
63.6939	0.578324
63.7774	0.574659
63.8635	0.557938
63.9458	0.582649
64.0294	0.574686
64.1139	0.56752
64.1994	0.561502
64.2849	0.561553
64.3663	0.589489
64.4488	0.58198
64.5313	0.58198
64.6143	0.578296
64.7003	0.558098
64.7832	0.578812
64.8646	0.589489
64.9497	0.564344
65.0356	0.558553
65.1196	0.571765
65.2031	0.574659
65.2891	0.558098
65.3741	0.423465
65.4571	0.289162
65.5431	0.418592
65.6261	0.578812
65.7111	0.564508
65.7961	0.705807
65.8817	0.701335
65.9677	0.558098
66.0512	0.574829
66.1371	0.558258
66.2191	0.585887
66.3046	0.70127
66.3912	0.554709
66.4742	0.289148
66.5592	0.564534
66.6447	0.56169
66.7282	0.574659
66.8133	0.564181
66.8973	0.714044
66.9833	1.11556
67.0652	1.17248
67.1456	1.19439
67.2296	1.14281
67.3151	1.12241
67.4002	1.12902
67.4821	1.17142
67.5646	1.16396
67.6496	1.12902
67.7346	1.12902
67.8176	1.15797
67.9021	1.13603
67.9871	1.12902
68.0721	1.12934
68.1581	1.1162
68.2405	1.16535
68.3198	1.21021
68.4012	1.17898
68.4853	1.14213
68.5713	1.1162
68.6547	1.15034
68.7362	1.17898
68.8202	1.14213
68.9063	1.11588
68.9902	1.14381
69.0695	1.21021
69.152	1.16396
69.2355	1.14932
69.321	1.12241
69.4045	1.15034
69.4854	1.18663
69.5714	1.11588
69.6559	1.27841
69.7404	1.13603
69.8254	1.12967
69.9114	1.11614
69.9959	0.567878
70.0795	1.00565
70.165	1.12273
70.2479	1.15728
70.3304	1.16396
70.4164	1.1162
70.4994	1.15728
70.5803	1.33496
70.6653	1.12902
70.7507	0.842534
70.8353	0.56752
70.9204	0.564482
71.0043	0.429076
71.0846	0.597195
71.1676	0.578296
71.2526	0.564672
71.3386	0.558418
71.4205	0.58571
71.5035	0.578296
71.5895	0.558258
71.6729	0.575509
71.7507	0.61737
71.8336	0.57864
71.9191	0.561852
72.005	0.558258
72.0891	0.571235
72.1726	0.574659
72.2586	0.558098
72.34	0.737531
72.4203	0.597195
72.5038	0.574999
72.5889	0.564344
72.6729	0.571067
72.7585	0.701472
72.8429	0.568489
72.9264	0.574713
73.011	0.56752
73.097	0.558258
73.1825	0.561366
73.2665	0.713834
73.3525	0.698191
73.4374	0.565026
73.5173	0.601124
73.5982	0.593317
73.6837	0.561204
73.7687	0.70584
73.8527	0.71401
73.9387	0.558444
74.0237	0.564508
74.1087	0.423587
74.1942	0.280696
74.2782	0.428446
74.3628	0.56752
74.4484	0.561042
74.5328	0.568489
74.6163	0.574686
74.7014	0.564344
74.7863	0.565
74.8703	0.571571
74.9523	0.58571
75.0353	0.578296
75.1213	0.558098
75.2021	0.593679
75.2857	0.574659
75.3711	0.56169
75.4545	0.575339
75.537	0.58198
75.6226	0.56088
75.7081	0.561664
75.793	0.564862
75.8781	0.564482
75.9641	0.558123
76.0486	0.568017
76.1316	0.578296
76.2166	0.564344
76.2996	0.578812
76.382	0.58198
76.465	0.578296
76.5501	0.564181
76.6357	0.561204
76.7186	0.578785
76.8026	0.571094
76.8851	0.58198
76.9707	0.561042
77.0567	0.558258
77.1412	0.567686
77.2272	0.558258
77.3117	0.567852
77.3958	0.571067
77.4817	0.558392
77.5651	0.575536
77.6434	0.613227
77.7274	0.571571
77.8134	0.558098
77.8964	0.578296
77.9804	0.571067
78.0665	0.557938
78.1504	0.571739
78.2334	0.578296
78.317	0.574659
78.4025	0.561204
78.4864	0.571739
78.5694	0.578296
78.6545	0.564344
78.7404	0.558578
78.8219	0.589489
78.9043	0.58198
78.9894	0.564344
79.0739	0.568017
79.1559	0.58571
79.2383	0.58198
79.3229	0.56752
79.4089	0.558098
79.4924	0.574999
79.5784	0.558258
79.6633	0.565164
79.7489	0.56088
79.8353	0.41635
79.9172	0.293046
80.0028	0.420679
80.0888	0.558258
80.1733	0.568183
80.2552	0.58571
80.3413	0.557752
80.4262	0.56519
80.5108	0.567686
80.5932	0.582502
80.6757	0.727474
80.7612	1.12208
80.8452	1.14314
80.9307	1.12241
81.0163	1.12241
81.1003	1.14281
81.1852	0.988417
81.2698	0.567878
81.3528	0.578296
81.4368	0.571067
81.5219	0.564017
81.6079	0.69779
81.6924	0.426262
81.7727	0.447918
81.8578	0.564181
81.9443	0.555026
82.0278	0.574802
82.1134	0.420801
82.1978	0.568349
82.2803	0.58198
82.3648	0.567686
82.4508	0.558418
82.5338	0.57864
82.6178	0.571067
82.7038	0.558098
82.7878	0.571403
82.8708	0.578296
82.9559	0.564508
83.0413	0.561852
83.1217	0.597195
83.2041	0.58198
83.2897	0.561204
83.3746	0.564836
83.4607	0.697422
83.5457	0.564836
83.6297	0.571208
83.7162	0.554868
83.8012	0.282241
83.8852	0.285715
83.9702	0.564862
84.0537	0.575169
84.1372	0.574659
84.2212	0.571403
84.3058	0.56752
84.3913	0.561366
84.4773	0.557938
84.5597	0.582677
84.6422	0.58198
84.7262	0.571067
84.8118	0.561042
84.8967	0.565
84.9802	0.574829
85.0658	0.561204
85.1517	0.558258
85.2316	0.60128
85.3156	0.571094
85.4012	0.561042
85.4846	0.575339
85.5692	0.56752
85.6552	0.557938
85.7397	0.568017
85.8243	0.56752
85.9098	0.561204
85.9948	0.564836
86.0789	0.571067
86.164	0.564017
86.25	0.558098
86.3345	0.567852
86.417	0.582154
86.503	0.557752
86.5885	0.28067
86.6715	0.289248
86.756	0.567878
86.84	0.571739
86.9219	0.58571
87.0039	0.58571
87.0874	0.574659
87.173	0.561042
87.2589	0.558578
87.3434	0.567686
87.429	0.7011
87.5145	0.701675
87.5965	0.292943
87.6774	0.445009
87.7629	0.561042
87.8489	0.557938
87.9329	0.572075
88.0174	0.568017
88.1028	0.70208
88.1883	0.701739
88.2729	0.56752
88.5164	0.197102
88.601	0.567802
88.6854	0.710885
88.7657	0.597195
88.8493	0.574659
88.9353	0.558072
89.0182	0.57884
89.0996	0.442117
89.1832	0.574659
89.2677	0.56752
89.3538	0.557778
89.4377	0.571739
89.5202	0.58198
89.6043	0.571067
89.6898	0.561204
89.7733	0.574829
89.8568	0.574659
89.9414	0.56752
90.0274	0.557938
90.1114	0.571907
90.1959	0.568017
90.2808	0.565164
90.3648	0.571235
90.4499	0.705226
90.5354	0.561528
90.6203	0.565302
90.7012	0.593346
90.7816	0.597195
90.862	0.597195
90.9444	0.58198
91.0305	0.557778
91.116	0.421107
91.1943	0.306629
91.2741	0.450865
91.3576	0.574659
91.4422	0.56752
91.5282	0.558418
91.6127	0.568017
91.6957	0.578296
91.7807	0.564344
91.8657	0.565164
91.9481	0.58198
92.0337	0.561204
92.1196	0.558258
92.2	0.597195
92.283	0.578296
92.3685	0.56134
92.453	0.56821
92.5323	0.605105
92.6178	0.561366
92.7028	0.564672
92.7879	0.564508
92.8729	0.564508
92.9558	0.578812
93.0367	0.593317
93.1223	0.56088
93.2063	0.571403
93.2893	0.578296
93.3753	0.558098
93.4608	0.56169
93.5433	0.58198
93.6294	0.557458
93.7139	0.567852
93.7999	0.558418
93.8839	0.571235
93.9689	0.564508
94.0549	0.558418
94.1373	0.582154
94.2219	0.567852
94.3078	0.558418
94.3886	0.59386
94.4664	0.61737
94.5489	0.58198
94.6344	0.561204
94.7189	0.567991
94.8045	0.561068
94.89	0.701472
94.9755	0.701537
95.0589	0.575339
95.1393	0.597195
95.2197	0.597195
95.3032	0.574659
95.3888	0.70127
95.4747	0.698055
95.5572	0.58198
95.6407	0.574659
95.7267	0.558098
95.8122	0.56169
95.8963	0.999368
95.9822	1.11652
96.0677	1.12273
96.1486	1.18663
96.2322	1.14932
96.3177	1.12208
96.4032	1.12306
96.4846	1.17898
96.5671	1.16396
96.6522	1.12869
96.7381	1.11716
96.8226	1.13637
96.904	1.17898
96.989	1.12902
97.0745	1.12306
97.1596	1.12836
97.2456	1.11684
97.329	1.15034
97.4141	1.12836
97.5001	1.11652
97.584	1.14314
97.6665	1.16431
97.7531	1.1091
97.8359	1.15831
97.9132	1.24314
97.9962	1.15659
98.0802	1.14213
98.1662	1.11588
98.2518	1.12241
98.3367	1.13
98.4202	1.14966
98.5053	1.12902
98.5908	1.26307
98.6748	0.856853
98.7567	0.732138
98.8413	1.13504
98.9273	1.1162
99.0118	1.1367
99.0963	1.1357
99.1808	1.13637
99.2668	1.11588
99.3519	1.27014
99.4374	1.12208
99.5229	0.70208
99.6043	0.442138
99.6862	0.58571
99.7713	0.564508
99.8538	0.58198
99.9352	1.03161
100.02	1.13504
100.105	1.12241
100.19	1.12869
100.275	1.27804
100.36	1.12869
100.444	1.14213
100.529	1.12306
100.614	1.12869
100.699	1.13504
100.785	0.842291
100.869	0.567852
100.953	0.575169
101.037	0.567686
101.123	0.69779
101.208	0.564836
101.291	0.727509
101.376	0.561366
101.462	0.561042
101.545	0.574829
101.631	0.558098
101.716	0.568489
101.801	0.561391
101.884	0.579157
101.964	0.597195
102.046	0.589489
102.129	0.574659
102.215	0.558418
102.298	0.582851
102.374	0.625827
102.456	0.589489
102.539	0.574659
102.625	0.56088
102.71	0.56169
102.791	0.593317
102.872	0.597195
102.956	0.571067
103.042	0.558418
103.125	0.574829
103.211	0.56088
103.297	0.558392
103.379	0.582007
103.464	0.564508
103.55	0.561366
103.632	0.58571
103.715	0.578296
103.799	0.56752
103.885	0.560719
103.97	0.421228
104.053	0.291004
104.136	0.431015
104.222	0.56169
104.304	0.727657
104.386	0.736897
104.471	0.561178
104.558	0.555051
104.642	0.426013
104.728	0.561042
104.811	0.574829
104.897	0.561204
104.982	0.561528
105.066	0.571235
105.151	0.56752
105.237	0.558418
105.321	0.56752
105.406	0.564836
105.492	0.561204
105.577	0.564508
105.661	0.56752
105.747	0.558098
105.831	0.575169
105.917	0.557778
106.002	0.70625
106.084	0.58198
106.168	0.574659
106.254	0.558418
106.335	1.03862
106.419	1.13504
106.504	1.12967
106.588	1.29528
106.666	1.21828
106.749	1.30117
106.836	1.66508
106.919	1.88114
107.003	1.71371
107.09	1.79134
107.173	1.30394
107.249	1.26029
107.331	1.31785
107.417	1.66413
107.501	1.71572
107.586	1.84552
107.672	1.67429
107.757	1.68361
107.841	1.72449
107.923	1.89143
108.01	1.92968
108.093	1.30278
108.175	1.17142
108.261	1.5419
108.346	0.988222
108.428	0.58198
108.513	0.567686
108.598	0.561664
108.679	0.593346
108.761	0.58571
108.847	0.561204
108.931	0.571739
109.013	0.58198
109.099	0.557618
109.184	0.564646
109.27	0.56123
109.355	0.561366
109.44	0.564017
109.526	0.561204
109.612	0.56088
109.697	0.561366
109.783	0.561528
109.867	0.571403
109.95	0.574659
110.036	0.558258
110.119	0.578812
110.201	0.58571
110.285	0.567852
110.371	0.561366
110.456	0.564646
110.539	0.578324
110.624	0.567686
110.709	0.564836
110.794	0.564017
110.879	0.561178
110.965	0.561716
111.048	0.574659
111.133	0.567686
111.217	0.571739
111.297	0.597195
111.377	0.597195
111.46	0.58198
111.545	0.561204
111.629	0.42889
111.712	0.289162
111.797	0.423278
111.883	0.558578
111.965	0.589489
112.048	0.574829
112.134	0.558258
112.216	0.585887
112.296	0.601124
112.379	0.578296
112.464	0.56752
112.55	0.558232
112.634	0.567878
112.715	0.593317
112.799	0.571067
112.885	0.558418
112.967	0.582154
113.052	0.567686
113.138	0.558258
113.221	0.574999
113.305	0.574659
113.391	0.69759
113.475	0.710262
113.558	0.58198
113.644	0.557938
113.729	0.56169
113.811	0.589489
113.896	0.987603
113.981	1.12338
114.066	1.13537
114.151	1.1237
114.237	1.12306
114.321	1.13637
114.405	1.14932
114.491	1.11588
114.575	1.1367
114.66	1.13537
114.746	1.1162
114.83	1.1367
114.914	1.14213
114.999	1.12934
115.085	1.12273
115.169	1.1357
115.252	1.15659
115.337	1.13504
115.423	1.12241
115.508	1.12338
115.592	1.14932
115.676	1.13537
115.762	1.11652
115.847	1.13603
115.931	1.13537
116.017	1.11684
116.103	1.12273
116.186	1.14966
116.272	1.11588
116.357	1.12967
116.441	1.14932
116.526	1.12208
116.611	1.27879
116.694	1.14932
116.779	1.12836
116.865	1.11646
116.948	0.578668
117.032	1.00565
117.118	1.11684
117.201	1.15797
117.28	1.20225
117.366	1.12836
117.451	1.12967
117.536	1.25644
117.617	1.187
117.703	1.11518
117.789	0.561391
117.873	0.571235
117.958	0.56752
118.043	0.701505
118.129	0.701472
118.215	0.557963
118.3	0.564672
118.383	0.578296
118.467	0.571067
118.552	0.561204
118.638	0.557938
118.718	0.601651
118.799	0.589518
118.884	0.567852
118.969	0.561528
119.051	0.589639
119.137	0.554577
119.22	0.578613
119.299	0.609169
119.383	0.574659
119.468	0.564344
119.552	0.568681
119.637	0.564181
119.723	0.56134
119.809	0.557778
119.893	0.571597
119.978	0.561366
120.063	0.564017
120.149	0.561178
120.232	0.575196
120.315	0.578296
120.4	0.568017
120.485	0.565164
120.566	0.593317
120.646	0.597195
120.732	0.561042
120.816	0.426222
120.9	0.285547
120.986	0.418592
121.07	0.575311
121.15	0.597224
121.233	0.578468
121.319	0.558232
121.404	0.280589
121.49	0.279142
121.733	0.197531
121.82	0.27741
121.905	0.421024
121.989	0.287499
122.074	0.28209
122.16	0.280602
122.245	0.280683
122.331	0.278809
122.417	0.280683
122.502	0.280845
122.583	0.296839
122.665	0.292855
122.751	0.279049
122.835	0.285785
122.905	0.340067
123.191	0.0841082
123.433	0.0989968
123.517	0.571107
123.603	0.561759
123.68	0.61737
123.761	0.597195
123.845	0.56752
123.93	0.567735
124.016	0.561204
124.096	0.594041
124.175	0.609139
124.257	0.589489
124.338	0.589499
124.419	0.594085
124.503	0.567686
124.589	0.558899
124.669	0.601124
124.749	0.597195
124.827	0.62157
124.908	0.593317
124.99	0.58198
125.073	0.575734
125.149	0.632257
125.224	0.642899
125.3	0.629995
125.376	0.634519
125.452	0.630143
125.528	0.630199
125.601	0.656269
125.672	0.674886
125.743	0.679908
125.814	1.18075
125.885	1.35982
125.955	1.35982
126.026	1.35982
126.097	1.35982
126.167	1.35982
126.238	1.35982
126.308	1.35982
126.379	1.35982
126.45	1.34977
126.521	1.35982
126.591	1.35982
126.661	1.54126
126.732	1.35982
126.803	1.35982
126.873	1.35982
127.144	0.259573
