14.4149	3
14.4149	4
14.4149	5
14.4159	3
14.4159	4
14.4159	5
14.4542	3
14.4542	4
14.4542	5
14.4553	3
14.4553	4
14.4553	5
14.4915	3
14.4915	4
14.4915	5
14.4926	3
14.4926	4
14.4926	5
14.5278	3
14.5278	4
14.5278	5
14.5288	3
14.5288	4
14.5288	5
14.5656	3
14.5656	4
14.5656	5
14.5667	3
14.5667	4
14.5667	5
14.6024	3
14.6024	4
14.6024	5
14.6034	3
14.6034	4
14.6034	5
14.6397	3
14.6397	4
14.6397	5
14.6413	3
14.6413	4
14.6413	5
14.6775	3
14.6775	4
14.6775	5
14.6786	3
14.6786	4
14.6786	5
14.7143	3
14.7143	4
14.7143	5
14.7153	3
14.7153	4
14.7153	5
14.7516	3
14.7516	4
14.7516	5
14.7516	6
14.7526	4
14.7526	5
14.7526	6
14.7883	4
14.7883	5
14.7883	6
14.7894	4
14.7894	5
14.7894	6
14.7904	4
14.7904	5
14.7904	6
14.8272	4
14.8272	5
14.8272	6
14.8283	4
14.8283	5
14.8283	6
14.8293	4
14.8293	5
14.8293	6
14.8682	4
14.8682	5
14.8682	6
14.8692	4
14.8692	5
14.8692	6
14.8703	4
14.8703	5
14.8703	6
14.9107	4
14.9107	5
14.9107	6
14.9118	4
14.9118	5
14.9118	6
14.9128	4
14.9128	5
14.9128	6
14.9538	4
14.9538	5
14.9538	6
14.9548	4
14.9548	5
14.9548	6
14.9559	4
14.9559	5
14.9559	6
14.9962	4
14.9962	5
14.9962	6
14.9973	4
14.9973	5
14.9973	6
14.9983	4
14.9983	5
14.9983	6
15.0321	4
15.0321	5
15.0321	6
15.0331	4
15.0331	5
15.0331	6
15.0342	4
15.0342	5
15.0342	6
15.0674	4
15.0674	5
15.0674	6
15.0684	4
15.0684	5
15.0684	6
15.0695	4
15.0695	5
15.0695	6
15.1032	4
15.1032	5
15.1032	6
15.1032	7
15.1043	5
15.1043	6
15.1043	7
15.1053	5
15.1053	6
15.1053	7
15.1385	5
15.1385	6
15.1385	7
15.1396	5
15.1396	6
15.1396	7
15.1406	5
15.1406	6
15.1406	7
15.1742	5
15.1742	6
15.1742	7
15.1753	5
15.1753	6
15.1753	7
15.1763	5
15.1763	6
15.1763	7
15.2115	5
15.2115	6
15.2115	7
15.2126	5
15.2126	6
15.2126	7
15.2136	5
15.2136	6
15.2136	7
15.2504	5
15.2504	6
15.2504	7
15.2514	5
15.2514	6
15.2514	7
15.2525	5
15.2525	6
15.2525	7
15.2903	5
15.2903	6
15.2903	7
15.2914	5
15.2914	6
15.2914	7
15.2924	5
15.2924	6
15.2924	7
15.3318	5
15.3318	6
15.3318	7
15.3329	5
15.3329	6
15.3329	7
15.3339	5
15.3339	6
15.3339	7
15.3749	5
15.3749	6
15.3749	7
15.3759	6
15.3759	7
15.3765	6
15.3765	7
15.377	5
15.377	6
15.3775	5
15.4174	4
15.4179	3
15.4184	2
15.4184	3
15.419	2
15.419	3
15.4195	2
15.4195	3
15.4195	4
15.4604	2
15.4604	3
15.4604	4
15.4615	2
15.4615	3
15.4615	4
15.5009	2
15.5009	3
15.5009	4
15.5019	2
15.5019	3
15.5019	4
15.5429	2
15.5429	3
15.5429	4
15.544	2
15.544	3
15.544	4
15.5839	2
15.5839	3
15.5839	4
15.5839	5
15.5849	3
15.5849	4
15.5849	5
15.6264	3
15.6264	4
15.6264	5
15.6275	3
15.6275	4
15.6275	5
15.6689	3
15.6689	4
15.6689	5
15.6699	3
15.6699	4
15.6699	5
15.7109	3
15.7109	4
15.7109	5
15.712	3
15.712	4
15.712	5
15.7514	3
15.7514	4
15.7514	5
15.7524	3
15.7524	4
15.7524	5
15.7929	3
15.7929	4
15.7929	5
15.7939	3
15.7939	4
15.7939	5
15.8333	3
15.8333	4
15.8333	5
15.8333	6
15.8344	4
15.8344	5
15.8344	6
15.8743	4
15.8743	5
15.8743	6
15.8753	4
15.8753	5
15.8753	6
15.8764	4
15.8764	5
15.8764	6
15.9184	4
15.9184	5
15.9184	6
15.9189	5
15.9189	6
15.9194	4
15.9194	5
15.92	4
15.9582	3
15.9588	2
15.9593	1
15.9593	2
15.9598	1
15.9598	2
15.9598	3
15.9987	1
15.9987	2
15.9987	3
15.9987	4
16.0365	2
16.0365	3
16.0365	4
16.0375	2
16.0375	3
16.0375	4
16.0759	2
16.0759	3
16.0759	4
16.0769	2
16.0769	3
16.0769	4
16.1169	2
16.1169	3
16.1169	4
16.1179	2
16.1179	3
16.1179	4
16.1578	2
16.1578	3
16.1578	4
16.1589	2
16.1589	3
16.1589	4
16.2004	2
16.2004	3
16.2004	4
16.2015	2
16.2015	3
16.2015	4
16.243	2
16.243	3
16.243	4
16.244	2
16.244	3
16.244	4
16.286	2
16.286	3
16.286	4
16.287	2
16.287	3
16.287	4
16.329	2
16.329	3
16.329	4
16.33	2
16.33	3
16.33	4
16.3678	2
16.3678	3
16.3678	4
16.3689	2
16.3689	3
16.3689	4
16.4067	2
16.4067	3
16.4067	4
16.4077	2
16.4077	3
16.4077	4
16.4424	2
16.4424	3
16.4424	4
16.4435	2
16.4435	3
16.4435	4
16.4797	2
16.4797	3
16.4797	4
16.4808	2
16.4808	3
16.4808	4
16.5191	2
16.5191	3
16.5191	4
16.5202	2
16.5202	3
16.5202	4
16.5596	2
16.5596	3
16.5596	4
16.5596	5
16.5606	3
16.5606	4
16.5606	5
16.6005	3
16.6005	4
16.6005	5
16.6016	3
16.6016	4
16.6016	5
16.642	3
16.642	4
16.642	5
16.6431	3
16.6431	4
16.6431	5
16.6841	3
16.6841	4
16.6841	5
16.6851	3
16.6851	4
16.6851	5
16.7271	3
16.7271	4
16.7271	5
16.7281	3
16.7281	4
16.7281	5
16.7675	3
16.7675	4
16.7675	5
16.7685	3
16.7685	4
16.7685	5
16.8095	3
16.8095	4
16.8095	5
16.8105	3
16.8105	4
16.8105	5
16.8515	3
16.8515	4
16.8515	5
16.8526	3
16.8526	4
16.8526	5
16.8935	3
16.8935	4
16.8935	5
16.8946	3
16.8946	4
16.8946	5
16.9365	3
16.9365	4
16.9365	5
16.9376	3
16.9376	4
16.9376	5
16.9764	3
16.9764	4
16.9764	5
16.9775	3
16.9775	4
16.9775	5
17.0163	3
17.0163	4
17.0163	5
17.0174	3
17.0174	4
17.0174	5
17.0552	3
17.0552	4
17.0552	5
17.0563	3
17.0563	4
17.0563	5
17.0982	3
17.0982	4
17.0982	5
17.0992	3
17.0992	4
17.0992	5
17.1397	3
17.1397	4
17.1397	5
17.1407	3
17.1407	4
17.1407	5
17.178	3
17.178	4
17.178	5
17.1791	3
17.1791	4
17.1791	5
17.2153	3
17.2153	4
17.2153	5
17.2164	3
17.2164	4
17.2164	5
17.2526	3
17.2526	4
17.2526	5
17.2536	3
17.2536	4
17.2536	5
17.2909	3
17.2909	4
17.2909	5
17.292	3
17.292	4
17.292	5
17.3298	3
17.3298	4
17.3298	5
17.3309	3
17.3309	4
17.3309	5
17.3713	3
17.3713	4
17.3713	5
17.3724	3
17.3724	4
17.3724	5
17.4107	3
17.4107	4
17.4107	5
17.4118	3
17.4118	4
17.4118	5
17.4517	3
17.4517	4
17.4517	5
17.4528	3
17.4528	4
17.4528	5
17.4947	3
17.4947	4
17.4947	5
17.4958	3
17.4958	4
17.4958	5
17.5377	3
17.5377	4
17.5377	5
17.5388	3
17.5388	4
17.5388	5
17.5797	3
17.5797	4
17.5797	5
17.5807	3
17.5807	4
17.5807	5
17.6201	3
17.6201	4
17.6201	5
17.6212	3
17.6212	4
17.6212	5
17.659	3
17.659	4
17.659	5
17.6601	3
17.6601	4
17.6601	5
17.6989	3
17.6989	4
17.6989	5
17.7	3
17.7	4
17.7	5
17.7394	3
17.7394	4
17.7394	5
17.7404	3
17.7404	4
17.7404	5
17.7814	3
17.7814	4
17.7814	5
17.7825	3
17.7825	4
17.7825	5
17.8239	3
17.8239	4
17.8239	5
17.825	3
17.825	4
17.825	5
17.8659	3
17.8659	4
17.8659	5
17.867	3
17.867	4
17.867	5
17.9079	3
17.9079	4
17.9079	5
17.909	3
17.909	4
17.909	5
17.95	3
17.95	4
17.95	5
17.951	3
17.951	4
17.951	5
17.9925	3
17.9925	4
17.9925	5
17.9935	3
17.9935	4
17.9935	5
18.035	3
18.035	4
18.035	5
18.0361	3
18.0361	4
18.0361	5
18.078	3
18.078	4
18.078	5
18.0791	3
18.0791	4
18.0791	5
18.1169	3
18.1169	4
18.1169	5
18.1179	3
18.1179	4
18.1179	5
18.1547	3
18.1547	4
18.1547	5
18.1558	3
18.1558	4
18.1558	5
18.192	3
18.192	4
18.192	5
18.193	3
18.193	4
18.193	5
18.2298	3
18.2298	4
18.2298	5
18.2309	3
18.2309	4
18.2309	5
18.2687	3
18.2687	4
18.2687	5
18.2697	3
18.2697	4
18.2697	5
18.3091	3
18.3091	4
18.3091	5
18.3102	3
18.3102	4
18.3102	5
18.3496	3
18.3496	4
18.3496	5
18.3506	3
18.3506	4
18.3506	5
18.3926	3
18.3926	4
18.3926	5
18.3936	4
18.3936	5
18.3942	4
18.3942	5
18.4356	3
18.4356	4
18.4361	3
18.4366	2
18.4371	1
18.4371	2
18.4765	1
18.4765	2
18.4765	3
18.5124	1
18.5124	2
18.5124	3
18.5491	1
18.5491	2
18.5491	3
18.5864	1
18.5864	2
18.5864	3
18.6253	1
18.6253	2
18.6253	3
18.6652	1
18.6652	2
18.6652	3
18.7052	1
18.7052	2
18.7052	3
18.7052	4
18.7446	2
18.7446	3
18.7446	4
18.7456	2
18.7456	3
18.7456	4
18.7861	2
18.7861	3
18.7861	4
18.7871	2
18.7871	3
18.7871	4
18.8281	2
18.8281	3
18.8281	4
18.8291	2
18.8291	3
18.8291	4
18.8711	2
18.8711	3
18.8711	4
18.8721	2
18.8721	3
18.8721	4
18.9141	2
18.9141	3
18.9141	4
18.9151	2
18.9151	3
18.9151	4
18.9524	2
18.9524	3
18.9524	4
18.9535	2
18.9535	3
18.9535	4
18.9908	2
18.9908	3
18.9908	4
18.9918	2
18.9918	3
18.9918	4
19.0286	2
19.0286	3
19.0286	4
19.0296	2
19.0296	3
19.0296	4
19.0669	2
19.0669	3
19.0669	4
19.0669	5
19.068	3
19.068	4
19.068	5
19.1069	3
19.1069	4
19.1069	5
19.1079	3
19.1079	4
19.1079	5
19.1468	3
19.1468	4
19.1468	5
19.1478	3
19.1478	4
19.1478	5
19.1888	3
19.1888	4
19.1888	5
19.1899	3
19.1899	4
19.1899	5
19.2314	3
19.2314	4
19.2314	5
19.2324	3
19.2324	4
19.2324	5
19.2744	3
19.2744	4
19.2744	5
19.2754	4
19.2754	5
19.276	4
19.276	5
19.3174	3
19.3174	4
19.3184	3
19.319	2
19.3599	1
19.3599	2
19.3987	0
19.3987	1
19.3987	2
19.4366	1
19.4366	2
19.4366	3
19.4781	1
19.4781	2
19.4781	3
19.4781	4
19.5211	2
19.5211	3
19.5211	4
19.5641	2
19.5641	3
19.5641	4
19.6024	3
19.6024	4
19.6029	2
19.6029	3
19.6423	1
19.6423	2
19.6428	1
19.6428	2
19.6843	1
19.6843	2
19.6843	3
19.7273	1
19.7273	2
19.7273	3
19.7678	1
19.7678	2
19.7678	3
19.8098	1
19.8098	2
19.8098	3
19.8528	1
19.8528	2
19.8528	3
19.8943	1
19.8943	2
19.8943	3
19.9368	1
19.9368	2
19.9368	3
19.9777	1
19.9777	2
19.9777	3
20.0166	1
20.0166	2
20.0166	3
20.0565	1
20.0565	2
20.0565	3
20.097	1
20.097	2
20.097	3
20.139	1
20.139	2
20.139	3
20.1805	1
20.1805	2
20.1805	3
20.222	1
20.222	2
20.222	3
20.264	1
20.264	2
20.264	3
20.307	1
20.307	2
20.307	3
20.3501	1
20.3501	2
20.3501	3
20.3926	1
20.3926	2
20.3926	3
20.433	1
20.433	2
20.433	3
20.474	1
20.474	2
20.474	3
20.5144	1
20.5144	2
20.5144	3
20.5565	1
20.5565	2
20.5565	3
20.5995	1
20.5995	2
20.5995	3
20.6388	1
20.6388	2
20.6388	3
20.6793	1
20.6793	2
20.6793	3
20.7176	1
20.7176	2
20.7176	3
20.756	1
20.756	2
20.756	3
20.7954	1
20.7954	2
20.7954	3
20.8358	1
20.8358	2
20.8358	3
20.8784	1
20.8784	2
20.8784	3
20.9213	1
20.9213	2
20.9213	3
20.9627	1
20.9627	2
20.9627	3
21.0037	1
21.0037	2
21.0037	3
21.0463	1
21.0463	2
21.0463	3
21.0888	1
21.0888	2
21.0888	3
21.1323	1
21.1323	2
21.1323	3
21.1743	2
21.1743	3
21.1748	2
21.1748	3
21.2163	1
21.2163	2
21.2168	1
21.2168	2
21.2562	1
21.2562	2
21.2562	3
21.2972	1
21.2972	2
21.2972	3
21.3403	1
21.3403	2
21.3403	3
21.3828	1
21.3828	2
21.3828	3
21.4258	1
21.4258	2
21.4258	3
21.4672	1
21.4672	2
21.4672	3
21.5077	1
21.5077	2
21.5077	3
21.5487	1
21.5487	2
21.5487	3
21.5912	1
21.5912	2
21.5912	3
21.6342	1
21.6342	2
21.6342	3
21.6757	1
21.6757	2
21.6757	3
21.7167	1
21.7167	2
21.7167	3
21.7577	1
21.7577	2
21.7577	3
21.7986	1
21.7986	2
21.7986	3
21.8407	1
21.8407	2
21.8407	3
21.8827	1
21.8827	2
21.8827	3
21.9252	1
21.9252	2
21.9252	3
21.9683	1
21.9683	2
21.9683	3
22.0112	1
22.0112	2
22.0112	3
22.0527	1
22.0527	2
22.0527	3
22.0921	1
22.0921	2
22.0921	3
22.1315	1
22.1315	2
22.1315	3
22.173	1
22.173	2
22.173	3
22.215	1
22.215	2
22.215	3
22.2581	1
22.2581	2
22.2581	3
22.3011	2
22.3011	3
22.3425	2
22.3425	3
22.3819	1
22.3819	2
22.4213	1
22.4213	2
22.4607	0
22.4607	1
22.4607	2
22.4996	1
22.4996	2
22.4996	3
22.5411	1
22.5411	2
22.5411	3
22.582	1
22.582	2
22.582	3
22.6241	1
22.6241	2
22.6241	3
22.6661	1
22.6661	2
22.6661	3
22.7086	1
22.7086	2
22.7086	3
22.7517	1
22.7517	2
22.7517	3
22.7947	1
22.7947	2
22.7947	3
22.8366	1
22.8366	2
22.8366	3
22.8781	1
22.8781	2
22.8781	3
22.9196	1
22.9196	2
22.9196	3
22.9611	1
22.9611	2
22.9611	3
23.0032	1
23.0032	2
23.0032	3
23.0462	1
23.0462	2
23.0462	3
23.0892	2
23.0892	3
23.0897	2
23.0897	3
23.1317	1
23.1317	2
23.1322	1
23.1322	2
23.1726	1
23.1726	2
23.1726	3
23.2105	1
23.2105	2
23.2105	3
23.2483	1
23.2483	2
23.2483	3
23.2877	1
23.2877	2
23.2877	3
23.3287	1
23.3287	2
23.3287	3
23.3696	1
23.3696	2
23.3696	3
23.4111	1
23.4111	2
23.4111	3
23.4532	1
23.4532	2
23.4532	3
23.4952	1
23.4952	2
23.4952	3
23.5372	1
23.5372	2
23.5372	3
23.5802	1
23.5802	2
23.5802	3
