54.6959	82
54.7389	83
54.7819	83
54.8249	83
54.8648	83
54.9058	83
54.9457	83
54.9846	82
55.0255	82
55.0681	82
55.1106	82
55.1536	83
55.1971	83
55.3536	82
55.3941	82
55.4356	82
55.4786	82
55.5216	82
55.816	83
55.8575	83
55.8974	83
55.9379	82
55.9789	82
56.0219	82
56.0649	83
56.1078	83
56.1462	83
56.1861	82
56.2271	82
56.2701	82
56.3126	83
56.3556	83
56.5261	83
56.5666	83
56.6075	83
56.649	83
56.6916	83
56.7346	83
56.9025	83
56.9451	83
56.9881	83
57.1136	83
57.1557	83
57.1982	83
57.2412	83
57.2842	84
57.3267	84
57.3666	83
57.4055	83
57.4449	82
57.4459	77
57.4864	72
57.4874	69
57.5294	65
57.5305	62
57.5724	60
57.5735	58
57.6144	56
57.6154	54
57.6553	52
57.6564	51
57.6979	50
57.6989	49
57.7414	48
57.7425	47
57.7839	47
57.7849	46
57.8263	46
57.8274	45
57.8688	45
57.8699	44
57.9119	44
57.9129	44
57.9544	44
57.9554	44
57.9969	43
57.9979	43
58.0383	43
58.0394	43
58.0804	43
58.0814	42
58.1233	42
58.1244	42
58.1654	42
58.1664	42
58.2084	42
58.2094	42
58.2514	42
58.2524	42
58.2939	42
58.2949	42
58.3359	42
58.337	42
58.3785	42
58.3795	42
58.4215	42
58.4225	42
58.4645	42
58.4655	42
58.5065	42
58.5075	42
58.5485	42
58.5495	42
58.5905	42
58.5916	42
58.633	42
58.634	42
58.6765	42
58.6776	42
58.7195	42
58.7206	42
58.7625	42
58.7636	42
58.8055	42
58.8066	42
58.847	42
58.8481	42
58.888	42
58.8891	42
58.93	42
58.9311	42
58.9731	42
58.9741	42
59.0156	42
59.0166	42
59.0585	42
59.0596	42
59.1016	42
59.1026	42
59.1435	42
59.1446	42
59.1855	42
59.1866	42
59.2265	42
59.2276	42
59.2685	42
59.2696	42
59.3116	42
59.3126	42
59.354	42
59.3551	42
59.397	42
59.3981	42
59.4375	42
59.4385	41
59.4774	41
59.4784	41
59.5168	41
59.5178	40
59.5583	41
59.5593	41
59.6003	41
59.6014	41
59.6433	41
59.6444	41
59.6863	41
59.6874	42
59.7288	42
59.7299	42
59.7718	42
59.7729	42
59.8143	42
59.8154	42
59.8564	42
59.8574	42
59.8984	42
59.8994	42
59.9414	42
59.9425	42
59.9839	42
59.985	42
60.0254	42
60.0264	42
60.0658	41
60.0669	41
60.1068	41
60.1079	41
60.1494	41
60.1504	42
60.1918	47
60.1929	46
60.2348	51
60.3619	55
60.4039	58
60.4464	62
60.4894	65
60.5324	67
60.5743	69
60.6158	71
60.6169	67
60.6589	64
60.66	61
60.7014	59
60.7025	57
60.7444	55
60.7455	54
60.7874	52
60.7885	51
60.8294	50
60.8304	49
60.8709	48
60.8719	47
60.9119	46
60.9129	45
60.9523	45
60.9534	44
60.9943	49
60.9954	48
61.0374	53
61.0384	51
61.0803	56
61.0814	54
61.1228	58
61.1239	56
61.1643	59
61.1654	57
61.2073	60
61.2084	58
61.3354	56
61.3779	60
61.3789	58
61.4214	56
61.4224	54
61.4633	53
61.4644	51
61.5054	50
61.5064	49
61.5463	48
61.5474	47
61.5873	46
61.5884	46
61.6293	45
61.6304	45
61.6714	44
61.6724	44
61.7139	44
61.715	43
61.7569	43
61.758	43
61.7999	43
61.8009	43
61.8409	43
61.8419	42
61.8824	42
61.8834	42
61.9249	42
61.926	42
61.9674	47
61.9684	47
62.0103	52
62.0114	51
62.0523	55
62.0534	53
62.0943	57
62.0954	55
62.1364	58
62.1374	56
62.1784	60
62.1794	58
62.2215	61
62.3494	64
62.3904	66
62.4314	68
62.4724	70
62.5149	71
62.5575	73
62.5995	74
62.6005	70
62.6431	67
62.6441	64
62.6855	61
62.6866	59
62.7275	57
62.7286	55
62.7696	53
62.7706	52
62.8111	50
62.8121	49
62.8536	48
62.8547	47
62.8966	47
62.8977	46
62.9391	46
62.9402	46
62.98	50
62.9811	49
63.0215	53
63.0226	52
63.0641	55
63.0651	54
63.1076	58
63.2319	60
63.2729	63
63.3139	65
63.3564	67
63.399	70
63.442	71
63.4839	73
63.485	69
63.5275	66
63.5694	68
63.6939	70
63.7354	72
63.7774	73
63.8205	74
63.8635	76
64.0294	77
64.0714	78
64.1139	78
64.1575	79
64.3259	80
64.3663	80
64.4078	80
64.4488	80
64.4903	81
64.5313	81
64.5723	81
64.6143	81
64.6573	81
64.7003	82
64.7417	82
64.7832	82
64.8237	82
64.8646	82
64.9067	82
64.9497	82
65.1196	82
65.1611	82
65.2031	82
65.2456	83
65.2891	83
65.5861	83
65.6261	83
65.6686	83
65.7111	83
65.7541	83
65.7961	84
65.9246	84
65.9677	84
66.0091	84
66.0512	84
66.0942	84
66.1371	84
66.1781	84
66.2191	84
66.2616	84
66.3046	84
66.5592	84
66.6017	84
66.6447	84
66.6862	84
66.7282	84
66.7702	84
66.8133	84
66.8553	84
66.8973	84
66.8983	79
66.9404	74
66.9414	70
66.9833	67
66.9844	64
67.0258	61
67.0269	59
67.0652	56
67.0663	54
67.1051	52
67.1062	51
67.1456	49
67.1466	48
67.1866	47
67.1876	46
67.2296	46
67.2306	45
67.2721	45
67.2732	45
67.3151	44
67.3162	44
67.3576	44
67.3587	44
67.4002	43
67.4012	43
67.4411	43
67.4422	43
67.4821	42
67.4832	42
67.5231	42
67.5241	42
67.5646	42
67.5656	41
67.6071	42
67.6082	42
67.6496	42
67.6507	42
67.6916	42
67.6927	42
67.7346	42
67.7357	42
67.7777	42
67.7787	42
67.8176	42
67.8186	41
67.8591	41
67.8601	41
67.9021	42
67.9031	42
67.9451	42
67.9461	42
67.9871	42
67.9881	42
68.0295	42
68.0306	42
68.0721	42
68.0731	42
68.1151	42
68.1162	42
68.1581	42
68.1591	42
68.2016	42
68.2027	42
68.2405	42
68.2415	41
68.2799	41
68.2809	41
68.3198	41
68.3209	40
68.3603	40
68.3613	40
68.4012	40
68.4023	40
68.4427	40
68.4438	40
68.4853	41
68.4863	41
68.5283	41
68.5294	41
68.5713	41
68.5723	42
68.6132	42
68.6143	42
68.6547	41
68.6558	41
68.6952	41
68.6962	41
68.7362	41
68.7372	41
68.7782	41
68.7792	41
68.8202	41
68.8213	41
68.8633	41
68.8643	41
68.9063	42
68.9073	42
68.9492	42
68.9503	42
68.9902	42
68.9912	42
69.0296	41
69.0306	41
69.0695	41
69.0706	41
69.1094	40
69.1105	40
69.152	40
69.153	41
69.194	41
69.1951	41
69.2355	41
69.2366	41
69.2786	41
69.2796	41
69.321	41
69.3221	42
69.3641	42
69.3651	42
69.4045	41
69.4055	41
69.4449	41
69.446	41
69.4854	41
69.4864	41
69.5284	41
69.5295	41
69.5714	41
69.5725	41
69.6134	41
69.6144	42
69.6559	47
69.657	46
69.6974	51
69.6984	50
69.7404	54
69.7415	53
69.7834	57
69.7845	55
69.8254	59
69.8264	57
69.8684	60
69.9959	63
70.0374	65
70.0385	62
70.0795	60
70.0805	57
70.1225	56
70.1236	54
70.165	52
70.166	51
70.208	50
70.2091	49
70.2479	48
70.249	47
70.2884	46
70.2894	45
70.3304	45
70.3314	44
70.3734	44
70.3745	44
70.4164	44
70.4174	44
70.4584	43
70.4594	43
70.4994	43
70.5004	42
70.5398	42
70.5409	42
70.5803	42
70.5813	42
70.6223	47
70.6233	46
70.6653	51
70.7922	55
70.8353	58
71.0043	62
71.0447	59
71.0846	56
71.1251	54
71.1676	53
71.2101	52
71.2526	50
71.2956	49
71.3386	48
71.379	47
71.4205	47
71.4615	46
71.5035	45
71.5471	45
71.5895	45
71.6325	44
71.6729	44
71.7118	43
71.7507	43
71.7906	42
71.8336	42
71.8766	42
71.9191	42
71.9621	42
72.005	42
72.0471	42
72.0891	42
72.1306	42
72.1726	42
72.2156	42
72.2586	42
72.2995	42
72.34	42
72.3799	46
72.4203	51
72.4608	54
72.5038	58
72.5458	61
72.5889	64
72.6304	67
72.6729	69
72.7155	71
72.7585	73
72.9264	74
72.9684	75
73.011	76
73.054	77
73.097	78
73.1395	79
73.1825	80
73.224	80
73.2665	81
73.3095	81
73.4374	82
73.4768	81
73.5173	81
73.5567	81
73.5982	81
73.6407	81
73.6837	82
73.7263	82
73.7687	82
73.8107	83
73.9387	83
73.9807	83
74.0237	83
74.3208	83
74.3628	83
74.4054	83
74.4484	84
74.6163	84
74.6584	84
74.7014	84
74.7439	84
74.7863	84
74.8289	84
74.8703	84
74.9123	84
74.9523	84
74.9932	83
75.0353	83
75.0783	83
75.1213	84
75.1622	84
75.2021	83
75.2436	83
75.2857	83
75.3281	83
75.3711	83
75.4141	84
75.4545	83
75.496	83
75.537	83
75.5791	83
75.6226	83
75.793	83
75.8361	84
76.006	84
76.0486	84
76.0896	83
76.1316	83
76.1736	83
76.2166	83
76.2586	84
76.2996	83
76.3411	83
76.382	83
76.423	83
76.465	83
76.5071	83
76.5501	83
76.5921	83
76.6357	84
76.8026	83
76.8436	83
76.8851	83
76.9277	83
76.9707	83
77.0136	84
77.0567	84
77.0992	84
77.1412	84
77.1842	84
77.2272	84
77.2697	84
77.3117	84
77.3532	84
77.3958	84
77.4393	84
77.6035	83
77.6434	83
77.6844	82
77.7274	83
77.7704	83
77.8134	83
77.8549	83
77.8964	83
77.9379	83
77.9804	83
78.0235	83
78.0665	84
78.1089	84
78.1504	84
78.1919	84
78.2334	83
78.2749	83
78.317	83
78.3595	83
78.4025	84
78.4455	84
78.4864	84
78.5285	84
78.5694	84
78.6115	83
78.6545	84
78.6975	84
78.7404	84
78.7809	84
78.8219	83
78.8628	83
78.9043	83
78.9464	83
78.9894	83
79.0324	84
79.0739	84
79.1149	83
79.1559	83
79.1968	83
79.2383	83
79.2804	83
79.3229	83
79.3659	83
79.4089	83
79.4498	83
79.4924	83
79.5354	84
79.5784	84
79.6203	84
79.6633	84
79.7058	84
79.7489	84
80.0458	84
80.0888	84
80.1313	85
80.1733	85
80.2137	84
80.2552	84
80.2983	84
80.4677	84
80.5108	84
80.5517	84
80.5932	84
80.6336	83
80.6757	83
80.6767	78
80.7182	74
80.7192	70
80.7612	66
80.7623	63
80.8037	61
80.8048	58
80.8452	56
80.8462	54
80.8877	53
80.8888	51
80.9307	50
80.9318	49
80.9738	48
80.9749	48
81.0163	47
81.0173	46
81.0582	46
81.0593	45
81.1003	45
81.1013	44
81.1443	44
81.2698	49
81.3113	53
81.3528	57
81.3948	60
81.4368	63
81.4794	66
81.5219	68
81.565	70
81.8148	72
81.8578	73
81.9008	75
81.9443	76
82.1134	77
82.1569	73
82.1978	69
82.2393	65
82.2803	62
82.3218	60
82.3648	57
82.4078	56
82.4508	54
82.4928	52
82.5338	51
82.5758	50
82.6178	49
82.6608	48
82.7038	47
82.7458	47
82.7878	46
82.8293	45
82.8708	45
82.9128	44
82.9559	44
82.9988	44
83.0413	44
83.0817	43
83.1217	43
83.1621	42
83.2041	42
83.2467	42
83.2897	42
83.3326	42
83.3746	42
83.4177	42
83.4607	42
83.5026	48
83.5457	52
83.9702	56
84.0127	60
84.0537	62
84.0952	65
84.1372	67
84.1792	69
84.2212	71
84.2632	73
84.3058	74
84.3488	75
84.3913	77
84.4343	78
84.4773	79
84.5187	79
84.5597	80
84.6012	80
84.6422	80
84.6842	81
84.7262	81
84.7688	81
84.8118	82
84.8547	82
84.8967	82
84.9377	82
84.9802	83
85.0227	83
85.0658	83
85.1087	83
85.1517	84
85.3156	83
85.3581	84
85.4012	84
85.4431	84
85.4846	84
85.5266	84
85.5692	84
85.6122	84
85.6552	84
85.6977	84
85.7397	84
85.7823	84
85.8243	84
85.8669	84
85.9098	84
85.9528	84
85.9948	84
86.0368	84
86.0789	84
86.1214	84
86.164	84
86.207	84
86.25	84
86.2915	84
86.3345	84
86.376	84
86.417	84
86.46	84
86.756	84
86.799	84
86.84	84
86.881	84
86.9219	83
86.9629	83
87.0039	83
87.0454	83
87.0874	83
87.13	83
87.173	83
87.2159	83
87.2589	84
87.3009	84
87.3434	84
87.3865	84
87.429	84
87.4715	84
87.7204	84
87.7629	84
87.806	84
87.8489	84
87.8919	85
87.9329	84
87.9744	84
88.0174	84
88.0599	84
88.1028	84
88.2303	84
88.2729	84
88.3159	84
88.5164	104
88.6854	96
88.7258	94
88.7657	92
88.8067	91
88.8493	90
88.8923	89
89.0587	88
89.0996	82
89.1411	77
89.1832	73
89.2252	69
89.2677	65
89.3108	63
89.3538	60
89.3968	58
89.4377	56
89.4792	54
89.5202	52
89.5612	51
89.6043	50
89.6468	49
89.6898	48
89.7318	47
89.7733	46
89.8143	46
89.8568	45
89.8989	45
89.9414	44
89.9845	44
90.0274	44
90.0704	44
90.1114	43
90.1529	43
90.1959	43
90.2394	43
90.2808	43
90.3228	43
90.3648	42
90.4074	42
90.4499	48
90.4924	52
90.5354	56
90.7012	59
90.7417	62
90.7816	64
90.8215	66
90.862	68
90.9029	69
90.9444	71
90.9875	73
91.0305	74
91.3156	75
91.3576	76
91.3997	77
91.4422	78
91.4852	79
91.5282	80
91.5707	80
91.6127	81
91.6542	81
91.6957	81
91.7377	81
91.7807	82
91.8237	82
91.8657	83
91.9066	83
91.9481	83
91.9907	83
92.0337	83
92.0766	83
92.1196	83
92.1596	83
92.2	83
92.2415	83
92.283	83
92.3261	83
92.4924	83
92.5323	82
92.5754	82
92.6178	82
92.6608	83
92.7028	83
92.7459	83
92.7879	83
92.8299	83
92.8729	83
92.9154	84
92.9558	84
92.9958	83
93.0367	83
93.0793	83
93.1223	83
93.1648	83
93.2063	83
93.2478	83
93.2893	83
93.3323	83
93.3753	84
93.4178	84
93.4608	84
93.5023	84
93.5433	84
93.5863	84
93.6294	84
93.6713	84
93.7139	84
93.7569	84
93.7999	84
93.8408	84
93.8839	84
93.9264	84
93.9689	84
94.0119	84
94.0549	84
94.0969	84
94.1373	84
94.1788	84
94.2219	84
94.2648	84
94.3078	84
94.3498	84
94.3886	84
94.427	83
94.4664	82
94.5068	82
94.5489	82
94.5914	82
94.6344	83
94.8045	83
94.847	83
94.89	83
95.0185	83
95.0589	83
95.0994	83
95.1393	83
95.1792	82
95.2197	82
95.2607	82
95.3032	82
95.3462	82
95.3888	83
95.5157	83
95.5572	83
95.5987	83
95.6407	83
95.6838	83
95.7267	83
95.7692	83
95.8122	84
95.8532	84
95.8542	78
95.8963	74
95.8973	70
95.9393	67
95.9403	64
95.9822	61
95.9833	59
96.0252	57
96.0263	55
96.0677	53
96.0688	52
96.1077	50
96.1087	49
96.1486	48
96.1497	47
96.1901	46
96.1912	46
96.2322	45
96.2332	45
96.2747	44
96.2758	44
96.3177	44
96.3188	44
96.3607	43
96.3618	43
96.4032	43
96.4043	43
96.4447	43
96.4458	43
96.4846	42
96.4857	42
96.5251	42
96.5261	42
96.5671	42
96.5682	42
96.6091	42
96.6102	42
96.6522	42
96.6532	42
96.6951	42
96.6962	42
96.7381	42
96.7391	42
96.7806	42
96.7816	42
96.8226	42
96.8236	42
96.863	42
96.8641	42
96.904	41
96.9051	41
96.946	41
96.9471	41
96.989	41
96.9901	42
97.032	42
97.0331	42
97.0745	42
97.0756	42
97.1165	42
97.1176	42
97.1596	42
97.1606	42
97.2026	42
97.2036	42
97.2456	42
97.2466	42
97.2875	42
97.2886	42
97.329	42
97.3301	42
97.3715	42
97.3726	42
97.4141	42
97.4151	42
97.4576	42
97.4586	42
97.5001	42
97.5011	42
97.5415	42
97.5425	42
97.584	42
97.5851	42
97.625	42
97.626	42
97.6665	42
97.6675	41
97.7095	42
97.7106	42
97.7531	42
97.7541	42
97.7945	42
97.7955	42
97.8359	42
97.837	41
97.8743	41
97.8753	41
97.9132	40
97.9142	40
97.9547	40
97.9557	40
97.9962	40
97.9972	41
98.0382	41
98.0392	41
98.0802	41
98.0813	41
98.1233	41
98.1243	41
98.1662	41
98.1673	42
98.2087	42
98.2097	42
98.2518	42
98.2528	42
98.2937	42
98.2948	42
98.3367	42
98.3378	42
98.3787	42
98.3798	42
98.4202	42
98.4213	42
98.4623	42
98.4633	42
98.5053	42
98.5063	42
98.5478	42
98.5488	42
98.5908	42
98.7158	47
98.7567	51
98.7578	50
98.7988	49
98.7998	48
98.8413	47
98.8424	47
98.8844	46
98.8854	46
98.9273	45
98.9284	45
98.9703	45
98.9714	44
99.0118	44
99.0128	43
99.0533	43
99.0543	43
99.0963	43
99.0974	43
99.1378	43
99.1388	42
99.1808	42
99.1818	42
99.2238	42
99.2249	42
99.2668	42
99.2679	42
99.3089	42
99.3099	42
99.3519	47
99.3529	47
99.3943	52
99.3954	51
99.4374	55
99.6453	58
99.6862	61
99.7288	64
99.7713	66
99.8138	69
99.8538	70
99.8937	71
99.8947	68
99.9352	64
99.9362	61
99.9772	59
99.9783	57
100.02	55
100.021	53
100.063	52
100.064	51
100.105	50
100.106	49
100.148	48
100.149	47
100.19	47
100.191	46
100.232	45
100.233	45
100.275	50
100.276	49
100.317	53
100.318	52
100.36	56
100.361	54
100.402	58
100.403	56
100.444	59
100.445	57
100.487	60
100.488	58
100.529	62
100.53	59
100.571	62
100.573	60
100.614	63
100.616	60
100.656	63
100.657	61
100.699	63
100.826	66
100.869	68
100.912	70
100.953	72
100.994	73
101.037	74
101.081	76
101.25	71
101.291	73
101.334	74
101.376	75
101.419	77
101.462	78
101.503	78
101.545	79
101.588	80
101.631	80
101.801	81
101.844	82
101.884	82
101.925	81
101.964	81
102.005	81
102.046	81
102.087	81
102.129	81
102.172	82
102.215	82
102.258	83
102.298	83
102.336	82
102.374	81
102.415	81
102.456	81
102.497	81
102.539	81
102.582	82
102.625	82
102.668	82
102.71	83
102.752	83
102.791	83
102.831	82
102.872	82
102.913	82
102.956	82
102.999	82
103.042	83
103.084	83
103.125	83
103.168	83
103.211	83
103.254	84
103.421	83
103.464	84
103.507	84
103.55	84
103.59	84
103.632	83
103.673	83
103.715	83
103.757	83
103.799	83
103.842	83
103.885	84
104.179	84
104.222	84
104.265	84
104.304	84
104.429	84
104.6	84
104.642	78
104.685	74
104.728	70
104.769	66
104.811	63
104.855	61
104.897	58
104.94	56
104.982	55
105.025	53
105.066	52
105.108	50
105.151	49
105.194	48
105.237	48
105.279	47
105.321	46
105.364	46
105.406	45
105.449	45
105.492	45
105.534	44
105.577	44
105.619	44
105.661	43
105.704	43
105.747	43
105.789	43
105.831	43
105.874	43
105.917	43
105.959	43
106.002	48
106.042	52
106.084	56
106.125	59
106.168	62
106.211	65
106.254	68
106.294	70
106.295	66
106.335	63
106.336	60
106.376	58
106.377	56
106.419	54
106.42	52
106.461	51
106.462	50
106.504	49
106.505	48
106.547	47
106.548	47
106.588	51
106.589	50
106.626	53
106.628	52
106.666	55
106.667	53
106.707	56
106.708	55
106.749	58
106.75	56
106.752	54
106.793	53
106.794	52
106.795	51
106.836	50
106.837	49
106.838	48
106.877	47
106.878	46
106.879	46
106.919	45
106.92	45
106.921	44
106.961	49
106.962	48
106.963	47
107.003	52
107.004	50
107.005	49
107.046	54
107.047	52
107.132	51
107.133	50
107.173	54
107.174	52
107.21	55
107.211	53
107.249	56
107.25	54
107.289	57
107.29	55
107.331	58
107.332	56
107.333	54
107.374	53
107.375	52
107.377	51
107.417	50
107.418	49
107.42	48
107.46	47
107.461	46
107.462	46
107.501	45
107.502	45
