12.9985	39
13.0358	39
13.0369	39
13.0379	39
13.0794	39
13.0804	40
13.0815	40
13.1218	40
13.1228	41
13.1239	41
13.158	40
13.1591	40
13.1601	39
13.1933	39
13.1944	38
13.1954	38
13.2286	37
13.2297	37
13.2307	37
13.2639	36
13.265	36
13.266	36
13.2992	36
13.3003	36
13.3013	36
13.3345	36
13.3356	35
13.3366	35
13.3729	36
13.3739	36
13.375	36
13.4091	36
13.4102	36
13.4112	36
13.448	36
13.449	37
13.4501	37
13.4848	37
13.4858	37
13.4869	37
13.5215	37
13.5226	37
13.5236	37
13.5583	37
13.5594	37
13.5604	37
13.5951	37
13.5961	37
13.5972	37
13.6324	37
13.6334	37
13.6345	37
13.6697	37
13.6707	37
13.6718	37
13.7075	37
13.7086	37
13.7096	37
13.7453	37
13.7464	37
13.7474	37
13.7832	37
13.7842	37
13.7853	37
13.8231	37
13.8241	38
13.8252	38
13.8656	38
13.8667	39
13.8677	39
13.9082	40
13.9092	40
13.9103	40
13.9513	41
13.9523	41
13.9534	41
13.9943	41
13.9953	41
13.9964	41
14.0368	41
14.0379	41
14.0389	41
14.0778	41
14.0788	41
14.0799	41
14.1203	41
14.1214	41
14.1224	42
14.1618	41
14.1629	41
14.1639	41
14.2039	41
14.2049	41
14.206	41
14.2469	41
14.248	42
14.249	42
14.3719	42
14.3729	42
14.4149	42
14.4159	42
14.4542	47
14.4553	46
14.4915	50
14.4926	48
14.5278	51
14.5288	49
14.5656	52
14.5667	51
14.6024	53
14.6034	51
14.6397	54
14.6413	52
14.6775	55
14.6786	53
14.7143	55
14.7153	53
14.7516	55
14.7526	53
14.7883	56
14.7894	53
14.7904	51
14.8272	50
14.8283	48
14.8293	47
14.8682	46
14.8692	46
14.8703	45
14.9107	45
14.9118	44
14.9128	44
14.9538	44
14.9548	43
14.9559	43
14.9962	43
14.9973	43
14.9983	43
15.0321	42
15.0331	41
15.0342	41
15.0674	40
15.0684	39
15.0695	39
15.1032	38
15.1043	38
15.1053	38
15.1385	37
15.1396	37
15.1406	37
15.1742	41
15.1753	40
15.1763	40
15.2115	44
15.2126	43
15.2136	42
15.2504	46
15.2514	45
15.2525	45
15.2903	49
15.2914	48
15.2924	47
15.3318	51
15.3329	49
15.3339	48
15.3749	53
15.4604	51
15.4615	50
15.5009	49
15.5019	48
15.5429	47
15.544	46
15.5839	45
15.5849	45
15.6264	45
15.6275	44
15.6689	49
15.6699	48
15.7109	53
15.712	51
15.7514	55
15.7524	53
15.7929	57
15.7939	55
15.8333	58
15.8344	56
15.8743	59
15.8753	57
15.8764	55
15.9184	54
15.9987	52
16.0365	55
16.0375	53
16.0759	51
16.0769	49
16.1169	48
16.1179	47
16.1578	46
16.1589	46
16.2004	45
16.2015	45
16.243	45
16.244	44
16.286	44
16.287	44
16.329	44
16.33	44
16.3678	43
16.3689	42
16.4067	42
16.4077	41
16.4424	41
16.4435	40
16.4797	40
16.4808	39
16.5191	39
16.5202	39
16.5596	39
16.5606	39
16.6005	39
16.6016	40
16.642	45
16.6431	45
16.6841	49
16.6851	49
16.7271	53
16.7281	52
16.7675	55
16.7685	54
16.8095	57
16.8105	55
16.8515	59
16.8526	57
16.8935	60
16.8946	58
16.9365	61
16.9376	59
16.9764	62
16.9775	59
17.0163	61
17.0174	59
17.0552	61
17.0563	58
17.0982	61
17.0992	59
17.1397	62
17.1407	59
17.178	62
17.1791	59
17.2153	61
17.2164	58
17.2526	60
17.2536	57
17.2909	59
17.292	56
17.3298	59
17.3309	56
17.3713	59
17.3724	57
17.4107	60
17.4118	57
17.4517	60
17.4528	58
17.4947	61
17.4958	59
17.5377	62
17.5388	60
17.5797	63
17.5807	60
17.6201	63
17.6212	60
17.659	62
17.6601	60
17.6989	62
17.7	59
17.7394	61
17.7404	59
17.7814	62
17.7825	59
17.8239	62
17.825	60
17.8659	63
17.867	60
17.9079	63
17.909	60
17.95	63
17.951	61
17.9925	64
17.9935	61
18.035	64
18.0361	61
18.078	64
18.0791	62
18.1169	64
18.1179	61
18.1547	62
18.1558	59
18.192	61
18.193	58
18.2298	60
18.2309	58
18.2687	60
18.2697	57
18.3091	60
18.3102	58
18.3496	60
18.3506	58
18.3926	61
18.5124	62
18.5491	64
18.5864	65
18.6253	66
18.6652	68
18.7052	69
18.7446	70
18.7456	67
18.7861	63
18.7871	61
18.8281	58
18.8291	56
18.8711	54
18.8721	53
18.9141	52
18.9151	51
18.9524	49
18.9535	47
18.9908	46
18.9918	45
19.0286	44
19.0296	43
19.0669	43
19.068	42
19.1069	42
19.1079	42
19.1468	46
19.1478	45
19.1888	50
19.1899	49
19.2314	53
19.2324	52
19.2744	56
19.4781	59
19.5211	62
19.5641	65
19.7273	68
19.7678	69
19.8098	71
19.8528	73
19.8943	74
19.9368	75
19.9777	76
20.0166	77
20.0565	77
20.097	77
20.139	78
20.1805	78
20.222	79
20.264	80
20.307	80
20.3501	81
20.3926	81
20.433	82
20.474	81
20.5144	81
20.5565	81
20.5995	82
20.6388	82
20.6793	81
20.7176	81
20.756	80
20.7954	80
20.8358	80
20.8784	80
20.9213	81
20.9627	81
21.0037	81
21.0463	82
21.0888	82
21.1323	82
21.2972	82
21.3403	82
21.3828	83
21.4258	83
21.4672	83
21.5077	83
21.5487	83
21.5912	83
21.6342	83
21.6757	83
21.7167	83
21.7577	83
21.7986	83
21.8407	83
21.8827	83
21.9252	83
21.9683	83
22.0112	84
22.0527	84
22.0921	83
22.1315	83
22.173	82
22.215	82
22.2581	83
22.5411	82
22.582	82
22.6241	82
22.6661	83
22.7086	83
22.7517	83
22.7947	83
22.8366	83
22.8781	83
22.9196	83
22.9611	83
23.0032	83
23.0462	83
23.2105	83
23.2483	82
23.2877	81
23.3287	81
23.3696	81
23.4111	81
23.4532	81
23.4952	82
23.5372	82
23.5802	82
23.6238	83
23.7855	82
23.827	82
23.8701	83
23.9125	83
23.9534	83
23.9949	83
24.0349	82
24.0758	82
24.1183	82
24.1613	83
24.2023	83
24.2427	83
24.2842	82
24.3262	83
24.3693	83
24.4123	83
24.4548	83
24.4963	83
24.5351	83
24.5745	82
24.6145	82
24.6565	82
24.6985	82
24.7411	82
24.7835	83
24.8261	83
24.8686	83
24.9106	83
24.9505	83
24.992	83
25.0351	83
25.0786	83
25.2446	83
25.2876	83
25.4581	83
25.621	83
25.6635	83
25.7065	83
25.7495	84
25.7915	84
25.833	84
25.8745	83
25.9165	83
25.9596	84
26.002	84
26.0435	84
26.0829	83
26.084	78
26.1228	73
26.1239	69
26.1628	65
26.1638	62
26.2043	59
26.2053	57
26.2463	55
26.2474	53
26.2889	52
26.2899	51
26.3314	50
26.3325	49
26.3744	48
26.3755	47
26.4174	47
26.4184	46
26.4588	45
26.4599	45
26.5008	44
26.5019	44
26.5423	44
26.5434	43
26.5828	43
26.5838	43
26.6243	42
26.6253	42
26.6673	42
26.6684	42
26.7093	42
26.7104	42
26.7513	42
26.7524	42
26.7934	42
26.7944	42
26.8354	42
26.8364	42
26.8769	42
26.8779	41
26.9199	42
26.921	42
26.9624	42
26.9635	42
27.0054	42
27.0065	42
27.0469	42
27.048	42
27.0889	42
27.09	42
27.132	42
27.133	42
27.175	42
27.176	42
27.2175	42
27.2185	42
27.2589	42
27.26	42
27.2994	42
27.3004	41
27.3404	41
27.3414	41
27.3819	41
27.3829	41
27.4239	41
27.4249	41
27.4669	41
27.468	41
27.5099	42
27.5109	42
27.5529	42
27.5539	42
27.5933	42
27.5944	42
27.6332	41
27.6343	41
27.6747	41
27.6758	41
27.7168	41
27.7178	41
27.7598	41
27.7608	41
27.8028	42
27.8038	42
27.8458	42
27.8468	42
27.8888	42
27.8899	42
27.9308	42
27.9319	42
27.9739	42
27.9749	42
28.0159	42
28.017	42
28.0584	42
28.0595	42
28.1014	42
28.1025	42
28.1413	42
28.1424	42
28.1807	41
28.1818	41
28.2196	41
28.2206	40
28.259	40
28.26	40
28.2994	40
28.3005	40
28.3425	40
28.3435	41
28.3855	41
28.3865	41
28.4285	41
28.4295	41
28.4715	42
28.4725	42
28.5119	41
28.513	41
28.5508	41
28.5518	41
28.5891	40
28.5902	40
28.628	40
28.6291	40
28.6685	40
28.6695	40
28.7084	45
28.7094	44
28.7483	48
28.7494	47
28.7898	51
28.7909	50
28.8328	54
28.8339	53
28.8758	57
28.8769	55
28.9157	58
28.9168	56
28.9178	54
28.9593	53
28.9603	52
28.9614	51
29.0002	49
29.0013	48
29.0023	47
29.0407	46
29.0417	45
29.0428	45
29.0795	44
29.0806	43
29.0816	43
29.1195	42
29.1205	42
29.1216	42
29.1594	46
29.1604	46
29.1615	45
29.2004	49
29.2014	48
29.2025	47
29.2434	52
29.2445	51
29.2455	50
29.3703	49
29.3713	48
29.4097	51
29.4107	50
29.4501	54
29.4512	52
29.4922	56
29.4932	54
29.5352	58
29.5363	56
29.5782	60
29.8171	62
29.8591	65
29.8602	62
29.9032	60
30.0228	62
30.0612	63
30.1	65
30.1405	67
30.182	69
30.223	70
30.2639	72
30.306	73
30.349	75
30.392	76
30.688	77
30.7301	78
30.7721	79
30.8146	79
30.8577	80
30.9006	81
30.9436	81
30.9856	82
31.0245	82
31.0639	81
31.1033	81
31.1432	81
31.1837	80
31.2246	80
31.2667	81
31.3097	81
31.3527	82
31.3941	82
31.4351	82
31.4781	82
31.5201	83
31.5631	83
31.6061	83
31.6486	83
31.6901	83
31.7311	83
31.772	83
31.8146	83
31.8571	83
31.9001	83
31.941	83
31.9825	83
32.0235	83
32.0666	83
32.1085	83
32.1511	83
32.1936	84
32.235	84
32.276	83
32.318	83
32.359	83
32.4005	83
32.4431	83
32.4851	83
32.5271	83
32.5702	83
32.6127	84
32.6562	84
32.8201	84
32.8621	83
32.9051	84
32.9476	84
32.9906	84
33.0331	84
33.0761	84
33.116	84
33.158	84
33.198	83
33.241	83
33.284	83
33.327	84
33.3685	84
33.411	84
33.4515	84
33.4924	83
33.5355	83
33.8263	83
33.8698	84
34.0305	83
34.0726	83
34.1151	83
34.1581	84
34.2011	84
34.2421	84
34.2836	83
34.3251	83
34.3681	83
34.6642	84
34.7072	84
35.0026	84
35.0456	84
35.0866	84
35.1292	84
35.1722	84
35.2147	84
35.2577	84
35.4257	84
35.4682	84
35.5103	84
35.5523	84
35.5948	84
35.6378	84
35.6798	84
35.7228	84
35.7649	84
35.8079	84
35.8503	84
35.8913	84
35.9318	84
35.9722	83
36.0137	83
36.0557	83
36.0983	83
36.1413	84
36.1833	84
36.2264	84
36.2689	84
36.3109	84
36.3539	84
36.3943	84
36.4347	83
36.4741	83
36.5141	82
36.5556	82
36.5566	77
36.5986	73
36.5997	69
36.6416	66
36.6427	63
36.6846	60
36.6857	58
36.7277	56
36.7287	54
36.7701	53
36.7712	52
36.8121	50
36.8132	49
36.8542	48
36.8552	47
36.8971	47
36.8982	46
36.9391	46
36.9402	45
36.9806	45
36.9817	44
37.0226	44
37.0237	43
37.0641	43
37.0652	43
37.1062	43
37.1072	43
37.1492	43
37.1503	43
37.1912	42
37.1923	42
37.2343	42
37.2353	42
37.2758	42
37.2768	42
37.3188	42
37.3198	42
37.3618	42
37.3629	42
37.4038	42
37.4049	42
37.4468	42
37.4479	42
37.4894	42
37.4904	42
37.5319	42
37.533	42
37.5749	42
37.576	42
37.6169	42
37.618	42
37.66	42
37.661	42
37.703	42
37.7041	42
37.746	42
37.7471	42
37.788	42
37.789	42
37.8284	42
37.8295	42
37.8689	41
37.8699	41
37.9098	41
37.9109	41
37.9508	41
37.9519	41
37.9928	41
37.9939	41
38.0354	41
38.0364	41
38.0784	42
38.0794	42
38.1209	42
38.122	42
38.1639	42
38.165	42
38.2049	42
38.2059	42
38.2464	42
38.2474	42
38.2863	41
38.2874	41
38.3257	41
38.3268	40
38.3656	40
38.3667	40
38.4061	40
38.4071	40
38.4471	40
38.4481	40
38.4891	40
38.4901	41
38.5316	46
38.5326	46
38.5741	50
38.5751	49
38.6171	54
38.6181	53
38.6596	56
38.6606	55
38.7026	58
38.7036	56
38.7436	60
38.7446	57
38.7457	55
38.7851	54
38.7861	52
38.7872	51
38.8281	50
38.8292	49
38.8302	48
38.8706	47
38.8717	47
38.8727	46
38.9136	45
38.9147	45
38.9982	45
39.0386	44
39.0397	44
39.0806	43
39.0817	43
39.1237	43
39.1247	43
39.1662	43
39.1672	43
39.2087	43
39.2097	43
39.2507	48
39.2518	47
39.2927	51
39.2938	50
39.3348	54
39.3358	53
39.3773	57
39.3784	55
39.4204	59
39.4214	57
39.4624	60
39.4634	58
39.4645	56
39.5065	54
39.5904	53
39.6298	56
39.6708	59
39.7107	62
39.7512	64
39.7921	66
39.8336	68
39.8347	65
39.8757	62
39.8767	59
39.9187	57
39.9198	55
39.9612	54
39.9622	52
40.0047	51
40.0457	55
40.1681	58
40.2085	61
40.2096	58
40.2521	57
40.2531	55
40.2951	53
40.2961	52
40.3375	51
40.3386	50
40.3785	48
40.3795	47
40.4195	47
40.4205	46
40.461	45
40.462	45
40.5041	45
40.5051	44
40.547	44
40.5481	44
40.5895	44
40.5906	43
40.6326	43
40.6336	43
40.6751	43
40.6761	43
40.7181	43
40.7192	43
40.7601	43
40.7612	43
40.8026	42
40.8036	42
40.8451	42
40.8461	42
40.8855	42
40.8865	42
40.9254	41
40.9265	41
40.9664	41
40.9675	41
41.0079	41
41.009	41
41.051	41
41.052	41
41.0939	42
41.095	42
41.1369	42
41.138	42
41.1773	42
41.1784	41
41.2167	41
41.2178	41
41.2577	41
41.2588	41
41.2976	41
41.2987	40
41.3402	41
41.3412	41
41.3827	41
41.3837	41
41.4257	41
41.4268	41
41.4682	42
41.4693	42
41.5102	42
41.5113	42
41.5507	41
41.5518	41
41.5917	41
41.5927	41
41.6342	41
41.6353	41
41.6773	41
41.6783	42
41.7203	42
41.7213	42
41.7627	42
41.7638	42
41.8026	41
41.8037	41
41.8426	41
41.8436	41
41.8841	41
41.8851	41
41.9271	41
41.9282	41
41.9701	41
41.9711	42
42.0131	42
42.0141	42
42.0561	42
42.0572	42
42.095	42
42.0961	41
42.1344	41
42.1355	41
42.1754	41
42.1764	41
42.2164	41
42.2174	41
42.2573	41
42.2584	41
42.2988	41
42.2999	41
42.3419	41
42.3429	41
42.3849	41
42.3859	41
42.4279	41
42.4289	42
42.4703	42
42.4714	42
42.5118	42
42.5129	42
42.5539	42
42.5549	42
42.5964	42
42.5975	42
42.639	42
42.64	42
42.682	42
42.683	42
42.725	42
42.726	42
42.7643	42
42.7654	41
42.8037	41
42.8048	41
42.8415	40
42.8426	40
42.8794	40
42.8804	39
42.9182	39
42.9193	39
42.9587	39
42.9597	39
42.9986	39
42.9997	39
43.0406	40
43.0417	40
43.0837	40
43.0847	40
43.1272	41
43.1282	41
43.1686	41
43.1697	41
43.2112	41
43.2122	41
43.2527	47
43.2537	46
43.2952	51
43.2963	50
43.3383	54
43.3393	53
43.3812	57
43.3823	55
43.4238	59
43.4248	57
43.4647	60
43.4658	57
43.4668	55
43.5068	54
43.5078	52
43.5089	51
43.5483	50
43.5493	49
43.5504	48
43.5913	47
43.5924	47
43.5934	46
43.6338	45
43.6348	45
43.6359	45
43.6768	44
43.7587	44
43.7597	43
43.7997	43
43.8007	43
43.8412	42
43.8422	42
43.8827	42
43.8837	42
43.9257	42
43.9268	42
43.9677	47
43.9687	47
44.0092	51
44.0102	50
44.0522	54
44.1777	58
44.2192	61
44.2202	58
44.2628	56
44.2638	55
44.3057	53
44.3068	52
44.3477	51
44.3488	49
44.3887	48
44.3898	47
44.4297	46
44.4307	46
44.4691	45
44.4701	44
44.509	44
44.5101	43
44.5505	43
44.5516	43
44.5935	43
44.5946	43
44.6371	43
44.6381	43
44.6801	43
44.6812	43
44.7205	42
44.7216	42
44.7583	41
44.7594	41
44.7962	40
44.7972	40
44.8345	40
44.8356	39
44.8739	39
44.875	39
44.9165	40
44.9175	40
44.959	40
44.96	40
45.002	41
45.0031	41
45.0435	41
45.0445	41
45.0865	41
45.0876	41
45.13	42
45.1311	42
45.171	42
45.172	41
45.2114	41
45.2125	41
45.2545	41
45.2555	41
45.2975	42
45.2985	42
45.3394	42
45.3405	42
45.3825	42
45.3835	42
45.4245	42
45.4256	42
45.4671	42
45.4681	42
45.5101	42
45.5112	42
45.5521	42
45.5531	42
45.5951	42
45.5962	42
45.6366	42
45.6377	42
45.6781	42
45.6792	42
45.7212	42
45.7222	42
45.7631	42
45.7642	42
45.8056	42
45.8067	42
45.8466	42
45.8476	41
45.8876	41
45.8886	41
45.9285	41
45.9296	41
45.9706	41
45.9716	41
46.0126	41
46.0136	41
46.0551	41
46.0561	42
46.0981	42
46.0992	42
46.139	42
46.1401	41
46.18	41
46.181	41
46.221	41
46.222	41
46.2635	41
46.2646	41
46.3065	41
46.3076	42
46.3495	42
46.3506	42
46.392	42
46.3931	42
46.4346	42
46.4356	42
46.4761	42
46.4771	42
46.5186	42
46.5197	42
46.5616	42
46.5626	42
46.6046	42
46.6056	42
46.6465	42
46.6476	42
46.688	42
46.6891	42
46.7295	42
46.7306	42
46.7726	42
46.7736	42
46.8151	42
46.8161	42
46.8581	42
46.8591	42
46.9006	42
46.9016	42
46.9426	42
46.9437	42
46.9852	42
46.9862	42
47.0282	42
47.0293	42
47.0712	42
47.0722	42
47.1142	42
47.1152	42
47.1556	42
47.1567	42
47.1966	42
47.1977	42
47.2366	41
47.2376	41
47.2775	46
47.2786	45
47.319	50
47.3201	49
47.3616	53
47.3626	52
47.4046	56
47.4056	54
47.4475	58
47.4486	56
47.4885	60
47.4895	57
47.5273	60
47.5284	57
47.5662	60
47.5673	57
47.5683	55
47.6077	53
47.6088	52
47.6098	50
47.6508	49
47.6518	48
47.6529	48
47.6937	47
47.6948	46
47.6958	46
47.7357	45
47.7368	45
47.7378	44
47.7783	44
47.7793	44
47.7804	44
47.8198	43
47.8208	43
47.8219	43
47.8613	48
47.8623	47
47.8634	46
47.9028	51
47.9038	50
47.9049	49
47.9448	53
47.9458	51
47.9469	50
47.9873	54
47.9884	53
47.9894	52
48.0304	56
48.0314	54
48.192	57
48.193	54
48.2287	56
48.2298	54
48.266	56
48.2671	54
48.3054	57
48.3065	55
48.3459	57
48.3469	55
48.3879	58
48.389	56
48.39	55
48.4314	53
48.4325	52
48.4739	56
48.5584	54
48.6005	58
48.6015	56
48.644	54
48.645	53
48.6864	52
48.6875	50
48.7295	49
48.7305	48
48.772	48
48.7731	47
48.8151	46
48.8161	46
48.8571	45
48.8582	45
48.8986	44
48.8997	44
48.9412	44
48.9422	44
48.9842	43
48.9852	43
49.0272	43
49.0282	43
49.0701	43
49.0712	43
49.1116	43
49.1126	42
49.1515	42
49.1526	42
49.1925	47
49.1935	46
49.234	50
49.235	49
49.277	54
49.4838	57
49.5264	60
49.5694	63
49.8679	66
49.9109	69
49.9524	71
49.9933	72
50.0349	73
50.0774	75
50.1204	76
50.4153	77
50.4583	78
50.6268	79
50.6698	80
50.8341	80
50.8772	81
50.9201	81
51.0876	82
51.1295	82
51.171	82
51.2131	82
51.2535	82
51.2955	82
51.3386	82
51.5081	83
51.5486	82
51.5906	82
51.6341	83
51.8	83
51.8415	82
51.8836	82
51.9266	83
51.9691	83
52.0121	83
52.0519	83
52.0924	83
52.1334	83
52.1738	82
52.2148	82
52.2574	82
52.2999	83
52.3429	83
52.3859	83
52.4278	83
52.4703	83
52.5123	84
52.5549	84
52.5979	84
52.7679	84
52.811	84
52.8534	84
52.897	84
53.0624	84
53.1049	84
53.148	84
53.574	84
53.6144	84
53.657	84
53.6995	84
53.7426	84
54.0391	84
54.0816	84
54.1242	84
54.1672	84
54.2102	84
54.2516	84
54.2942	84
54.3352	84
54.3777	84
54.4212	84
54.584	83
54.6244	83
54.6659	83
54.7079	83
54.751	83
54.7939	83
54.8364	83
54.8753	83
54.9163	83
54.9562	82
54.9961	82
55.0387	82
55.0807	82
55.1238	82
55.1667	83
55.2097	83
55.2507	83
55.2885	83
55.3258	82
55.3657	81
55.4072	81
55.4492	81
55.4922	82
55.5352	82
55.5777	83
55.6191	83
55.6596	82
55.7011	82
55.7436	83
55.7862	83
55.8291	83
55.8701	83
55.9111	83
55.9521	83
55.9946	83
56.0376	83
56.0806	83
56.1225	83
56.1614	83
56.2013	82
56.2428	82
56.2858	82
56.3289	83
56.3714	83
56.4143	83
56.5408	83
56.5813	83
56.6222	83
56.6632	83
56.7063	83
56.7492	83
56.7922	83
56.8332	83
56.8747	83
56.8758	78
56.9167	73
56.9178	69
56.9598	66
56.9608	63
57.0017	60
57.0028	58
57.0432	56
57.0443	54
57.0842	52
57.0853	51
57.1257	50
57.1268	49
57.1677	48
57.1688	47
57.2103	46
57.2113	46
57.2533	45
57.2543	45
57.2968	45
57.2979	44
57.3372	44
57.3383	44
57.3771	43
57.3782	43
57.416	42
57.4171	42
57.4559	41
57.457	41
57.498	41
57.499	41
57.541	41
57.542	41
57.5839	42
57.585	42
57.6259	42
57.627	42
57.6674	42
57.6685	42
57.71	42
57.711	42
57.7529	42
57.754	42
57.7959	42
57.797	42
57.8389	42
57.84	42
57.8815	42
57.8825	42
57.9245	42
57.9255	42
57.9675	42
57.9686	42
58.0105	42
58.0115	42
58.0509	42
58.052	42
58.094	42
58.095	42
58.1359	42
58.137	42
58.178	42
58.179	42
58.221	42
58.222	42
58.264	42
58.265	42
58.3065	42
58.3076	42
58.3491	42
58.3501	42
58.3921	42
58.3932	42
58.4351	42
58.4362	42
58.4781	42
58.4791	42
58.5196	42
58.5206	42
58.5621	42
58.5632	42
58.6052	42
58.6063	42
58.6472	42
58.6482	42
58.6902	42
58.6912	42
58.7331	42
58.7342	42
58.7761	42
58.7772	42
58.8181	42
58.8192	42
58.8586	42
58.8596	41
58.9001	41
58.9011	41
58.9421	41
58.9432	41
58.9851	42
58.9862	42
59.0281	42
59.0292	42
59.0711	42
59.0722	42
59.1142	42
59.1152	42
59.1561	42
59.1572	42
59.1987	42
59.1997	42
59.2397	42
59.2407	42
59.2817	42
59.2827	42
59.3247	42
59.3257	42
59.3677	42
59.3687	42
59.4101	42
59.4112	42
59.4506	42
59.4516	41
59.4905	41
59.4916	41
59.5304	41
59.5315	41
59.5719	41
59.573	41
59.614	41
59.615	41
59.6564	46
59.6575	46
59.6994	51
59.7005	50
59.742	54
59.743	53
59.7839	56
59.785	55
59.8264	58
59.8275	56
59.8684	60
59.8695	58
59.9105	61
59.9115	58
59.9534	62
59.9545	59
60.0779	62
60.1189	64
60.1199	61
60.1624	59
60.1635	57
60.205	55
60.206	54
60.2479	52
60.249	51
60.2905	50
60.2915	49
60.3314	48
60.3325	47
60.3729	46
60.374	45
60.4155	45
60.4165	45
60.4585	44
60.4595	44
60.5015	44
60.5025	44
60.5439	49
60.545	48
60.5854	52
60.5864	51
60.6274	55
60.6285	53
60.6705	57
60.7989	61
60.8409	64
60.8824	66
60.9234	68
60.9649	70
61.0069	71
61.0499	73
61.0929	75
61.1349	76
61.136	72
61.1769	68
61.178	65
61.2199	62
61.221	59
61.2619	57
61.263	55
61.3045	54
61.3055	52
61.3475	51
61.3485	50
61.3905	49
61.3915	48
61.4334	47
61.4345	47
61.4754	46
61.4765	46
61.5169	45
61.518	44
61.5579	44
61.559	43
61.5989	43
61.5999	43
61.6409	43
61.642	42
61.6835	42
61.6845	42
61.7265	42
61.7276	42
61.7695	42
61.7705	42
61.812	42
61.813	42
61.8535	42
61.8545	42
61.8955	42
61.8965	42
61.9385	42
61.9396	42
61.9815	42
61.9826	42
62.0245	42
62.0256	42
62.0665	42
62.0676	42
62.1085	42
62.1096	42
62.1506	42
62.1516	42
62.1931	42
62.1942	42
62.2356	42
62.2367	42
62.2786	42
62.2796	42
62.3205	42
62.3216	42
62.362	42
62.3631	42
62.403	42
62.4041	41
62.4445	41
62.4456	41
62.4855	41
62.4865	41
62.528	41
62.5291	41
62.5706	41
62.5717	41
62.6132	42
62.6142	42
62.6562	42
62.6572	42
62.6987	42
62.6997	42
62.7407	42
62.7417	42
62.7827	42
62.7837	42
62.8247	42
62.8258	42
62.8673	42
62.8683	42
62.9103	42
62.9113	42
62.9533	42
62.9543	42
62.9942	42
62.9952	42
63.0357	42
63.0367	41
63.0788	42
63.0798	42
63.1212	42
63.1223	42
63.1647	42
63.1658	42
63.2062	42
63.2072	42
63.2466	42
63.2477	41
63.2871	41
63.2881	41
63.3286	41
63.3296	41
63.3711	41
63.3722	41
63.4147	41
63.4158	42
63.4577	42
63.4587	42
63.4991	42
63.5002	42
63.5422	42
63.5432	42
63.5847	42
63.5857	42
63.6267	42
63.6277	42
63.6682	42
63.6692	42
63.7097	42
63.7107	41
63.7506	41
63.7517	41
63.7927	41
63.7937	41
63.8357	41
63.8367	42
63.8781	47
63.8792	47
63.9196	51
63.9206	50
63.9611	54
63.9621	52
64.0031	56
64.0041	54
64.0451	58
64.0462	56
64.0871	59
64.0882	57
64.1297	60
64.1308	58
64.1727	61
64.1737	59
64.2152	62
64.2167	60
64.3416	62
64.3821	65
64.3831	62
64.4241	59
64.4252	57
64.4656	55
64.4667	53
64.5066	52
64.5076	50
64.5476	49
64.5486	48
64.5891	47
64.5901	46
64.6306	46
64.6316	45
64.6736	45
64.6746	44
64.7166	44
64.7176	44
64.7575	44
