14.417	5
14.417	6
14.417	7
14.4175	6
14.4175	7
14.418	6
14.418	7
14.4186	5
14.4186	6
14.4191	5
14.4563	4
14.4569	3
14.4574	2
14.4574	3
14.4579	2
14.4579	3
14.4584	2
14.4584	3
14.4584	4
14.4942	2
14.4942	3
14.4942	4
14.4942	5
14.4952	3
14.4952	4
14.4952	5
14.5304	3
14.5304	4
14.5304	5
14.5315	3
14.5315	4
14.5315	5
14.5677	3
14.5677	4
14.5677	5
14.5688	3
14.5688	4
14.5688	5
14.6045	3
14.6045	4
14.6045	5
14.6055	3
14.6055	4
14.6055	5
14.6423	3
14.6423	4
14.6423	5
14.6439	3
14.6439	4
14.6439	5
14.6796	3
14.6796	4
14.6796	5
14.6807	3
14.6807	4
14.6807	5
14.7164	3
14.7164	4
14.7164	5
14.7174	3
14.7174	4
14.7174	5
14.7537	3
14.7537	4
14.7537	5
14.7547	3
14.7547	4
14.7547	5
14.791	3
14.791	4
14.791	5
14.792	3
14.792	4
14.792	5
14.8298	3
14.8298	4
14.8298	5
14.8309	3
14.8309	4
14.8309	5
14.8708	3
14.8708	4
14.8708	5
14.8708	6
14.8719	4
14.8719	5
14.8719	6
14.9134	4
14.9134	5
14.9134	6
14.9149	4
14.9149	5
14.9149	6
14.9155	5
14.9155	6
14.9564	4
14.9564	5
14.9574	4
14.958	3
14.9585	1
14.9585	2
14.9989	1
14.9989	2
14.9994	1
14.9994	2
14.9994	3
15.0352	1
15.0352	2
15.0352	3
15.07	1
15.07	2
15.07	3
15.1058	1
15.1058	2
15.1058	3
15.1417	1
15.1417	2
15.1417	3
15.1774	1
15.1774	2
15.1774	3
15.2147	1
15.2147	2
15.2147	3
15.2147	4
15.2535	2
15.2535	3
15.2535	4
15.2546	2
15.2546	3
15.2546	4
15.294	2
15.294	3
15.294	4
15.295	2
15.295	3
15.295	4
15.3355	2
15.3355	3
15.3355	4
15.3366	2
15.3366	3
15.3366	4
15.3786	2
15.3786	3
15.3786	4
15.3796	2
15.3796	3
15.3796	4
15.4205	2
15.4205	3
15.4205	4
15.4216	2
15.4216	3
15.4216	4
15.4625	2
15.4625	3
15.4625	4
15.4636	2
15.4636	3
15.4636	4
15.503	2
15.503	3
15.503	4
15.504	2
15.504	3
15.504	4
15.545	2
15.545	3
15.545	4
15.5461	2
15.5461	3
15.5461	4
15.586	2
15.586	3
15.586	4
15.586	5
15.587	3
15.587	4
15.587	5
15.6291	3
15.6291	4
15.6291	5
15.6301	4
15.6301	5
15.6306	4
15.6306	5
15.671	3
15.671	4
15.6715	3
15.672	2
15.6726	1
15.6726	2
15.713	1
15.713	2
15.713	3
15.7535	1
15.7535	2
15.7535	3
15.795	1
15.795	2
15.795	3
15.8354	1
15.8354	2
15.8354	3
15.8769	1
15.8769	2
15.8769	3
15.9205	1
15.9205	2
15.9205	3
15.9603	2
15.9603	3
15.9609	2
15.9609	3
15.9997	1
15.9997	2
16.0003	1
16.0003	2
16.0381	1
16.0381	2
16.0381	3
16.0775	1
16.0775	2
16.0775	3
16.1184	1
16.1184	2
16.1184	3
16.1594	1
16.1594	2
16.1594	3
16.202	1
16.202	2
16.202	3
16.2445	1
16.2445	2
16.2445	3
16.2876	1
16.2876	2
16.2876	3
16.3306	1
16.3306	2
16.3306	3
16.3694	1
16.3694	2
16.3694	3
16.4083	1
16.4083	2
16.4083	3
16.444	1
16.444	2
16.444	3
16.4813	1
16.4813	2
16.4813	3
16.5207	1
16.5207	2
16.5207	3
16.5611	1
16.5611	2
16.5611	3
16.6026	1
16.6026	2
16.6026	3
16.6441	1
16.6441	2
16.6441	3
16.6862	1
16.6862	2
16.6862	3
16.7292	1
16.7292	2
16.7292	3
16.7696	1
16.7696	2
16.7696	3
16.8116	1
16.8116	2
16.8116	3
16.8536	1
16.8536	2
16.8536	3
16.8956	1
16.8956	2
16.8956	3
16.9386	1
16.9386	2
16.9386	3
16.9785	1
16.9785	2
16.9785	3
17.0184	1
17.0184	2
17.0184	3
17.0573	1
17.0573	2
17.0573	3
17.1003	1
17.1003	2
17.1003	3
17.1418	1
17.1418	2
17.1418	3
17.1801	1
17.1801	2
17.1801	3
17.2174	1
17.2174	2
17.2174	3
17.2547	1
17.2547	2
17.2547	3
17.293	1
17.293	2
17.293	3
17.3319	1
17.3319	2
17.3319	3
17.3734	1
17.3734	2
17.3734	3
17.4128	1
17.4128	2
17.4128	3
17.4538	1
17.4538	2
17.4538	3
17.4968	1
17.4968	2
17.4968	3
17.5398	1
17.5398	2
17.5398	3
17.5818	1
17.5818	2
17.5818	3
17.6222	1
17.6222	2
17.6222	3
17.6611	1
17.6611	2
17.6611	3
17.701	1
17.701	2
17.701	3
17.7415	1
17.7415	2
17.7415	3
17.7415	4
17.7835	2
17.7835	3
17.7835	4
17.7846	2
17.7846	3
17.7846	4
17.8266	2
17.8266	3
17.8266	4
17.8276	2
17.8276	3
17.8276	4
17.8685	2
17.8685	3
17.8685	4
17.8696	2
17.8696	3
17.8696	4
17.9106	2
17.9106	3
17.9106	4
17.9116	2
17.9116	3
17.9116	4
17.9526	2
17.9526	3
17.9526	4
17.9536	2
17.9536	3
17.9536	4
17.9951	2
17.9951	3
17.9951	4
17.9951	5
17.9962	3
17.9962	4
17.9962	5
18.0376	3
18.0376	4
18.0376	5
18.0387	3
18.0387	4
18.0387	5
18.0801	3
18.0801	4
18.0801	5
18.0812	3
18.0812	4
18.0812	5
18.119	3
18.119	4
18.119	5
18.12	3
18.12	4
18.12	5
18.1568	3
18.1568	4
18.1568	5
18.1579	3
18.1579	4
18.1579	5
18.1941	3
18.1941	4
18.1941	5
18.1941	6
18.1952	4
18.1952	5
18.1952	6
18.2319	4
18.2319	5
18.2319	6
18.233	4
18.233	5
18.233	6
18.234	4
18.234	5
18.234	6
18.2713	4
18.2713	5
18.2713	6
18.2724	4
18.2724	5
18.2724	6
18.2734	4
18.2734	5
18.2734	6
18.3118	4
18.3118	5
18.3118	6
18.3128	4
18.3128	5
18.3128	6
18.3139	4
18.3139	5
18.3139	6
18.3522	4
18.3522	5
18.3522	6
18.3522	7
18.3533	5
18.3533	6
18.3533	7
18.3543	5
18.3543	6
18.3543	7
18.3952	5
18.3952	6
18.3952	7
18.3963	5
18.3963	6
18.3963	7
18.3973	5
18.3973	6
18.3973	7
18.4377	5
18.4377	6
18.4377	7
18.4387	5
18.4387	6
18.4387	7
18.4398	5
18.4398	6
18.4398	7
18.4776	5
18.4776	6
18.4776	7
18.4776	8
18.4786	6
18.4786	7
18.4786	8
18.4797	6
18.4797	7
18.4797	8
18.5134	6
18.5134	7
18.5134	8
18.5145	6
18.5145	7
18.5145	8
18.5155	6
18.5155	7
18.5155	8
18.5166	6
18.5166	7
18.5166	8
18.5507	6
18.5507	7
18.5507	8
18.5518	6
18.5518	7
18.5518	8
18.5528	6
18.5528	7
18.5528	8
18.5539	6
18.5539	7
18.5539	8
18.588	6
18.588	7
18.588	8
18.5891	6
18.5891	7
18.5891	8
18.5901	6
18.5901	7
18.5901	8
18.5912	6
18.5912	7
18.5912	8
18.6269	6
18.6269	7
18.6269	8
18.6269	9
18.6279	7
18.6279	8
18.6279	9
18.629	7
18.629	8
18.629	9
18.63	7
18.63	8
18.63	9
18.6668	7
18.6668	8
18.6668	9
18.6679	7
18.6679	8
18.6679	9
18.6689	7
18.6689	8
18.6689	9
18.67	7
18.67	8
18.67	9
18.7062	7
18.7062	8
18.7062	9
18.7073	7
18.7073	8
18.7073	9
18.7083	7
18.7083	8
18.7083	9
18.7094	7
18.7094	8
18.7094	9
18.7461	7
18.7461	8
18.7461	9
18.7461	10
18.7472	8
18.7472	9
18.7472	10
18.7482	8
18.7482	9
18.7482	10
18.7493	8
18.7493	9
18.7493	10
18.7876	8
18.7876	9
18.7876	10
18.7887	8
18.7887	9
18.7887	10
18.7897	8
18.7897	9
18.7897	10
18.7908	8
18.7908	9
18.7908	10
18.7918	8
18.7918	9
18.7918	10
18.8302	8
18.8302	9
18.8302	10
18.8302	11
18.8312	9
18.8312	10
18.8312	11
18.8323	9
18.8323	10
18.8323	11
18.8333	9
18.8333	10
18.8333	11
18.8344	9
18.8344	10
18.8344	11
18.8732	9
18.8732	10
18.8732	11
18.8742	10
18.8742	11
18.8747	10
18.8747	11
18.8753	9
18.8753	10
18.8758	9
18.8763	8
18.8768	7
18.8774	6
18.8779	5
18.8779	6
18.9156	5
18.9156	6
18.9162	5
18.9162	6
18.9167	5
18.9167	6
18.9172	5
18.9172	6
18.9177	5
18.9177	6
18.9177	7
18.954	5
18.954	6
18.954	7
18.955	5
18.955	6
18.955	7
18.9561	5
18.9561	6
18.9561	7
18.9923	5
18.9923	6
18.9923	7
18.9934	5
18.9934	6
18.9934	7
18.9944	5
18.9944	6
18.9944	7
19.0302	5
19.0302	6
19.0302	7
19.0312	5
19.0312	6
19.0312	7
19.0323	5
19.0323	6
19.0323	7
19.0685	5
19.0685	6
19.0685	7
19.0685	8
19.0696	6
19.0696	7
19.0696	8
19.0706	6
19.0706	7
19.0706	8
19.109	6
19.109	7
19.109	8
19.11	6
19.11	7
19.11	8
19.1111	6
19.1111	7
19.1111	8
19.1121	6
19.1121	7
19.1121	8
19.1494	6
19.1494	7
19.1494	8
19.1505	6
19.1505	7
19.1505	8
19.1515	6
19.1515	7
19.1515	8
19.1526	6
19.1526	7
19.1526	8
19.1914	6
19.1914	7
19.1914	8
19.1925	6
19.1925	7
19.1925	8
19.1935	6
19.1935	7
19.1935	8
19.1946	6
19.1946	7
19.1946	8
19.234	6
19.234	7
19.234	8
19.235	6
19.235	7
19.235	8
19.2361	6
19.2361	7
19.2361	8
19.2371	6
19.2371	7
19.2371	8
19.277	6
19.277	7
19.277	8
19.277	9
19.2781	7
19.2781	8
19.2781	9
19.2791	7
19.2791	8
19.2791	9
19.2802	7
19.2802	8
19.2802	9
19.32	7
19.32	8
19.32	9
19.321	7
19.321	8
19.321	9
19.3221	7
19.3221	8
19.3221	9
19.3231	7
19.3231	8
19.3231	9
19.3604	7
19.3604	8
19.3604	9
19.3614	7
19.3614	8
19.3614	9
19.3625	7
19.3625	8
19.3625	9
19.3635	7
19.3635	8
19.3635	9
19.3993	7
19.3993	8
19.3993	9
19.4003	7
19.4003	8
19.4003	9
19.4014	7
19.4014	8
19.4014	9
19.4024	7
19.4024	8
19.4024	9
19.4376	7
19.4376	8
19.4376	9
19.4387	7
19.4387	8
19.4387	9
19.4402	7
19.4402	8
19.4402	9
19.4413	7
19.4413	8
19.4413	9
19.4791	7
19.4791	8
19.4791	9
19.4802	7
19.4802	8
19.4802	9
19.4833	7
19.4833	8
19.4833	9
19.4844	8
19.4844	9
19.4849	8
19.4849	9
19.5221	7
19.5221	8
19.5232	7
19.5237	6
19.5263	4
19.5268	3
19.5268	4
19.5274	3
19.5274	4
19.5279	3
19.5279	4
19.5651	3
19.5651	4
19.5677	3
19.5677	4
19.5677	5
19.5688	3
19.5688	4
19.5688	5
19.6061	3
19.6061	4
19.6061	5
19.6071	3
19.6071	4
19.6071	5
19.646	3
19.646	4
19.646	5
19.647	3
19.647	4
19.647	5
19.6891	3
19.6891	4
19.6891	5
19.6901	4
19.6901	5
19.6906	4
19.6906	5
19.731	3
19.731	4
19.7315	3
19.732	2
19.7326	1
19.7326	2
19.772	1
19.772	2
19.772	3
19.814	1
19.814	2
19.814	3
19.814	4
19.857	2
19.857	3
19.857	4
19.899	3
19.899	4
19.8995	3
19.8995	4
19.942	1
19.942	2
19.9425	1
19.9425	2
19.983	1
19.983	2
19.9835	1
19.9835	2
19.9835	3
20.0229	1
20.0229	2
20.0229	3
20.0618	1
20.0618	2
20.0618	3
20.1027	1
20.1027	2
20.1027	3
20.1442	1
20.1442	2
20.1442	3
20.1863	1
20.1863	2
20.1863	3
20.2283	1
20.2283	2
20.2283	3
20.2709	1
20.2709	2
20.2709	3
20.3133	1
20.3133	2
20.3133	3
20.3133	4
20.3563	2
20.3563	3
20.3563	4
20.3973	2
20.3973	3
20.3973	4
20.3978	3
20.3978	4
20.4377	2
20.4377	3
20.4383	2
20.4388	1
20.4388	2
20.4782	1
20.4782	2
20.4782	3
20.5186	1
20.5186	2
20.5186	3
20.5607	1
20.5607	2
20.5607	3
20.6037	1
20.6037	2
20.6037	3
20.6435	1
20.6435	2
20.6435	3
20.6824	1
20.6824	2
20.6824	3
20.7208	1
20.7208	2
20.7208	3
20.7591	1
20.7591	2
20.7591	3
20.7985	1
20.7985	2
20.7985	3
20.7985	4
20.839	2
20.839	3
20.839	4
20.84	2
20.84	3
20.84	4
20.882	2
20.882	3
20.882	4
20.8831	2
20.8831	3
20.8831	4
20.925	2
20.925	3
20.925	4
20.926	2
20.926	3
20.926	4
20.967	2
20.967	3
20.967	4
20.968	2
20.968	3
20.968	4
21.0085	2
21.0085	3
21.0085	4
21.0095	2
21.0095	3
21.0095	4
21.051	2
21.051	3
21.051	4
21.052	2
21.052	3
21.052	4
21.0935	2
21.0935	3
21.0935	4
21.0946	2
21.0946	3
21.0946	4
21.1365	2
21.1365	3
21.1365	4
21.1376	2
21.1376	3
21.1376	4
21.179	2
21.179	3
21.179	4
21.1801	2
21.1801	3
21.1801	4
21.221	2
21.221	3
21.221	4
21.2221	2
21.2221	3
21.2221	4
21.261	2
21.261	3
21.261	4
21.262	2
21.262	3
21.262	4
21.3025	2
21.3025	3
21.3025	4
21.3035	2
21.3035	3
21.3035	4
21.345	2
21.345	3
21.345	4
21.346	2
21.346	3
21.346	4
21.3875	2
21.3875	3
21.3875	4
21.3886	2
21.3886	3
21.3886	4
21.4305	2
21.4305	3
21.4305	4
21.4315	2
21.4315	3
21.4315	4
21.472	2
21.472	3
21.472	4
21.473	2
21.473	3
21.473	4
21.5124	2
21.5124	3
21.5124	4
21.5135	2
21.5135	3
21.5135	4
21.5534	2
21.5534	3
21.5534	4
21.5545	2
21.5545	3
21.5545	4
21.596	2
21.596	3
21.596	4
21.597	2
21.597	3
21.597	4
21.639	2
21.639	3
21.639	4
21.64	2
21.64	3
21.64	4
21.6804	2
21.6804	3
21.6804	4
21.6815	2
21.6815	3
21.6815	4
21.7214	2
21.7214	3
21.7214	4
21.7225	2
21.7225	3
21.7225	4
21.7624	2
21.7624	3
21.7624	4
21.7634	2
21.7634	3
21.7634	4
21.8034	2
21.8034	3
21.8034	4
21.8044	2
21.8044	3
21.8044	4
21.8454	2
21.8454	3
21.8454	4
21.8464	2
21.8464	3
21.8464	4
21.8874	2
21.8874	3
21.8874	4
21.8884	2
21.8884	3
21.8884	4
21.9299	2
21.9299	3
21.9299	4
21.931	2
21.931	3
21.931	4
21.973	2
21.973	3
21.973	4
21.974	2
21.974	3
21.974	4
22.016	2
22.016	3
22.016	4
22.017	2
22.017	3
22.017	4
22.0574	2
22.0574	3
22.0574	4
22.0585	2
22.0585	3
22.0585	4
22.0968	2
22.0968	3
22.0968	4
22.0979	2
22.0979	3
22.0979	4
22.1362	2
22.1362	3
22.1362	4
