11.1872	4
11.1878	3
11.1878	4
11.1883	3
11.1883	4
11.1883	5
11.222	3
11.222	4
11.222	5
11.2231	3
11.2231	4
11.2231	5
11.2568	3
11.2568	4
11.2568	5
11.2578	3
11.2578	4
11.2578	5
11.2916	3
11.2916	4
11.2916	5
11.2926	3
11.2926	4
11.2926	5
11.3263	3
11.3263	4
11.3263	5
11.3274	3
11.3274	4
11.3274	5
11.3626	3
11.3626	4
11.3626	5
11.3636	3
11.3636	4
11.3636	5
11.3979	3
11.3979	4
11.3979	5
11.3989	3
11.3989	4
11.3989	5
11.4332	3
11.4332	4
11.4332	5
11.4342	3
11.4342	4
11.4342	5
11.4685	3
11.4685	4
11.4685	5
11.4695	3
11.4695	4
11.4695	5
11.5038	3
11.5038	4
11.5038	5
11.5048	3
11.5048	4
11.5048	5
11.5392	3
11.5392	4
11.5392	5
11.5392	6
11.5402	4
11.5402	5
11.5402	6
11.5766	4
11.5766	5
11.5766	6
11.5776	4
11.5776	5
11.5776	6
11.5787	4
11.5787	5
11.5787	6
11.6155	4
11.6155	5
11.6155	6
11.6165	4
11.6165	5
11.6165	6
11.6176	4
11.6176	5
11.6176	6
11.6543	4
11.6543	5
11.6543	6
11.6554	4
11.6554	5
11.6554	6
11.6564	4
11.6564	5
11.6564	6
11.6932	4
11.6932	5
11.6932	6
11.6943	4
11.6943	5
11.6943	6
11.6953	4
11.6953	5
11.6953	6
11.7321	4
11.7321	5
11.7321	6
11.7331	4
11.7331	5
11.7331	6
11.7342	4
11.7342	5
11.7342	6
11.772	4
11.772	5
11.772	6
11.7731	4
11.7731	5
11.7731	6
11.7741	4
11.7741	5
11.7741	6
11.8114	4
11.8114	5
11.8114	6
11.8125	4
11.8125	5
11.8125	6
11.8135	4
11.8135	5
11.8135	6
11.8524	4
11.8524	5
11.8524	6
11.8534	4
11.8534	5
11.8534	6
11.8545	4
11.8545	5
11.8545	6
11.8923	4
11.8923	5
11.8923	6
11.8934	4
11.8934	5
11.8934	6
11.8944	4
11.8944	5
11.8944	6
11.9322	4
11.9322	5
11.9322	6
11.9333	4
11.9333	5
11.9333	6
11.9343	4
11.9343	5
11.9343	6
11.9722	4
11.9722	5
11.9722	6
11.9732	4
11.9732	5
11.9732	6
11.9743	4
11.9743	5
11.9743	6
12.0121	4
12.0121	5
12.0121	6
12.0131	4
12.0131	5
12.0131	6
12.0142	4
12.0142	5
12.0142	6
12.052	4
12.052	5
12.052	6
12.0531	4
12.0531	5
12.0531	6
12.0541	4
12.0541	5
12.0541	6
12.0919	4
12.0919	5
12.0919	6
12.093	4
12.093	5
12.093	6
12.094	4
12.094	5
12.094	6
12.1319	4
12.1319	5
12.1319	6
12.1329	4
12.1329	5
12.1329	6
12.134	4
12.134	5
12.134	6
12.1718	4
12.1718	5
12.1718	6
12.1728	4
12.1728	5
12.1728	6
12.1739	4
12.1739	5
12.1739	6
12.2117	4
12.2117	5
12.2117	6
12.2128	4
12.2128	5
12.2128	6
12.2138	4
12.2138	5
12.2138	6
12.2516	4
12.2516	5
12.2516	6
12.2527	4
12.2527	5
12.2527	6
12.2537	4
12.2537	5
12.2537	6
12.2916	4
12.2916	5
12.2916	6
12.2926	4
12.2926	5
12.2926	6
12.2937	4
12.2937	5
12.2937	6
12.3315	4
12.3315	5
12.3315	6
12.3325	4
12.3325	5
12.3325	6
12.3336	4
12.3336	5
12.3336	6
12.373	4
12.373	5
12.373	6
12.374	4
12.374	5
12.374	6
12.3751	4
12.3751	5
12.3751	6
12.416	4
12.416	5
12.416	6
12.4171	4
12.4171	5
12.4171	6
12.4181	4
12.4181	5
12.4181	6
12.458	4
12.458	5
12.458	6
12.459	4
12.459	5
12.459	6
12.4601	4
12.4601	5
12.4601	6
12.4933	4
12.4933	5
12.4933	6
12.4943	4
12.4943	5
12.4943	6
12.4954	4
12.4954	5
12.4954	6
12.5286	4
12.5286	5
12.5286	6
12.5296	4
12.5296	5
12.5296	6
12.5307	4
12.5307	5
12.5307	6
12.5639	4
12.5639	5
12.5639	6
12.5649	4
12.5649	5
12.5649	6
12.566	4
12.566	5
12.566	6
12.5992	4
12.5992	5
12.5992	6
12.6002	4
12.6002	5
12.6002	6
12.6013	4
12.6013	5
12.6013	6
12.6345	4
12.6345	5
12.6345	6
12.6355	4
12.6355	5
12.6355	6
12.6366	4
12.6366	5
12.6366	6
12.6718	4
12.6718	5
12.6718	6
12.6728	4
12.6728	5
12.6728	6
12.6739	4
12.6739	5
12.6739	6
12.7101	4
12.7101	5
12.7101	6
12.7112	4
12.7112	5
12.7112	6
12.7122	4
12.7122	5
12.7122	6
12.7485	4
12.7485	5
12.7485	6
12.7495	4
12.7495	5
12.7495	6
12.7506	4
12.7506	5
12.7506	6
12.7868	4
12.7868	5
12.7868	6
12.7879	4
12.7879	5
12.7879	6
12.7889	4
12.7889	5
12.7889	6
12.8257	4
12.8257	5
12.8257	6
12.8267	4
12.8267	5
12.8267	6
12.8278	4
12.8278	5
12.8278	6
12.8672	4
12.8672	5
12.8672	6
12.8682	4
12.8682	5
12.8682	6
12.8693	4
12.8693	5
12.8693	6
12.9066	4
12.9066	5
12.9066	6
12.9076	4
12.9076	5
12.9076	6
12.9087	4
12.9087	5
12.9087	6
12.9465	4
12.9465	5
12.9465	6
12.9476	4
12.9476	5
12.9476	6
12.9486	4
12.9486	5
12.9486	6
12.9859	4
12.9859	5
12.9859	6
12.987	4
12.987	5
12.987	6
12.988	4
12.988	5
12.988	6
13.0253	4
13.0253	5
13.0253	6
13.0264	4
13.0264	5
13.0264	6
13.0274	4
13.0274	5
13.0274	6
13.0647	4
13.0647	5
13.0647	6
13.0658	4
13.0658	5
13.0658	6
13.0668	4
13.0668	5
13.0668	6
13.1076	4
13.1076	5
13.1076	6
13.1087	4
13.1087	5
13.1087	6
13.1097	4
13.1097	5
13.1097	6
13.1475	4
13.1475	5
13.1475	6
13.1486	4
13.1486	5
13.1486	6
13.1496	4
13.1496	5
13.1496	6
13.1828	4
13.1828	5
13.1828	6
13.1839	4
13.1839	5
13.1839	6
13.1849	4
13.1849	5
13.1849	6
13.2181	4
13.2181	5
13.2181	6
13.2192	4
13.2192	5
13.2192	6
13.2202	4
13.2202	5
13.2202	6
13.2534	4
13.2534	5
13.2534	6
13.2545	4
13.2545	5
13.2545	6
13.2555	4
13.2555	5
13.2555	6
13.2887	4
13.2887	5
13.2887	6
13.2898	4
13.2898	5
13.2898	6
13.2908	4
13.2908	5
13.2908	6
13.324	4
13.324	5
13.324	6
13.3251	4
13.3251	5
13.3251	6
13.3261	4
13.3261	5
13.3261	6
13.3624	4
13.3624	5
13.3624	6
13.3634	4
13.3634	5
13.3634	6
13.3645	4
13.3645	5
13.3645	6
13.3986	4
13.3986	5
13.3986	6
13.3997	4
13.3997	5
13.3997	6
13.4007	4
13.4007	5
13.4007	6
13.4364	4
13.4364	5
13.4364	6
13.4375	4
13.4375	5
13.4375	6
13.4385	4
13.4385	5
13.4385	6
13.4732	4
13.4732	5
13.4732	6
13.4743	4
13.4743	5
13.4743	6
13.4753	4
13.4753	5
13.4753	6
13.51	4
13.51	5
13.51	6
13.511	4
13.511	5
13.511	6
13.5121	4
13.5121	5
13.5121	6
13.5468	4
13.5468	5
13.5468	6
13.5478	4
13.5478	5
13.5478	6
13.5489	4
13.5489	5
13.5489	6
13.5835	4
13.5835	5
13.5835	6
13.5846	4
13.5846	5
13.5846	6
13.5856	4
13.5856	5
13.5856	6
13.6208	4
13.6208	5
13.6208	6
13.6219	4
13.6219	5
13.6219	6
13.6229	4
13.6229	5
13.6229	6
13.6581	4
13.6581	5
13.6581	6
13.6592	4
13.6592	5
13.6592	6
13.6602	4
13.6602	5
13.6602	6
13.696	4
13.696	5
13.696	6
13.697	4
13.697	5
13.697	6
13.6981	4
13.6981	5
13.6981	6
13.7338	4
13.7338	5
13.7338	6
13.7348	4
13.7348	5
13.7348	6
13.7359	4
13.7359	5
13.7359	6
13.7716	4
13.7716	5
13.7716	6
13.7726	4
13.7726	5
13.7726	6
13.7737	4
13.7737	5
13.7737	6
13.811	4
13.811	5
13.811	6
13.812	4
13.812	5
13.812	6
13.8131	4
13.8131	5
13.8131	6
13.8525	4
13.8525	5
13.8525	6
13.8536	4
13.8536	5
13.8536	6
13.8546	4
13.8546	5
13.8546	6
13.8951	4
13.8951	5
13.8951	6
13.8961	4
13.8961	5
13.8961	6
13.8972	4
13.8972	5
13.8972	6
13.9376	4
13.9376	5
13.9376	6
13.9387	4
13.9387	5
13.9387	6
13.9397	4
13.9397	5
13.9397	6
13.9807	4
13.9807	5
13.9807	6
13.9817	4
13.9817	5
13.9817	6
13.9828	4
13.9828	5
13.9828	6
14.0232	4
14.0232	5
14.0232	6
14.0242	4
14.0242	5
14.0242	6
14.0253	4
14.0253	5
14.0253	6
14.0641	4
14.0641	5
14.0641	6
14.0652	4
14.0652	5
14.0652	6
14.0662	4
14.0662	5
14.0662	6
14.1062	4
14.1062	5
14.1062	6
14.1072	4
14.1072	5
14.1072	6
14.1083	4
14.1083	5
14.1083	6
14.1482	4
14.1482	5
14.1482	6
14.1492	4
14.1492	5
14.1492	6
14.1503	4
14.1503	5
14.1503	6
14.1902	4
14.1902	5
14.1902	6
14.1913	4
14.1913	5
14.1913	6
14.1923	4
14.1923	5
14.1923	6
14.2333	4
14.2333	5
14.2333	6
14.2333	7
14.2343	5
14.2343	6
14.2343	7
14.2354	5
14.2354	6
14.2354	7
14.2763	5
14.2763	6
14.2763	7
14.2773	6
14.2773	7
14.2779	6
14.2779	7
14.2784	5
14.2784	6
14.2789	5
14.3183	4
14.3188	3
14.3193	2
14.3193	3
14.3199	2
14.3199	3
14.3204	2
14.3204	3
14.3204	4
14.3603	2
14.3603	3
14.3603	4
14.3603	5
14.3613	3
14.3613	4
14.3613	5
14.4039	3
14.4039	4
14.4039	5
14.4044	4
14.4044	5
14.4049	4
14.4049	5
14.4437	3
14.4437	4
14.4443	3
14.4448	2
14.4453	1
14.4453	2
14.4826	1
14.4826	2
14.4826	3
14.5189	1
14.5189	2
14.5189	3
14.5567	1
14.5567	2
14.5567	3
14.5929	1
14.5929	2
14.5929	3
14.6297	1
14.6297	2
14.6297	3
14.668	1
14.668	2
14.668	3
14.7048	1
14.7048	2
14.7048	3
14.7421	1
14.7421	2
14.7421	3
14.7789	1
14.7789	2
14.7789	3
14.8172	1
14.8172	2
14.8172	3
14.8172	4
14.8572	2
14.8572	3
14.8572	4
14.8582	2
14.8582	3
14.8582	4
14.8992	2
14.8992	3
14.8992	4
14.9002	2
14.9002	3
14.9002	4
14.9417	2
14.9417	3
14.9417	4
14.9427	2
14.9427	3
14.9427	4
14.9847	2
14.9847	3
14.9847	4
14.9857	2
14.9857	3
14.9857	4
15.0205	2
15.0205	3
15.0205	4
15.0216	2
15.0216	3
15.0216	4
15.0558	2
15.0558	3
15.0558	4
15.0569	2
15.0569	3
15.0569	4
15.0911	2
15.0911	3
15.0911	4
15.0922	2
15.0922	3
15.0922	4
15.1264	2
15.1264	3
15.1264	4
15.1275	2
15.1275	3
15.1275	4
15.1632	2
15.1632	3
15.1632	4
15.1642	2
15.1642	3
15.1642	4
15.2005	2
15.2005	3
15.2005	4
15.2015	2
15.2015	3
15.2015	4
15.2394	2
15.2394	3
15.2394	4
15.2404	2
15.2404	3
15.2404	4
15.2788	2
15.2788	3
15.2788	4
15.2798	2
15.2798	3
15.2798	4
15.3192	2
15.3192	3
15.3192	4
15.3203	2
15.3203	3
15.3203	4
15.3618	2
15.3618	3
15.3618	4
15.3628	2
15.3628	3
15.3628	4
15.4042	2
15.4042	3
15.4042	4
15.4053	2
15.4053	3
15.4053	4
15.4462	2
15.4462	3
15.4462	4
15.4473	2
15.4473	3
15.4473	4
15.4872	2
15.4872	3
15.4872	4
15.4883	2
15.4883	3
15.4883	4
15.5292	2
15.5292	3
15.5292	4
15.5303	2
15.5303	3
15.5303	4
15.5702	2
15.5702	3
15.5702	4
15.5713	2
15.5713	3
15.5713	4
15.6123	2
15.6123	3
15.6123	4
15.6133	2
15.6133	3
15.6133	4
15.6547	2
15.6547	3
15.6547	4
15.6558	2
15.6558	3
15.6558	4
15.6967	2
15.6967	3
15.6967	4
15.6978	2
15.6978	3
15.6978	4
15.7367	2
15.7367	3
15.7367	4
15.7377	2
15.7377	3
15.7377	4
15.7787	2
15.7787	3
15.7787	4
15.7797	2
15.7797	3
15.7797	4
15.8191	2
15.8191	3
15.8191	4
15.8202	2
15.8202	3
15.8202	4
15.8596	2
15.8596	3
15.8596	4
15.8606	2
15.8606	3
15.8606	4
15.9027	2
15.9027	3
15.9027	4
15.9037	2
15.9037	3
15.9037	4
15.9462	2
15.9462	3
15.9462	4
15.9861	2
15.9861	3
15.9861	4
15.9866	3
15.9866	4
16.0244	2
16.0244	3
16.0249	2
16.0255	1
16.0255	2
16.0638	1
16.0638	2
16.0638	3
16.1043	1
16.1043	2
16.1043	3
16.1447	1
16.1447	2
16.1447	3
16.1873	1
16.1873	2
16.1873	3
16.2298	1
16.2298	2
16.2298	3
16.2734	1
16.2734	2
16.2734	3
16.3159	2
16.3159	3
16.3164	2
16.3164	3
16.3552	1
16.3552	2
16.3557	1
16.3557	2
16.3941	1
16.3941	2
16.3941	3
16.4298	1
16.4298	2
16.4298	3
16.4666	1
16.4666	2
16.4666	3
16.5049	1
16.5049	2
16.5049	3
16.5454	1
16.5454	2
16.5454	3
16.5863	1
16.5863	2
16.5863	3
16.6284	1
16.6284	2
16.6284	3
16.6704	1
16.6704	2
16.6704	3
16.7135	1
16.7135	2
16.7135	3
16.7565	1
16.7565	2
16.7565	3
16.7974	2
16.7974	3
16.7979	2
16.7979	3
16.84	1
16.84	2
16.8405	1
16.8405	2
16.882	1
16.882	2
16.882	3
16.925	1
16.925	2
16.925	3
16.9649	1
16.9649	2
16.9649	3
17.0048	1
17.0048	2
17.0048	3
17.0437	1
17.0437	2
17.0437	3
17.0872	1
17.0872	2
17.0872	3
17.1297	2
17.1297	3
17.1302	2
17.1302	3
17.168	1
17.168	2
17.1685	1
17.1685	2
17.2058	1
17.2058	2
17.2058	3
17.2431	1
17.2431	2
17.2431	3
17.2815	1
17.2815	2
17.2815	3
17.3204	1
17.3204	2
17.3204	3
17.3613	1
17.3613	2
17.3613	3
17.4007	1
17.4007	2
17.4007	3
17.4412	1
17.4412	2
17.4412	3
17.4843	1
17.4843	2
17.4843	3
17.5273	2
17.5273	3
17.5702	2
17.5702	3
17.6107	1
17.6107	2
17.6496	1
17.6496	2
17.6895	0
17.6895	1
17.6895	2
17.7289	1
17.7289	2
17.7289	3
17.7704	1
17.7704	2
17.7704	3
17.8129	1
17.8129	2
17.8129	3
17.8554	1
17.8554	2
17.8554	3
17.8974	1
17.8974	2
17.8974	3
17.9395	1
17.9395	2
17.9395	3
17.982	1
17.982	2
17.982	3
18.0245	1
18.0245	2
18.0245	3
18.0675	1
18.0675	2
18.0675	3
18.1079	1
18.1079	2
18.1079	3
18.1458	1
18.1458	2
18.1458	3
18.1836	1
18.1836	2
18.1836	3
18.2214	1
18.2214	2
18.2214	3
18.2603	1
18.2603	2
18.2603	3
18.3002	1
18.3002	2
18.3002	3
18.3401	1
18.3401	2
18.3401	3
18.3832	1
18.3832	2
18.3832	3
18.4261	2
18.4261	3
18.4267	2
18.4267	3
18.4671	1
18.4671	2
18.4676	1
18.4676	2
18.5023	1
18.5023	2
18.5023	3
18.5397	1
18.5397	2
18.5397	3
18.577	1
18.577	2
18.577	3
18.6158	1
18.6158	2
18.6158	3
18.6558	1
18.6558	2
18.6558	3
18.6957	1
18.6957	2
18.6957	3
18.7346	1
18.7346	2
18.7346	3
18.775	1
18.775	2
18.775	3
18.817	1
18.817	2
18.817	3
18.8601	1
18.8601	2
18.8601	3
18.9031	1
18.9031	2
18.9031	3
18.943	1
18.943	2
18.943	3
18.9818	1
18.9818	2
18.9818	3
19.0191	1
19.0191	2
19.0191	3
19.0564	1
19.0564	2
19.0564	3
19.0964	1
19.0964	2
19.0964	3
19.1373	1
19.1373	2
19.1373	3
19.1794	1
19.1794	2
19.1794	3
19.2219	1
19.2219	2
19.2219	3
19.265	1
19.265	2
19.265	3
19.308	2
19.308	3
19.3509	2
19.3509	3
19.3898	1
19.3898	2
19.4276	1
19.4276	2
19.4691	0
19.4691	1
19.4691	2
19.5116	1
19.5116	2
19.5116	3
19.5546	1
19.5546	2
19.5546	3
19.594	2
19.594	3
19.5945	2
19.5945	3
19.6334	1
19.6334	2
19.6339	1
19.6339	2
19.6759	1
19.6759	2
19.6759	3
19.7189	1
19.7189	2
19.7189	3
19.7594	2
19.7594	3
19.7599	2
19.7599	3
19.8009	1
19.8009	2
19.8014	1
19.8014	2
19.8434	1
19.8434	2
19.8434	3
19.8859	1
19.8859	2
19.8859	3
19.9289	1
19.9289	2
19.9289	3
19.9698	2
19.9698	3
19.9704	2
19.9704	3
20.0092	1
20.0092	2
20.0098	1
20.0098	2
20.0492	1
20.0492	2
20.0492	3
20.0891	1
20.0891	2
20.0891	3
20.1301	1
20.1301	2
20.1301	3
20.1721	1
20.1721	2
20.1721	3
20.2136	1
20.2136	2
20.2136	3
20.2556	1
20.2556	2
20.2556	3
20.2986	1
20.2986	2
20.2986	3
20.3417	1
20.3417	2
20.3417	3
20.3836	2
20.3836	3
20.3842	2
20.3842	3
20.4236	1
20.4236	2
20.4241	1
20.4241	2
20.4645	1
20.4645	2
20.4645	3
20.5045	1
20.5045	2
20.5045	3
20.546	1
20.546	2
20.546	3
20.589	1
20.589	2
20.589	3
20.6304	1
20.6304	2
20.6304	3
20.6703	1
20.6703	2
20.6703	3
20.7092	1
20.7092	2
20.7092	3
20.747	1
20.747	2
20.747	3
20.7859	1
20.7859	2
20.7859	3
20.8258	1
20.8258	2
20.8258	3
20.8679	1
20.8679	2
20.8679	3
20.9109	1
20.9109	2
20.9109	3
20.9538	1
20.9538	2
20.9538	3
20.9958	2
20.9958	3
20.9964	2
20.9964	3
21.0389	1
21.0389	2
21.0395	1
21.0395	2
21.0809	1
21.0809	2
21.0809	3
21.124	1
21.124	2
21.124	3
21.1665	1
21.1665	2
21.1665	3
21.2079	1
21.2079	2
21.2079	3
21.2499	1
21.2499	2
21.2499	3
21.2909	1
21.2909	2
21.2909	3
21.3335	1
21.3335	2
21.3335	3
21.3335	4
21.376	2
21.376	3
21.376	4
21.419	2
21.419	3
21.419	4
21.461	3
21.461	4
21.4615	2
21.4615	3
21.5014	1
21.5014	2
21.5019	1
21.5019	2
21.5424	1
21.5424	2
21.5424	3
21.5849	1
21.5849	2
21.5849	3
21.6274	1
21.6274	2
21.6274	3
21.6694	1
21.6694	2
21.6694	3
21.7099	1
21.7099	2
21.7099	3
21.7514	1
21.7514	2
21.7514	3
21.7923	1
21.7923	2
21.7923	3
21.8344	1
21.8344	2
21.8344	3
21.8764	1
21.8764	2
21.8764	3
21.8764	4
21.9184	2
21.9184	3
21.9184	4
21.9194	2
21.9194	3
21.9194	4
21.9615	2
21.9615	3
21.9615	4
21.9625	2
21.9625	3
21.9625	4
22.0044	2
22.0044	3
22.0044	4
22.0055	2
22.0055	3
22.0055	4
22.0459	2
22.0459	3
22.0459	4
22.0469	2
22.0469	3
22.0469	4
22.0853	2
22.0853	3
22.0853	4
22.0863	2
22.0863	3
22.0863	4
22.1241	2
22.1241	3
22.1241	4
22.1252	2
22.1252	3
22.1252	4
22.1651	2
22.1651	3
22.1651	4
22.1662	2
22.1662	3
22.1662	4
22.2071	2
22.2071	3
22.2071	4
22.2082	2
22.2082	3
22.2082	4
22.2502	2
22.2502	3
22.2502	4
22.2512	2
22.2512	3
22.2512	4
22.2932	2
22.2932	3
22.2932	4
22.2942	2
22.2942	3
22.2942	4
22.3346	2
22.3346	3
22.3346	4
22.3357	2
22.3357	3
22.3357	4
22.374	2
22.374	3
22.374	4
22.3751	2
22.3751	3
22.3751	4
22.4134	2
22.4134	3
22.4134	4
22.4145	2
22.4145	3
22.4145	4
22.4528	2
22.4528	3
22.4528	4
22.4539	2
22.4539	3
22.4539	4
22.4917	2
22.4917	3
22.4917	4
22.4927	2
22.4927	3
22.4927	4
22.5332	2
22.5332	3
22.5332	4
22.5342	2
22.5342	3
22.5342	4
22.5742	2
22.5742	3
22.5742	4
22.5752	2
22.5752	3
22.5752	4
22.6162	2
22.6162	3
22.6162	4
22.6172	2
22.6172	3
22.6172	4
22.6582	2
22.6582	3
22.6582	4
22.6593	2
22.6593	3
22.6593	4
22.7008	2
22.7008	3
22.7008	4
22.7018	2
22.7018	3
22.7018	4
22.7438	2
22.7438	3
22.7438	4
22.7449	2
22.7449	3
22.7449	4
22.7868	2
22.7868	3
22.7868	4
22.7879	2
22.7879	3
22.7879	4
22.8293	2
22.8293	3
22.8293	4
22.8303	2
22.8303	3
22.8303	4
22.8708	2
22.8708	3
22.8708	4
22.8718	2
22.8718	3
22.8718	4
22.9123	2
22.9123	3
22.9123	4
22.9133	2
22.9133	3
22.9133	4
22.9538	2
22.9538	3
22.9538	4
22.9548	2
22.9548	3
22.9548	4
22.9953	2
22.9953	3
22.9953	4
22.9963	2
22.9963	3
22.9963	4
23.0388	2
23.0388	3
23.0388	4
23.0399	2
23.0399	3
23.0399	4
23.0813	2
23.0813	3
23.0813	4
23.0824	2
23.0824	3
23.0824	4
23.1238	2
23.1238	3
23.1238	4
23.1248	2
23.1248	3
23.1248	4
23.1648	2
23.1648	3
23.1648	4
23.1658	2
23.1658	3
23.1658	4
23.2026	2
23.2026	3
23.2026	4
23.2036	2
23.2036	3
23.2036	4
23.2404	2
23.2404	3
23.2404	4
23.2415	2
23.2415	3
23.2415	4
23.2798	2
23.2798	3
23.2798	4
23.2809	2
23.2809	3
23.2809	4
23.3208	2
23.3208	3
23.3208	4
23.3218	2
23.3218	3
23.3218	4
23.3618	2
23.3618	3
23.3618	4
23.3628	2
23.3628	3
23.3628	4
23.4033	2
23.4033	3
23.4033	4
23.4043	2
23.4043	3
23.4043	4
23.4453	2
23.4453	3
23.4453	4
23.4463	2
23.4463	3
23.4463	4
23.4873	2
23.4873	3
23.4873	4
23.4884	2
23.4884	3
23.4884	4
23.5293	2
23.5293	3
23.5293	4
23.5304	2
23.5304	3
23.5304	4
23.5724	2
23.5724	3
23.5724	4
23.5734	2
23.5734	3
23.5734	4
23.6154	2
23.6154	3
23.6154	4
23.6164	2
23.6164	3
23.6164	4
23.6573	2
23.6573	3
23.6573	4
23.6584	2
23.6584	3
23.6584	4
23.6967	2
23.6967	3
23.6967	4
23.6978	2
23.6978	3
23.6978	4
23.7372	2
23.7372	3
23.7372	4
23.7382	2
23.7382	3
23.7382	4
23.7782	2
23.7782	3
23.7782	4
23.7792	2
23.7792	3
23.7792	4
23.8191	2
23.8191	3
23.8191	4
23.8202	2
23.8202	3
23.8202	4
23.8622	2
23.8622	3
23.8622	4
23.8633	2
23.8633	3
23.8633	4
23.9047	2
23.9047	3
23.9047	4
23.9057	2
23.9057	3
23.9057	4
23.9466	2
23.9466	3
23.9466	4
23.9477	2
23.9477	3
23.9477	4
23.9881	2
23.9881	3
23.9881	4
23.9892	2
23.9892	3
23.9892	4
24.028	2
24.028	3
24.028	4
24.0291	2
24.0291	3
24.0291	4
24.069	2
24.069	3
24.069	4
24.0701	2
24.0701	3
24.0701	4
24.1115	2
24.1115	3
24.1115	4
24.1126	2
24.1126	3
24.1126	4
24.1545	2
24.1545	3
24.1545	4
24.1556	2
24.1556	3
24.1556	4
24.1954	2
24.1954	3
24.1954	4
24.1965	2
24.1965	3
24.1965	4
24.2354	2
24.2354	3
24.2354	4
24.2364	2
24.2364	3
24.2364	4
24.2763	2
24.2763	3
24.2763	4
24.2774	2
24.2774	3
24.2774	4
24.3178	2
24.3178	3
24.3178	4
24.3189	2
24.3189	3
24.3189	4
24.3604	2
24.3604	3
24.3604	4
24.3614	2
24.3614	3
24.3614	4
24.4034	2
24.4034	3
24.4034	4
24.4044	2
24.4044	3
24.4044	4
24.4464	2
24.4464	3
24.4464	4
24.4474	2
24.4474	3
24.4474	4
24.4879	2
24.4879	3
24.4879	4
24.4889	2
24.4889	3
24.4889	4
24.5267	2
24.5267	3
24.5267	4
24.5278	2
24.5278	3
24.5278	4
24.5651	2
24.5651	3
24.5651	4
24.5661	2
24.5661	3
24.5661	4
24.605	2
24.605	3
24.605	4
24.605	5
24.6061	3
24.6061	4
24.6061	5
24.6465	3
24.6465	4
24.6465	5
24.6476	3
24.6476	4
24.6476	5
24.688	3
24.688	4
24.688	5
24.6891	3
24.6891	4
24.6891	5
24.73	3
24.73	4
24.73	5
24.7311	3
24.7311	4
24.7311	5
24.7731	3
24.7731	4
24.7731	5
24.7741	4
