30.2122	0.58198
30.2963	0.571067
30.3823	0.558098
30.4662	0.571739
30.5512	0.564836
30.6358	0.709401
30.7204	0.56752
30.805	0.56752
30.891	0.558098
30.9759	0.564836
31.0542	0.766533
31.1335	1.21021
31.215	1.17898
31.3	1.12934
31.3839	1.14381
31.469	1.12869
31.554	0.847008
31.64	0.418453
31.723	0.578468
31.807	0.428301
31.8925	0.561528
31.975	0.582154
32.059	0.571403
32.1435	0.567852
32.2275	0.571571
32.3105	0.578296
32.393	0.58198
32.4775	0.56752
32.5626	0.564344
32.6481	0.561366
32.7311	0.578468
32.8125	0.589489
32.8976	0.564181
32.983	0.56169
33.0685	0.561366
33.151	0.727692
33.2345	0.574999
33.32	0.561528
33.4029	0.57864
33.4854	0.727474
33.5708	1.12338
33.6512	1.19439
33.7332	1.31785
33.8187	1.12208
33.9016	1.01322
33.981	1.05893
34.064	0.578296
34.15	0.557938
34.2345	0.568017
34.318	0.718324
34.404	0.418573
34.4875	0.574999
34.572	0.425889
34.6577	0.560557
34.7431	0.421389
34.8281	0.564508
34.9111	0.578296
34.9972	0.418333
35.0817	0.284092
35.1667	0.282336
35.2511	0.426262
35.3361	0.564508
35.4197	0.574659
35.5037	0.571067
35.5883	0.56752
35.6738	0.561366
35.7573	0.574999
35.8428	0.561528
35.9242	0.589489
36.0062	0.58571
36.0913	0.564017
36.1757	0.426137
36.2602	0.568017
36.3457	0.561366
36.4272	0.589489
36.5065	0.605105
36.5916	0.564181
36.677	0.56169
36.7626	0.561204
36.8476	0.564344
36.9326	0.564836
37.0156	0.72287
37.0991	0.574659
37.1842	0.564508
37.2682	0.571235
37.3537	0.561204
37.4377	0.714673
37.5228	1.12803
37.6078	1.12934
37.6938	1.11556
37.7788	1.12967
37.8597	1.18663
37.9417	1.17142
38.0262	1.13504
38.1118	1.12273
38.1952	1.15034
38.2761	1.18663
38.3554	1.21021
38.4374	1.17142
38.5229	1.12208
38.6084	1.12273
38.694	1.12273
38.7775	1.14932
38.8625	1.12902
38.9475	1.12934
39.0295	1.17142
39.1145	1.12902
39.1995	1.12902
39.2831	1.14932
39.3676	1.13504
39.4532	1.12176
39.5382	1.12967
39.6191	1.18663
39.7	1.18663
39.7814	1.17898
39.8655	1.14213
39.951	1.12273
40.0349	1.14348
40.1169	1.17142
40.1988	1.31785
40.2849	0.976391
40.3688	0.571739
40.4513	0.436485
40.5373	0.557938
40.6229	0.561042
40.7084	0.561204
40.7934	0.705635
40.8764	0.578984
40.9583	0.58571
41.0428	0.567852
41.1288	0.558418
41.2086	0.601124
41.2895	0.593317
41.3746	0.564344
41.4591	0.568183
41.5416	0.58198
41.6251	0.574659
41.7111	0.558098
41.793	0.58624
41.8754	0.58198
41.962	0.416032
42.0475	0.561204
42.1258	0.613227
42.2083	0.58198
42.2907	0.58198
42.3768	0.418453
42.4617	0.565
42.5452	0.574659
42.6309	0.560557
42.7174	0.416269
42.7951	0.617566
42.8707	0.634519
42.9511	0.597195
43.0336	0.58198
43.1196	0.418573
43.2046	0.282172
43.2887	0.285534
43.3747	0.279049
43.4572	0.582154
43.5412	0.571067
43.6267	0.420903
43.7107	0.571907
43.791	0.597195
43.874	0.578296
43.9585	0.568349
44.0431	0.567686
44.126	0.578812
44.2106	0.56752
44.2961	0.561366
44.3775	0.589668
44.4578	0.597195
44.5398	0.58571
44.6253	0.561366
44.8648	0.100229
44.9498	0.28209
45.0343	0.426013
45.3198	0.210223
45.4049	0.282009
45.4894	0.42564
45.5749	0.701707
45.6579	0.578296
45.7429	0.564836
45.8264	0.574999
45.9084	0.58571
45.9924	0.571067
46.0785	0.557778
46.1614	0.578812
46.2449	0.574659
46.3309	0.418573
46.416	0.564508
46.5	0.571067
46.586	0.558258
46.6694	0.575169
46.7545	0.564344
46.8395	0.423627
46.924	0.567852
47.0096	0.560719
47.0956	0.558418
47.178	0.582154
47.2594	0.589489
47.3435	0.571067
47.4295	0.558418
47.5093	0.601495
47.5891	0.601124
47.6757	0.554551
47.7597	0.428552
47.8432	0.574829
47.9267	0.574659
48.0123	0.560719
48.0988	0.555184
48.1739	0.479217
48.248	0.64802
48.3273	0.605105
48.4118	0.994321
48.4968	1.12934
48.5813	1.13504
48.6668	1.1237
48.7524	1.12144
48.8375	1.12836
48.9215	1.14213
49.0075	1.11652
49.0919	1.13703
49.1734	1.17898
49.2579	1.13537
49.3423	1.13736
49.4232	1.18663
49.5073	1.14213
49.5932	1.11652
49.6783	1.12902
49.7628	1.13537
49.8488	1.11684
49.9332	1.1367
50.0157	1.16396
50.1013	1.12241
50.1867	1.12338
50.2697	1.15659
50.3537	1.14247
50.4392	1.1237
50.5216	1.16431
50.6077	1.11588
50.6921	1.13736
50.7735	1.17898
50.858	1.13537
50.9419	1.14482
51.0259	1.14247
51.1104	1.13637
51.1939	1.14932
51.2764	1.16396
51.3619	1.26271
51.4475	1.12176
51.5294	1.17213
51.614	1.27767
51.6995	1.26271
51.7809	0.884233
51.8644	1.14932
51.9499	1.12273
52.0328	1.15831
52.1137	1.18663
52.1957	1.31785
52.2808	1.12836
52.3667	0.976951
52.4523	0.841805
52.5368	0.567686
52.6228	0.558098
52.7084	0.280602
52.7934	0.282172
52.8794	0.278969
52.9619	0.291077
53.0444	0.29099
53.1299	0.420781
53.2159	0.558418
53.3004	0.567852
53.3849	0.567852
53.4699	0.564672
53.5559	0.558418
53.6389	0.578296
53.7245	0.56088
53.81	0.561528
53.8955	0.561042
53.9795	0.571571
54.0636	0.571067
54.1491	0.561204
54.2336	0.568183
54.3171	0.574659
54.4031	0.557778
54.4866	0.719386
54.5659	0.605105
54.6478	0.58571
54.7329	0.564181
54.8189	0.279209
54.8987	0.300562
54.978	0.302552
55.0626	0.709401
55.1487	0.418453
55.2326	0.571907
55.3077	0.479217
55.3891	0.589489
55.4742	0.564508
55.5596	0.56169
55.6415	0.586063
55.725	0.574659
55.8111	0.697622
55.893	0.58571
55.9765	0.574659
56.0625	0.558258
56.1433	0.594041
56.2247	0.589489
56.3108	0.557778
56.3963	0.56169
56.4818	0.421024
56.5632	0.589489
56.6451	0.58571
56.7312	0.418333
59.7312	0.00399995
59.8157	0.568349
59.8997	0.713834
59.9858	1.25536
60.0661	1.34369
60.1507	1.70355
60.2367	1.81382
60.3202	1.4375
60.4042	1.14213
60.4902	1.11652
60.5741	1.28679
60.6592	1.12869
60.7442	1.12934
60.8292	1.12967
60.9116	0.727474
60.9952	0.574659
61.0811	0.558418
61.1652	0.571235
61.2502	0.70584
61.3362	0.418333
61.4222	0.558418
61.5057	0.574829
61.5876	0.58571
61.6722	0.56752
61.7582	0.558098
61.8417	0.574999
61.9267	0.564344
62.0132	0.416269
62.0973	0.285534
62.1819	0.28376
62.2673	0.421267
62.3508	0.574999
62.4333	0.58198
62.5168	0.574659
62.6019	0.564017
62.6874	0.561366
62.7714	0.571235
62.856	0.56752
62.942	0.558098
63.0245	0.582328
63.11	0.561204
63.1949	0.565
63.2758	0.593317
63.3599	0.571067
63.4459	0.558098
63.5309	0.564672
63.6154	0.568017
63.6984	0.578296
63.7814	0.578296
63.8674	0.418813
63.9503	0.578468
64.0344	0.571067
64.119	0.56752
64.205	0.558258
64.2894	0.568349
64.3708	0.589489
64.4544	0.574659
64.5363	0.58571
64.6193	0.578296
64.7053	0.558418
64.7877	0.582154
64.8697	0.58571
64.9562	0.415914
65.0422	0.279209
65.1241	0.293031
65.2082	0.428301
65.2941	0.558258
65.3765	0.436877
65.4621	0.560719
65.5476	0.56169
65.6301	0.582154
65.7161	0.557938
65.799	0.57864
65.8851	0.557938
65.9695	0.426262
66.0551	0.560719
66.1395	0.568681
66.2231	0.574659
66.3086	0.561042
66.3936	0.2825
66.4776	0.285534
66.5632	0.280602
66.6486	0.421146
66.7327	0.571067
66.8172	0.567852
66.9018	0.56752
66.9878	0.418573
67.0676	0.300655
67.1496	0.292855
67.2341	0.426013
67.3191	0.423504
67.4036	0.567852
67.4856	0.732138
67.5686	0.578296
67.6531	0.426013
67.7391	0.557778
67.821	0.43968
67.906	0.564672
67.991	0.564672
68.0761	0.564508
68.1631	0.551518
68.2418	0.60952
68.3227	0.593317
68.4047	0.58571
68.4887	0.571067
68.5752	0.555026
68.6572	0.585887
68.7396	0.58198
68.8226	0.578296
68.9086	0.558098
68.9926	0.571739
69.0714	0.609139
69.1539	0.727474
69.2374	0.574659
69.3235	0.557778
69.4038	0.448309
69.4857	0.58571
69.5717	0.558258
69.6578	0.557618
69.7423	0.426013
69.8283	0.557778
69.9138	0.421389
69.9968	0.578296
70.0813	0.56752
70.1668	0.561366
70.2482	0.589846
70.3307	0.58198
70.4167	0.558258
70.4986	0.585887
70.58	0.589489
70.6661	0.557938
70.7505	0.426262
70.8351	0.567686
70.9211	0.557778
71.0035	0.437007
71.0839	0.597195
71.1679	0.571403
71.2529	0.564508
71.3384	0.280845
71.4203	0.292855
71.5039	0.28733
71.5898	0.418813
71.6717	0.293208
71.7494	0.308685
71.8334	0.428678
71.9194	0.418813
72.0048	0.56169
72.0889	0.571067
72.1734	0.56752
72.2594	0.558418
72.3408	0.589668
72.4212	0.597195
72.5057	0.567852
72.5908	0.564344
72.6748	0.571067
72.7603	0.561366
72.8448	0.568349
72.9283	0.574659
73.0134	0.564344
73.0988	0.561528
73.1838	0.423504
73.2684	0.567852
73.3543	0.418934
73.4367	0.582677
73.5165	0.601124
73.6	0.574829
73.6835	0.431376
73.7685	0.564836
73.853	0.567686
73.9385	0.421267
74.0245	0.557938
74.109	0.568017
74.1945	0.561366
74.2791	0.567686
74.3637	0.56752
74.4497	0.557938
74.5331	0.575339
74.6161	0.578296
74.7011	0.564672
74.7872	0.557938
74.8712	0.714254
74.9521	0.593317
75.0351	0.578296
75.121	0.558418
75.2009	0.601124
75.2859	0.705226
75.3714	0.842291
75.4554	0.571739
75.5379	0.58198
75.6229	0.564508
75.7083	0.56169
75.7933	0.564672
75.8789	0.701505
75.9649	0.558098
76.0489	0.428552
76.1324	0.574659
76.2174	0.423381
76.3009	0.574999
76.3824	0.589489
76.4659	0.574659
76.5509	0.564508
76.6359	0.564672
76.721	0.564181
76.8035	0.58198
76.8865	0.578296
76.9725	0.557938
77.0575	0.564836
77.1431	0.56088
77.228	0.565328
77.312	0.571067
77.3971	0.564344
77.483	0.558418
77.5644	0.737531
77.6437	0.605105
77.7287	0.564672
77.8126	0.571907
77.8957	1.01202
77.9802	1.13504
78.0662	1.1162
78.1481	1.17248
78.2311	0.867444
78.3152	0.571067
78.4012	0.558098
78.4841	0.57864
78.5677	0.718324
78.6532	0.561204
78.7381	0.565164
78.8206	0.58198
78.9031	0.58198
78.9881	0.564344
79.0716	0.575169
79.1535	0.58571
79.2371	0.574659
79.3216	0.56752
79.4076	0.418693
79.4911	0.287499
79.5766	0.280845
79.6615	0.423873
79.747	0.561042
79.833	0.558418
79.9149	0.439415
80.0005	0.561042
80.0865	0.418693
80.171	0.568017
80.254	0.578296
80.34	0.558098
80.4239	0.42893
80.5084	0.568017
80.5903	0.585887
80.6738	0.574829
80.7594	0.561204
80.8423	0.578468
80.9274	0.564672
81.0134	0.418453
81.0974	0.571235
81.1829	0.561366
81.2669	0.571403
81.3494	0.58198
81.4335	0.571067
81.5186	0.564017
81.6045	0.558418
81.6874	0.578984
81.7688	0.736861
81.8539	1.12869
81.9399	1.11684
82.0234	1.14932
82.1089	1.12241
82.1929	1.14348
82.2753	1.16396
82.3599	1.1357
82.4458	1.11684
82.5283	1.16431
82.6123	1.14213
82.6983	1.11652
82.7823	1.14247
82.8654	1.15659
82.9509	1.12241
83.0358	1.13033
83.1162	1.19439
83.1997	1.14932
83.2857	1.11588
83.3708	1.12934
83.4573	1.10942
83.5417	1.1367
83.6263	1.13537
83.7123	1.11684
83.7968	1.1357
83.8813	1.13537
83.9668	1.12273
84.0503	1.15034
84.1338	1.14932
84.2189	1.26977
84.3045	1.12144
84.389	1.13637
84.4749	1.11652
84.5584	1.00625
84.6409	0.58198
84.7249	0.571067
84.8105	0.982106
84.8955	1.12967
84.9795	1.14247
85.065	1.26307
85.151	0.837387
85.2308	0.300562
85.3154	0.56752
85.4009	0.421024
85.4844	0.574999
85.569	0.56752
85.655	0.558098
85.739	0.571403
85.8236	0.56752
85.9096	0.418453
85.9946	0.564672
86.0786	0.571067
86.1637	0.564181
86.2492	0.561366
86.3337	0.568017
86.4173	0.574659
86.5033	0.558098
86.5872	0.571739
86.6708	0.574659
86.7574	0.554236
86.8392	0.43968
86.9212	0.58571
87.0026	0.589489
87.0867	0.571067
87.1727	0.418453
87.2576	0.565328
87.3417	0.571067
87.4272	0.561204
87.5111	0.571739
87.592	0.593317
87.6756	0.574659
87.7606	0.564508
87.8466	0.418573
87.9311	0.284175
88.0166	0.280602
88.1015	0.42375
88.1865	0.564836
88.2716	0.564181
88.3571	0.421146
88.4401	0.578296
88.5241	0.571067
88.6101	0.558258
88.693	0.578984
88.7745	0.589489
88.859	0.567686
88.9445	0.56169
89.0259	0.589668
89.1078	0.58571
89.1919	0.571067
89.2765	0.56752
89.3624	0.558258
89.4454	0.578468
89.5274	0.58571
89.6129	0.56088
89.6974	0.426013
89.781	0.574659
89.8656	0.56752
89.9501	0.56752
90.0361	0.418693
90.1201	0.285785
90.2061	0.278969
90.2911	0.423627
90.3762	0.564181
90.4607	0.710022
90.5467	0.697822
90.6317	0.706045
90.711	0.605105
90.7908	0.601124
90.8723	0.589489
90.9553	0.578296
91.0412	0.837387
91.1263	0.705635
91.2035	0.62157
91.2839	0.597195
91.3679	0.571067
91.4535	0.56088
91.5395	0.279129
91.6235	0.285701
91.707	0.28733
91.793	0.418453
91.8765	0.431504
91.9584	0.58571
92.0444	0.418573
92.1289	0.568349
92.2108	0.58571
92.2933	0.58198
92.3793	0.558258
92.4612	0.586063
92.5426	0.589489
92.6286	0.558098
92.7137	0.564508
92.7982	0.568017
92.8842	0.557938
92.9651	0.593498
93.0481	0.578296
93.1336	0.561204
93.2166	0.578296
93.3017	0.564344
93.3876	0.558258
93.4721	0.568183
93.5551	0.578296
93.6396	0.568183
93.7252	0.561042
93.8096	0.568349
93.8951	0.561204
94.1812	0.167783
94.2672	0.279209
94.3501	0.434368
94.4273	0.776963
94.5087	0.589489
94.5932	0.567852
94.6782	0.564836
94.7633	0.564508
94.8483	0.564344
94.9338	0.561204
95.0183	0.568515
95.0992	0.593317
95.179	0.601124
95.2615	0.58198
95.3471	0.561042
95.4331	0.558098
95.5165	0.574999
95.5995	0.578296
95.6851	0.561204
95.7711	0.418573
95.8556	0.284009
95.9411	0.280602
96.0271	0.418813
96.1085	0.589489
96.1915	0.578296
96.2771	0.560719
96.3631	0.418693
96.4455	0.582154
96.5259	0.597195
96.6105	0.56752
96.6965	0.558418
96.7824	0.279129
96.8644	0.292855
96.9484	0.285534
97.0344	0.418813
97.1184	0.285618
97.2044	0.279049
97.2883	0.286037
97.3734	0.564181
97.4594	0.557938
97.545	0.421024
97.6274	0.582154
97.7119	0.568017
97.7979	0.558098
97.8751	0.466326
97.9571	0.58571
98.0406	0.574659
98.1267	0.557618
98.2116	0.42375
98.2982	0.554393
98.3811	0.434109
98.4657	0.567686
98.5512	0.561366
98.6341	0.578812
98.7166	0.727474
98.8001	0.574659
98.8857	0.561204
98.9711	0.56169
99.0552	0.571067
99.1402	0.564672
99.2262	0.697822
99.3118	0.560719
99.3973	0.421024
99.4833	0.558098
99.5647	0.442251
99.6466	0.58571
99.7312	0.567686
99.8147	0.574999
99.895	0.597195
99.9791	0.571067
100.065	0.561204
100.15	0.564344
100.235	0.564181
100.32	0.564672
100.404	0.56752
100.49	0.561366
100.575	0.564181
100.659	0.567852
100.745	0.561204
100.829	0.571403
100.914	0.706045
100.995	0.593317
101.081	0.418573
101.167	0.278969
101.249	0.291164
101.334	0.423504
101.42	0.420781
101.504	0.571403
101.589	0.561204
101.675	0.558098
101.761	0.561366
101.846	0.565164
101.926	0.597195
102.007	0.597195
102.09	0.574659
102.176	0.558098
102.26	0.575849
102.337	0.62157
102.417	0.597195
102.5	0.578296
102.585	0.56752
102.671	0.558418
102.753	0.582154
102.832	0.605105
102.916	0.571067
103.002	0.558098
103.086	0.571571
103.171	0.571067
103.256	0.558418
103.339	0.57864
103.425	0.564181
103.51	0.561366
103.592	0.582328
103.675	0.578296
103.759	0.571067
103.845	0.564017
103.931	0.558418
104.013	0.58198
104.095	0.58571
104.182	0.416032
104.265	0.574999
104.345	0.597195
104.43	0.564672
104.516	0.418573
104.6	0.575509
104.685	0.564344
104.769	0.571403
104.854	0.561042
104.94	0.561528
105.024	0.571403
105.107	0.574659
105.193	0.558098
105.278	0.567852
105.363	0.564836
105.448	0.564508
105.533	0.841805
105.618	0.709401
105.704	0.561204
105.789	0.564836
105.874	0.564508
105.959	0.561366
106.042	0.582328
106.126	0.713834
106.212	0.558098
106.293	0.58624
106.376	0.578296
106.462	0.564344
106.547	0.418813
106.627	0.300655
106.709	0.294744
106.795	0.279049
106.88	0.564836
106.964	0.571235
107.049	0.564508
107.135	0.558418
107.209	0.804586
107.291	1.17898
107.376	1.12241
107.462	1.12338
107.546	1.14247
107.631	1.12273
107.716	1.13
107.801	1.13537
107.884	1.15659
107.969	1.12241
108.054	1.13703
108.135	1.17898
108.218	1.15659
108.303	1.12967
108.386	1.15659
108.471	1.13504
108.557	1.11652
108.639	1.17177
108.721	1.17142
108.806	1.12836
108.891	1.12338
108.974	1.16396
109.06	1.1146
109.145	1.13
109.23	1.12208
109.316	1.12273
109.4	0.709607
109.485	0.70584
109.57	0.564017
109.656	0.561366
109.742	0.418573
109.826	0.283926
109.909	0.28932
109.995	0.420903
110.08	0.2825
110.161	0.294744
110.244	0.289148
110.33	0.561366
110.415	0.561528
110.499	0.574659
110.582	0.574659
110.667	0.565
110.752	0.56752
110.838	0.560719
110.923	0.421389
111.007	0.571403
111.091	0.567686
111.175	0.428804
111.256	0.593317
111.336	0.605105
111.418	0.58571
111.503	0.56088
111.588	0.426511
111.671	0.578296
111.755	0.571067
111.841	0.558418
111.924	0.578812
112.006	0.58198
112.092	0.418453
112.174	0.586416
112.255	0.593317
112.337	0.58198
112.421	0.574659
112.506	0.561204
112.592	0.561366
112.674	0.58571
112.756	0.58571
112.842	0.557938
112.926	0.571739
113.01	0.571067
113.096	0.418573
113.18	0.568183
113.263	0.58198
113.348	0.564672
113.433	0.565
113.515	0.58571
113.6	0.564344
113.686	0.418693
113.769	0.575169
113.852	0.578296
113.938	0.561852
114.021	0.574829
114.107	0.418573
114.193	0.279129
114.279	0.279049
114.362	0.436485
114.446	0.567852
114.532	0.558418
114.615	0.578296
114.701	0.561204
114.786	0.561852
114.87	0.574659
114.954	0.567686
115.04	0.56169
115.125	0.564508
115.208	0.578296
115.292	0.571067
115.377	0.564181
115.463	0.837627
115.547	0.714254
115.631	0.571067
115.717	0.558098
115.802	0.561366
115.887	0.56752
115.973	0.418573
116.059	0.279129
116.143	0.283926
116.228	0.282254
116.314	0.558258
116.397	0.58198
116.482	0.564181
116.567	0.56169
116.649	0.732138
116.733	1.14213
116.819	1.1162
116.903	1.14348
116.986	1.15659
117.073	1.10942
117.158	1.13
117.237	1.21021
117.319	1.17142
117.405	1.12241
117.491	1.11652
117.574	1.15068
117.659	1.1357
117.744	1.12273
117.829	1.1357
117.913	1.13504
117.999	1.12241
118.084	1.12241
118.169	1.12934
118.254	1.1367
118.337	1.14932
118.421	1.14932
118.506	1.12144
118.592	1.11684
118.675	1.165
118.754	1.21021
118.838	1.14213
118.924	1.1162
119.006	1.17248
119.091	1.12902
119.176	1.13637
119.255	1.21021
119.337	1.30945
119.421	1.14213
119.507	1.11652
119.591	1.14281
119.677	1.12241
119.762	1.26307
119.846	0.571739
119.932	0.975831
120.017	1.1357
120.103	1.12176
120.188	1.12273
120.271	1.30945
120.355	1.14213
120.441	1.11684
120.523	1.16466
120.603	1.35253
120.687	1.70306
120.773	1.68507
120.855	1.74594
120.941	1.68313
121.026	1.54465
121.107	1.0383
121.19	0.58198
121.276	0.558258
121.36	0.568017
121.446	0.698022
121.531	0.568349
121.616	0.564836
121.701	0.56088
121.786	0.564508
121.872	0.561528
121.957	0.423381
122.041	0.567686
122.127	0.561042
122.212	0.565
122.296	0.567852
122.382	0.561366
122.468	0.418573
122.549	0.295102
122.631	0.294744
122.716	0.420903
122.801	0.564836
122.885	0.571067
122.971	0.561204
123.056	0.561528
123.142	0.560719
123.228	0.557938
123.31	0.436877
123.386	0.634519
123.467	0.589489
123.553	0.558388
123.635	0.589846
123.713	0.613227
123.797	0.571067
123.881	0.567856
123.967	0.564061
124.05	0.575849
124.128	0.613227
124.208	0.601124
124.289	0.589499
124.37	0.597973
124.452	0.58571
124.538	0.832776
124.621	0.728128
124.699	0.613227
124.778	0.605105
124.857	0.609139
124.939	0.58198
125.177	0.0514881
