30.2116	10.5737
30.2728	10.5783
30.3341	10.5783
30.3957	10.5224
30.4574	10.4897
30.5192	10.4897
30.5812	10.4538
30.6434	10.4253
30.7055	10.4253
30.7665	10.2387
30.8285	10.0587
30.8905	10.0587
30.9524	10.0822
31.0141	10.1098
31.0759	10.1098
31.1375	10.132
31.1989	10.1579
31.2603	10.1579
31.3211	10.266
31.3811	10.395
31.4412	10.395
31.5032	10.4384
31.565	10.493
31.6267	10.493
31.6884	10.5035
31.7501	10.5166
31.8117	10.5166
31.8737	10.6468
31.9339	10.3625
31.9941	10.3625
32.0557	10.1344
32.1166	10.2462
32.1775	10.2462
32.2386	10.4057
32.3006	10.0578
32.3627	10.0578
32.4235	9.86082
32.4856	10.2526
32.5476	10.0592
32.6095	10.0789
32.6696	10.1892
32.7308	10.1892
32.792	10.1929
32.8541	10.2377
32.9151	10.2377
32.9761	10.2377
33.0381	10.255
33.0989	10.2584
33.1597	10.4539
33.22	9.95163
33.2816	10.3342
33.3419	10.1393
33.4042	10.0187
33.4656	9.97503
33.5269	9.77944
33.5876	10.0855
33.6499	9.83039
33.7109	10.027
33.7716	9.48461
33.8335	9.50634
33.8953	9.50634
33.9559	9.50226
34.0179	9.49411
34.0798	9.49411
34.1417	9.30677
34.2035	9.52089
34.2652	9.32659
34.3269	9.53407
34.388	9.6296
34.449	9.43308
34.5101	9.6296
34.5714	9.58335
34.6328	9.57926
34.6942	9.57926
34.755	9.67455
34.8186	9.23831
34.8797	9.62324
34.9407	9.25448
35.0007	8.98966
35.0608	9.18943
35.1209	8.98966
35.1824	8.7733
35.244	8.7733
35.3055	8.96826
35.3677	8.68663
35.4287	8.4515
35.4912	8.84022
35.5521	8.47572
35.6135	8.19999
35.6735	8.19999
35.735	8.19999
35.7979	8.39483
35.8593	8.0087
35.9194	8.39614
35.9816	3.46746
36.0428	8.04379
36.1037	8.27859
36.1639	10.5595
36.2242	10.5573
36.2844	11.5601
36.3457	10.755
36.4065	10.8663
36.4666	11.5769
36.5267	11.5769
36.5876	11.4334
36.649	10.9506
36.7103	10.9506
36.7715	10.9781
36.833	11.3194
36.8945	11.3194
36.956	11.3194
37.0165	10.3154
37.0766	9.97902
37.1367	9.97902
37.1977	9.64947
37.2584	10.077
37.3189	2.97798
37.3793	7.74275
37.4394	8.38621
37.5	10.2947
37.5609	11.2399
37.6221	12.7332
37.6834	12.7332
37.7438	13.6997
37.804	13.7658
37.8653	11.9445
37.9265	12.5365
37.9874	12.8091
38.0489	11.5145
38.1093	12.5138
38.1711	12.6282
38.2319	11.6335
38.293	12.378
38.3533	12.5373
38.4146	11.9505
38.4758	12.3519
38.5361	12.5373
38.598	11.8255
38.6583	11.9315
38.7187	12.1303
38.7804	11.8558
38.8409	11.693
38.9015	11.4915
38.9619	11.7244
39.0219	11.3959
39.0819	11.3959
39.142	11.1928
39.2031	11.5854
39.2632	11.1892
39.325	11.4461
39.3855	11.5144
39.4469	11.5144
39.507	11.7906
39.5676	11.4882
39.6292	11.881
39.6897	11.4977
39.7512	11.7082
39.8117	11.7082
39.8733	11.68
39.9342	11.6318
39.9961	11.6318
40.0564	11.5425
40.1168	11.3146
40.1784	11.3146
40.2404	11.2177
40.3017	10.5788
40.3618	10.9743
40.422	10.7704
40.4824	10.7165
40.544	10.5217
40.6044	10.9302
40.6659	10.9217
40.7275	10.9217
40.7888	10.9585
40.8489	11.1846
40.91	10.9884
40.972	11.2338
41.0326	11.4757
41.0933	11.4757
41.154	11.4702
41.2148	11.4434
41.2756	11.4446
41.3365	11.4258
41.398	11.3137
41.4595	11.3137
41.5212	11.2792
41.5824	10.9889
41.6436	10.9889
41.7048	10.9755
41.767	10.8042
41.8292	10.8042
41.8892	10.7886
41.9504	10.5967
42.0115	10.5967
42.0725	10.6245
42.1345	10.8517
42.1964	10.8517
42.258	10.907
42.3185	11.1145
42.3789	11.1141
42.439	11.18
42.5002	11.3792
42.5614	11.3792
42.6226	11.3715
42.6839	11.3514
42.7452	11.3514
42.8069	11.2865
42.8673	11.1198
42.9277	11.1198
42.9885	11.0592
43.0505	10.8427
43.1124	10.8427
43.1746	10.8108
43.2352	10.6957
43.2958	10.8938
43.3564	10.6955
43.4169	10.6949
43.4775	10.6949
43.5379	10.7368
43.5996	10.8862
43.6602	10.8862
43.7218	10.9103
43.7831	10.9712
43.8443	10.9712
43.9054	11.2115
43.9669	10.913
44.0274	11.1079
44.0881	11.2751
44.1491	11.0134
44.2112	10.8202
44.2726	11.1501
44.3347	10.81
44.3969	10.81
44.4583	10.7531
44.5195	10.5899
44.5795	10.5899
44.641	10.5421
44.7014	10.5352
44.7629	10.3364
44.8234	10.3181
44.8835	10.1799
44.9448	10.1799
45.0049	10.183
45.0657	10.4578
45.1277	10.2605
45.1896	10.0696
45.25	10.5315
45.3116	10.3328
45.3731	10.3328
45.4363	10.4449
45.4984	10.6383
45.5593	10.4449
45.621	10.3031
45.6828	10.2917
45.7446	10.0976
45.8051	10.1042
45.8684	10.0478
45.9294	9.85081
45.9895	9.77108
46.0511	9.5566
46.1126	9.36157
46.1745	9.50042
46.2345	9.39644
46.2945	9.39644
46.3547	9.37609
46.417	9.04693
46.4781	9.43601
46.5391	9.23942
46.6006	8.78592
46.6607	8.98116
46.7208	9.18074
46.782	8.83122
46.8443	9.2345
46.9054	9.23869
46.968	9.19726
47.0282	8.97641
47.0883	9.17588
47.15	8.95047
47.2109	8.86894
47.2718	9.06603
47.334	8.86894
47.3944	8.75047
47.4565	8.30903
47.546	4.6913
47.6076	6.42819
47.6692	6.42819
47.7293	5.58911
47.7954	0.545073
47.8614	0.545073
47.9274	0.545073
47.9879	11.7084
48.0492	12.7187
48.1106	11.7309
48.1721	11.5067
48.2331	12.1976
48.295	12.8104
48.3568	12.8104
48.4184	12.0704
48.479	11.2997
48.5395	11.498
48.6004	11.4199
48.6626	11.1918
48.7248	11.1918
48.8414	5.14559
48.9018	7.7548
48.9621	7.75346
49.0237	7.80087
49.0851	7.81247
49.1453	8.97559
49.2067	9.77483
49.2671	11.5103
49.3285	11.9257
49.3903	12.2242
49.4519	12.2846
49.5127	12.0422
49.5747	11.9966
49.6358	11.5886
49.6972	11.519
49.7589	11.8769
49.8191	11.3641
49.8793	11.7625
49.9396	11.1285
50.0003	11.6821
50.0606	11.7313
50.1215	11.6167
50.1823	11.6501
50.2428	11.7147
50.3045	11.2728
50.3654	11.6338
50.4259	11.6978
50.4868	11.421
50.5483	11.519
50.6086	11.7313
50.6696	11.6065
50.731	11.334
50.7914	11.7313
50.8525	11.3994
50.914	11.4986
50.9754	11.7313
51.0358	11.32
51.0968	11.4056
51.1589	11.2123
51.2209	11.4182
51.283	11.2183
51.344	11.0087
51.4046	11.2903
51.4662	10.9039
51.5268	11.0928
51.5874	11.2808
51.6481	11.0828
51.7096	10.9226
51.7697	11.3822
51.8298	11.1825
51.8918	11.2161
51.9526	11.0602
52.0144	11.2577
52.0763	11.4442
52.1382	11.2442
52.2001	11.2442
52.2615	10.9442
52.3221	11.084
52.3827	11.084
52.4443	10.9214
52.5062	10.8577
52.5681	10.8577
52.6281	10.7884
52.6883	10.7764
52.7484	10.7764
52.8095	10.9926
52.8706	11.0007
52.9316	11.0079
52.9925	11.0511
53.0533	11.0511
53.1138	11.0949
53.1759	11.2061
53.2381	11.2061
53.2982	11.1708
53.3586	11.1241
53.419	11.1241
53.4797	11.0837
53.5405	11.0452
53.6013	11.0447
53.6628	10.9386
53.7246	10.871
53.7864	10.871
53.8483	10.861
53.9102	10.8577
53.9721	10.8577
54.0343	10.803
54.0943	10.7988
54.1564	10.8156
54.2177	10.9582
54.2791	10.9582
54.3402	10.9968
54.4007	11.0945
54.4613	11.0945
54.5217	11.1218
54.5819	11.1585
54.6422	11.1585
54.7026	11.1199
54.7632	11.2847
54.8238	11.0867
54.885	10.9924
54.9464	10.9323
55.0068	10.7335
55.0668	10.7993
55.1272	10.9327
55.1875	10.734
55.2483	10.6659
55.3092	10.6423
55.3712	10.6423
55.4316	10.7308
55.4919	10.7419
55.5522	10.9408
55.6129	10.675
55.6748	10.8727
55.7365	11.0838
55.7965	10.7907
55.8577	11.1868
55.9189	10.9696
55.9795	10.8934
56.0412	10.8934
56.102	10.8463
56.1625	10.7106
56.2242	10.7106
56.2852	10.6241
56.3462	10.4242
56.4083	10.6172
56.47	10.1162
56.5318	10.2884
56.5924	10.1002
56.6531	10.0915
56.715	10.0835
56.7757	10.0835
56.836	10.1372
56.896	10.1983
56.9572	10.3945
57.0193	10.2388
57.0812	10.2752
57.1431	10.2752
57.205	10.2712
57.267	10.2683
57.3289	10.2683
57.3893	10.1409
57.4502	10.0463
57.5111	9.84932
57.5731	9.87259
57.6338	9.6842
57.6958	9.49052
57.7573	9.56096
57.8175	9.37262
57.8789	9.17735
57.9393	9.3436
58.0001	9.26855
58.0623	9.26855
58.1238	9.17235
58.1862	8.64111
58.2474	9.02943
58.3098	8.65622
58.3716	8.9227
58.4321	8.9227
58.494	8.92642
58.5557	8.75668
58.6173	8.95127
58.6776	9.15019
58.7393	8.95222
58.801	8.95222
58.8613	8.95222
58.923	8.94892
58.985	8.89975
59.0456	8.70628
59.1082	8.44122
59.1711	8.01018
59.2325	7.81946
59.2945	7.7413
59.3907	3.99242
59.5135	0.390957
59.5736	2.19415
59.6578	7.12561
59.7187	10.8348
59.7792	10.7208
59.84	10.4622
59.9002	11.563
59.9603	10.9711
60.0205	10.9711
60.0809	10.7241
60.1411	10.1734
60.2012	10.3729
60.2624	10.5846
60.3225	10.5876
60.3826	10.7874
60.4443	10.4913
60.506	10.1278
60.5676	10.1278
60.6285	9.85324
60.6897	9.21546
60.7509	9.41153
60.8123	9.38148
60.8741	8.7397
60.9358	8.93391
60.9976	8.7397
61.0594	8.93166
61.1226	8.54734
61.1844	8.93145
61.2445	8.99125
61.3082	9.03164
61.3707	9.03164
61.4314	9.28559
61.4931	9.33946
61.5535	9.33946
61.614	9.3232
61.6745	9.31314
61.7364	9.31314
61.7978	9.18581
61.8581	8.94877
61.9185	8.94877
61.9802	8.75423
62.0411	8.47178
62.102	8.47178
62.1629	8.47178
62.2251	8.29965
62.2878	8.02789
62.3506	8.21903
62.411	7.74726
62.4731	7.15674
62.5351	7.15674
62.5982	7.41995
62.6611	7.25128
62.724	7.44211
62.7863	7.50201
62.8483	7.74356
62.9088	7.74356
62.969	7.76833
63.0315	8.0649
63.0925	8.45351
63.155	8.0649
63.2174	8.27187
63.2783	8.2734
63.3407	8.2734
63.4029	8.10269
63.4642	8.01995
63.5271	8.01995
63.5887	7.60173
63.6502	7.01633
63.7118	7.01633
63.7753	6.99392
63.8387	6.81442
63.9003	6.61972
63.9636	6.82276
64.0256	7.16142
64.0876	6.96787
64.1479	6.76879
64.2084	7.3416
64.2689	7.14317
64.3293	7.14317
64.3895	7.17445
64.451	7.4201
64.5125	7.4201
64.5742	7.38498
64.6377	7.36888
64.6996	7.36888
64.7621	7.29599
64.825	7.24387
64.888	7.24387
64.948	7.1996
65.0085	7.14501
65.0689	7.14501
65.1295	7.12742
65.1907	7.06652
65.2518	7.06652
65.3133	7.0225
65.3738	6.35005
65.4343	6.35005
65.4947	6.35005
65.5583	6.41576
65.6218	6.42462
65.6853	6.42462
65.7476	6.55468
65.8097	6.56298
65.8719	6.56298
65.9346	6.89286
65.9973	6.89286
66.0599	6.8984
66.1217	6.99393
66.1834	6.99393
66.2452	6.99393
66.3075	6.93596
66.3698	6.93596
66.432	6.93596
66.4928	6.7133
66.5537	6.69986
66.6146	6.69986
66.6765	6.59321
66.7386	6.57079
66.8007	6.57079
66.8633	6.51715
66.926	6.69202
66.9888	6.50082
67.0491	6.36871
67.1098	6.32587
67.1724	6.13417
67.2326	6.58128
67.2962	6.40762
67.3599	6.40762
67.4235	6.42243
67.4869	6.61602
67.5485	6.23224
67.6113	6.5056
67.6738	6.71454
67.7364	6.5227
67.7975	6.27706
67.8607	6.65239
67.9238	6.46233
67.9856	6.40837
68.0457	6.39129
68.1058	6.39129
68.1695	6.20896
68.2325	6.09592
68.2936	6.09592
68.3568	6.06815
68.4184	5.85167
68.4819	6.04673
68.5438	6.00294
68.6042	5.96736
68.6665	5.96736
68.7291	5.7558
68.7898	6.12435
68.8526	5.7356
68.9154	5.92286
68.9762	5.91742
69.037	6.11466
69.1	5.7145
69.1633	5.87905
69.2246	6.07502
69.2859	5.8681
69.3498	5.82467
69.4136	5.82467
69.4755	6.0088
69.5368	5.48643
69.598	5.68238
69.6614	5.87179
69.7237	5.58366
69.7863	5.56353
69.9002	2.21196
69.9731	0.329016
70.0461	0.329016
70.1062	6.77973
70.1683	6.38679
70.2284	6.77973
70.2907	6.54831
70.3517	6.49725
70.4145	6.49725
70.4753	6.51318
70.5355	6.77047
70.5993	6.77047
70.6614	6.96391
70.7238	5.96145
70.7846	6.31392
70.8515	1.97274
70.9117	5.58403
70.9719	5.98215
71.0324	8.52185
71.0931	8.70782
71.1534	8.55592
71.2154	9.29122
71.2774	8.70832
71.3376	8.95733
71.3979	9.15638
71.4582	8.95733
71.5209	8.80711
71.581	8.79181
71.641	8.592
71.7035	8.83355
71.7658	8.86179
71.8281	8.86179
71.8893	8.62561
71.9518	8.059
72.0128	7.86712
72.074	7.84904
72.1351	1.96536
72.1956	6.14714
72.2563	6.71757
72.3174	8.64229
72.3775	8.77977
72.4384	10.8375
72.5005	10.6341
72.5615	11.2132
72.6216	11.3844
72.6822	11.2781
72.7429	10.4777
72.8036	10.6754
72.864	10.5447
72.9249	10.828
72.9859	10.828
73.0467	10.8462
73.1073	10.8984
73.1689	10.7002
73.2308	10.6708
73.291	10.5665
73.3512	10.5665
73.4116	10.5186
73.4719	10.1575
73.5321	10.1575
73.5924	9.95838
73.6544	9.87264
73.7164	9.86135
73.7773	10.0586
73.8374	9.78481
73.8975	9.57668
73.9577	9.77619
74.0185	10.0666
74.0803	9.69879
74.141	10.0906
74.2024	9.76209
74.2626	10.1792
74.3239	9.97962
74.3861	10.0249
74.447	10.0491
74.5091	10.0491
74.5706	9.95029
74.6314	9.87057
74.6934	9.87057
74.756	9.59481
74.818	9.66935
74.8801	9.86274
74.9412	9.42902
75.0017	9.51743
75.0622	9.71571
75.1246	9.23384
75.1872	8.82036
75.2511	8.63269
75.3136	9.02232
75.3754	8.93667
75.4358	8.73808
75.4975	8.94307
75.5583	9.08621
75.619	9.28374
75.6798	9.08621
75.7404	9.5096
75.8022	9.31553
75.8628	9.5096
75.9229	9.5717
75.9831	9.57442
76.0433	9.57442
76.1039	9.49066
76.1647	9.47409
76.2255	9.47409
76.2873	9.3333
76.3493	9.27653
76.4114	9.27653
76.4734	8.91184
76.5341	8.69216
76.5949	8.69216
76.6557	8.68216
76.7166	8.67218
76.7775	8.67218
76.8379	8.73527
76.9005	8.81219
76.9632	8.81219
77.0247	8.97012
77.0852	9.11995
77.1458	9.11995
77.2083	9.21308
77.2703	9.29339
77.3322	9.29339
77.3942	9.29059
77.4563	9.28823
77.5183	9.28823
77.5783	9.19466
77.6389	9.11054
77.6995	9.11054
77.7606	9.02923
77.8225	8.92568
77.8843	8.92568
77.9463	8.89738
78.0087	8.85371
78.071	8.85371
78.1311	8.79461
78.1918	8.89063
78.2526	8.69306
78.313	8.73767
78.3755	8.83481
78.4379	8.83481
78.4988	8.66997
78.5606	9.1263
78.6224	8.93212
78.6841	8.95014
78.7456	8.98413
78.807	9.17943
78.8672	8.77705
78.9288	8.95974
78.9904	9.15452
79.0521	8.9363
79.113	8.67343
79.1753	9.06339
79.2378	8.82618
79.3001	8.67003
79.361	8.67003
79.422	8.85178
79.4821	8.38864
79.5435	8.78356
79.6037	8.37725
79.6661	8.65703
79.727	8.2678
79.7894	8.65428
79.8506	8.43518
79.9132	8.43518
79.9744	8.43488
80.037	8.62032
80.0982	8.42876
80.1595	8.23274
80.2218	8.659
80.2828	8.46658
80.3437	8.46658
80.4049	8.23125
80.4676	8.61465
80.5289	8.22732
80.5907	8.34116
80.6528	8.1232
80.7148	8.31661
80.7776	8.22041
80.8379	8.16444
80.8981	8.16444
80.9593	8.0403
81.022	7.85371
81.0846	7.85371
81.1474	7.83061
81.2093	7.56588
81.2696	7.75988
81.3316	7.94218
81.3936	7.53779
81.4557	7.53779
81.5178	7.73107
81.5787	7.28832
81.64	7.24192
81.7014	7.43765
81.7628	7.22966
81.8242	7.41742
81.8857	7.22222
81.949	7.20578
82.0108	7.18072
82.0743	7.18072
82.1362	7.37438
82.1997	7.17821
82.2616	7.17821
82.3217	7.17821
82.3845	7.26316
82.4458	7.05184
82.507	7.05184
82.575	1.41335
82.6615	0.277232
82.7221	0.990114
82.7842	8.31696
82.8444	4.18666
82.906	9.34471
82.9673	8.81699
83.0285	8.81683
83.0896	9.03262
83.1505	9.26366
83.2122	9.52299
83.2742	8.71053
83.3362	8.9041
83.3973	8.84178
83.4595	9.26551
83.5216	9.26551
83.5835	9.31256
83.6449	9.37444
83.7064	9.37444
83.7687	9.05352
83.8298	9.03189
83.8909	9.03189
83.9525	8.57379
84.0141	8.18149
84.0757	7.9867
84.1358	8.38104
84.1964	7.93065
84.2573	7.68418
84.3182	7.88121
84.3795	7.6346
84.4409	7.80798
84.504	7.42246
84.5647	7.91191
84.6262	7.60806
84.6892	7.99346
84.7503	7.65962
84.8122	7.94579
84.8727	7.94579
84.9345	7.95146
84.9961	7.98475
85.0593	7.98475
85.1209	7.98475
85.181	7.77912
85.2414	7.7563
85.3017	7.7563
85.3649	7.40414
85.428	7.61263
85.491	7.42232
85.5707	3.91795
85.6316	7.48062
85.6923	7.91457
85.7529	9.8909
85.8136	10.4862
85.8742	10.0887
85.9349	9.8909
85.9957	10.0652
86.0568	10.0157
86.1179	10.0157
86.1788	10.0536
86.2395	10.2865
86.3001	10.0885
86.3606	10.1214
86.4209	10.1428
86.4813	10.1428
86.5418	10.1121
86.6037	9.89036
86.6643	9.69255
86.7248	9.72211
86.7864	9.53868
86.8481	9.53868
86.9106	9.40399
86.9717	9.03381
87.0328	9.2302
87.0942	9.19379
87.1546	9.32873
87.2164	8.93598
87.2767	9.353
87.338	9.20878
87.3992	9.20878
87.4615	9.25052
87.5218	9.35349
87.5821	9.35349
87.6436	9.36276
87.7036	9.39813
87.7636	9.19817
87.8249	9.58624
87.8855	9.11054
87.9474	9.50253
88.008	9.11054
88.0688	9.27834
88.131	8.87785
88.1918	9.26804
88.2521	8.76191
88.3138	9.13195
88.3756	8.93765
88.4367	8.24634
88.4978	8.24483
88.559	8.44113
88.6212	8.10277
88.6817	8.32614
88.7422	8.52438
88.8037	8.20172
88.8662	8.44878
88.9287	8.44878
88.9894	8.69092
89.0506	8.83562
89.113	8.83562
89.1751	8.89254
89.2356	8.7249
89.2975	8.92319
89.3594	8.91273
89.4214	8.90602
89.4834	8.90602
89.5436	8.77167
89.6045	8.66277
89.6655	8.66277
89.7281	8.43112
89.7898	8.16899
89.8515	8.16899
89.9133	8.14851
89.9754	8.12136
90.0375	8.12136
90.0991	8.17478
90.1603	8.23436
90.2215	8.23436
90.2819	8.3511
90.3443	8.46014
90.4067	8.46014
90.4684	8.56033
90.5296	8.62862
90.5907	8.63357
90.652	8.62302
90.7132	8.61744
90.7745	8.61744
90.8362	8.55571
90.8983	8.50494
90.9604	8.50494
91.0231	8.4146
91.0835	8.34077
91.144	8.34077
91.2048	8.28577
91.266	8.2364
91.3272	8.2364
91.3891	8.14539
91.4516	8.06438
91.5141	8.06438
91.5761	8.12507
91.6378	8.35723
91.6996	8.16288
91.7607	8.24223
91.8216	8.28249
91.8824	8.28249
91.9444	8.13775
92.0047	8.55432
92.065	8.35539
92.1255	8.33048
92.1861	8.31809
92.2467	8.51614
92.3091	8.07088
92.3704	8.23077
92.4316	8.42674
92.4932	8.17472
92.5537	7.94205
92.6156	8.33443
92.6784	8.02915
92.7403	7.94754
92.8007	7.94754
92.8613	8.10925
92.9238	7.68995
92.9847	8.07925
93.0477	7.61649
93.1097	7.92994
93.1718	7.73652
93.2321	7.75307
93.2955	7.76886
93.3572	7.76886
93.4176	7.75981
93.4795	7.94405
93.5399	7.7503
93.6001	7.56727
93.6617	7.79232
93.7218	7.79232
93.782	7.76671
93.8445	7.68255
93.9054	7.68255
93.9665	7.47304
94.0284	7.55906
94.0903	7.55906
94.1522	7.36524
94.2152	7.42725
94.2782	7.42725
94.3412	7.42725
94.4021	7.29788
94.463	7.2825
94.5257	7.47415
94.588	7.12711
94.6507	7.07123
94.7118	7.26765
94.7742	6.73509
94.8356	6.64104
94.8971	6.44571
94.9586	6.43386
95.0204	6.4103
95.0822	6.4103
95.1439	6.61018
95.2054	6.44044
95.2669	6.6356
95.3301	6.25916
95.3903	6.78575
95.4522	6.39246
95.5123	6.78575
95.5745	6.36948
95.6349	6.75389
95.6972	6.55524
95.7585	6.65588
95.8191	6.13738
95.894	1.44114
95.9894	0.251668
96.0529	0.377502
96.1149	7.74363
96.1769	7.55004
96.2404	7.36938
96.3015	3.34162
96.3623	7.3015
96.4238	7.40788
96.4843	7.54365
96.5447	7.54365
96.6077	7.81784
96.6691	7.02727
96.7303	7.45729
96.7906	7.36329
96.8509	7.36329
96.9132	7.69767
96.9738	7.9235
97.0344	7.72541
97.095	7.92539
97.1555	7.92749
97.2161	7.92749
97.2788	8.03823
97.3402	8.20377
97.4032	7.62255
97.4661	7.43848
97.5266	7.53963
97.5903	7.52945
97.6512	7.49519
97.7135	7.11817
97.7759	7.31055
97.8384	7.29565
97.8996	6.85902
97.9626	6.85902
98.0239	6.85902
98.0871	6.63936
98.1487	7.02033
98.2119	6.63573
98.2733	7.04447
98.3363	6.66771
98.3975	6.85822
