34.8514	13.507
34.9118	13.3084
34.9732	13.4713
35.0337	13.507
35.0941	13.507
35.1545	13.9043
35.2149	13.7056
35.2753	13.9043
35.3362	13.9813
35.3972	13.9813
35.4576	14.1029
35.5191	14.057
35.5795	14.3015
35.6399	14.3074
35.7013	14.2523
35.7622	14.775
35.8227	14.5001
35.8831	9.13708
35.944	14.5721
36.0092	12.8951
36.0696	18.0755
36.13	14.8974
36.1904	14.5001
36.2513	14.3751
36.3117	13.3084
36.3722	13.1097
36.4326	13.1097
36.493	12.7125
36.5534	12.5138
36.6149	12.1047
36.6758	12.209
36.7367	12.209
36.7971	12.1166
36.8581	12.209
36.9185	12.1166
36.9805	12.0021
37.0409	12.1166
37.1018	11.623
37.1622	12.3152
37.2232	12.6029
37.2836	12.9111
37.344	6.95213
37.4049	16.3443
37.4664	12.2999
37.5268	15.096
37.5872	12.5138
37.6487	12.8856
37.7091	11.9179
37.77	11.2244
37.8305	11.5207
37.8919	10.1523
37.9523	10.7261
38.0138	11.3237
38.0747	10.4367
38.1351	10.7261
38.1956	11.1234
38.256	10.7261
38.3174	10.5428
38.3778	11.1234
38.4383	10.7261
38.4997	10.5428
38.5601	11.1234
38.6216	10.5428
38.6831	10.5428
38.744	11.2244
38.8049	10.8306
38.8659	10.6337
38.9268	11.2244
38.9872	11.1234
39.0482	10.8306
39.1096	11.519
39.1706	11.2244
39.231	11.322
39.2914	11.5207
39.3529	11.3237
39.4143	11.519
39.4747	11.5207
39.5357	11.2244
39.5961	11.7193
39.6581	11.0342
39.7195	11.519
39.78	11.322
39.8409	11.2244
39.9013	11.322
39.9622	11.2244
40.0227	11.322
40.0831	11.1234
40.1435	11.322
40.2044	11.4213
40.2659	11.3237
40.3268	11.4213
40.3872	11.7193
40.4482	11.8152
40.5091	11.6183
40.5706	11.9094
40.6315	12.0121
40.6925	12.0121
40.7539	11.7142
40.8143	12.1166
40.8758	11.9094
40.9362	11.7193
40.9966	11.9179
41.057	11.9179
41.1185	11.519
41.1789	11.7193
41.2404	11.519
41.3013	11.6183
41.3617	11.5207
41.4227	11.4213
41.4841	11.519
41.5451	11.4213
41.6055	11.7193
41.6659	11.5207
41.7268	11.6183
41.7873	11.7193
41.8477	11.7193
41.9086	11.8152
41.9695	11.8152
42.03	12.1166
42.0914	11.9094
42.1518	12.1166
42.2122	12.1166
42.2727	11.9179
42.3341	12.1047
42.3951	12.0121
42.4555	11.9179
42.5159	11.7193
42.5768	11.8152
42.6372	11.7193
42.6987	11.519
42.7591	11.7193
42.8206	11.519
42.881	11.7193
42.9425	11.519
43.0029	11.7193
43.0643	11.519
43.1258	11.9094
43.1867	11.8152
43.2477	11.8152
43.3081	12.1166
43.3685	11.9179
43.4294	11.8152
43.4904	12.209
43.5508	12.1166
43.6123	11.9094
43.6727	12.1166
43.7336	12.209
43.794	11.9179
43.8544	12.1166
43.9148	12.1166
43.9753	11.7193
44.0357	11.9179
44.0966	12.0121
44.1576	11.8152
44.218	11.9179
44.2784	11.9179
44.3393	12.0121
44.3997	11.7193
44.4607	12.0121
44.5216	12.0121
44.582	12.1166
44.643	12.0121
44.7034	12.3152
44.7643	12.209
44.8247	12.3152
44.8851	12.5138
44.9461	12.4059
45.0065	12.3152
45.068	12.6904
45.1289	12.7998
45.1898	12.4059
45.2502	12.9111
45.3107	12.7125
45.3711	12.5138
45.432	12.6029
45.4924	12.7125
45.5534	12.6029
45.6138	12.7125
45.6739	12.5638
45.7341	12.3736
45.7945	12.7125
45.8549	12.7125
45.9164	12.6904
45.9773	12.7998
46.0382	12.7998
46.0992	13.002
46.1606	13.2708
46.2211	13.1097
46.2815	13.1097
46.3419	13.507
46.4028	13.5875
46.4632	13.507
46.5236	13.507
46.5841	13.507
46.6445	13.9043
46.7049	13.9043
46.7653	13.7056
46.8257	13.9043
46.8867	14.1782
46.9471	13.9043
47.0075	13.9043
47.0679	13.7056
47.1283	14.3015
47.1887	13.7056
47.2502	13.8674
47.3106	14.1029
47.3715	14.184
47.4329	13.8618
47.4944	8.59042
47.5548	14.5001
47.6152	14.1029
47.6762	16.9351
47.7371	15.7536
47.7975	16.6851
47.8579	22.0482
47.918	20.3822
47.9784	22.4454
48.0388	14.5001
48.0998	14.9659
48.1607	13.1936
48.2211	13.1097
48.2826	12.4952
48.343	12.3152
48.4034	11.7193
48.4638	11.7193
48.5253	11.3237
48.5857	11.7193
48.6466	11.4213
48.708	11.5282
48.7684	11.5254
48.8288	11.7241
48.8897	11.4352
48.9501	12.3152
49.0105	13.9043
49.0709	13.9043
49.1313	14.6988
49.1923	14.3751
49.2527	13.9043
49.3136	13.1936
49.374	12.5138
49.4345	12.3152
49.4954	11.4213
49.5558	11.7193
49.6162	11.322
49.6772	11.2244
49.7376	11.5207
49.799	11.3237
49.8594	11.5207
49.9199	11.7193
49.9813	11.3237
50.0417	11.5207
50.1021	11.3267
50.1636	11.124
50.2246	11.6183
50.286	11.519
50.347	11.2244
50.4074	11.5207
50.4678	11.5207
50.5282	11.322
50.5886	11.5207
50.6501	11.3237
50.711	11.2244
50.7714	11.7193
50.8329	11.3237
50.8933	11.322
50.9548	11.3237
51.0152	11.7193
51.0756	11.1234
51.136	11.322
51.1969	11.6183
51.2574	11.322
51.3178	11.7193
51.3782	11.5207
51.4386	11.7193
51.5001	11.519
51.5605	11.7193
51.6219	11.7142
51.6829	11.8152
51.7438	11.6183
51.8048	11.8152
51.8652	11.7193
51.9261	11.6183
51.987	11.8152
52.0475	11.9179
52.1079	11.5207
52.1688	11.6183
52.2297	11.6183
52.2907	11.6183
52.3511	11.7193
52.4115	11.7193
52.4719	11.7193
52.5329	11.6183
52.5933	11.9179
52.6542	11.8152
52.7152	11.8152
52.7756	12.1166
52.836	11.9179
52.8964	11.9179
52.9568	11.9179
53.0172	11.9179
53.0776	11.9179
53.138	11.7193
53.1985	11.9179
53.2594	11.8152
53.3198	11.7193
53.3802	11.7193
53.4406	11.7193
53.501	11.7193
53.5615	11.7193
53.6219	11.7193
53.6828	11.8152
53.7432	11.7193
53.8036	11.9179
53.8641	11.9179
53.9245	11.7193
53.9849	12.1166
54.0453	11.7193
54.1057	12.1166
54.1672	11.9094
54.2281	12.0121
54.2885	11.9179
54.35	11.9094
54.4109	12.0121
54.4713	11.9179
54.5323	11.8152
54.5927	11.7193
54.6536	11.8152
54.7146	11.8152
54.775	11.7193
54.8359	12.0121
54.8974	11.519
54.9583	11.8152
55.0187	11.9179
55.0802	11.7142
55.1406	12.1166
55.2015	12.0121
55.262	11.7193
55.3224	12.1166
55.3833	12.209
55.4437	12.1166
55.5047	12.0121
55.5661	12.2999
55.6265	12.1166
55.687	11.9179
55.7479	12.209
55.8083	12.1166
55.8687	11.9179
55.9297	12.209
55.9901	11.9179
56.0515	11.9094
56.1119	12.1166
56.1724	12.1166
56.2328	11.9179
56.2942	12.1047
56.3547	12.3152
56.4151	12.1166
56.4755	12.3152
56.5364	12.209
56.5968	12.7125
56.6572	12.3152
56.7182	12.6029
56.7796	12.6904
56.8401	12.9111
56.9005	12.7125
56.9609	12.7125
57.0218	12.7998
57.0822	12.7125
57.1426	12.7125
57.2036	12.7998
57.264	12.7125
57.3244	12.7125
57.3854	12.7998
57.4463	12.7998
57.5067	12.7125
57.5676	12.9967
57.6291	12.8856
57.69	12.7998
57.751	13.1936
57.8114	13.3084
57.8718	12.9111
57.9322	13.507
57.9926	13.507
58.0531	13.507
58.114	13.5875
58.1755	13.6666
58.2359	13.9043
58.2968	13.7844
58.3577	13.9813
58.4197	13.9379
58.4807	14.1782
58.5411	14.1029
58.602	14.1782
58.6624	14.1029
58.7234	13.9813
58.7843	14.1782
58.8447	14.1029
58.9051	14.3015
58.9656	14.1029
59.026	14.1029
59.0864	14.1029
59.1468	14.1029
59.2077	13.987
59.2692	14.4475
59.3296	14.8974
59.4068	10.8775
59.4672	16.8837
59.5276	22.0482
59.5877	19.7827
59.6481	19.0687
59.7085	15.096
59.7689	17.8769
59.8304	13.0809
59.8913	15.1628
59.9517	13.3084
60.0122	12.1166
60.0741	13.3572
60.1346	12.7125
60.195	12.1166
60.2559	13.1936
60.3168	12.6029
60.3773	12.7125
60.4382	12.6029
60.4986	12.5138
60.559	12.5138
60.6194	12.7125
60.6799	12.9111
60.7408	12.6029
60.8012	13.3084
60.8621	13.3905
60.9236	13.2761
60.984	13.9043
61.0444	13.7056
61.1048	13.9043
61.1663	13.8618
61.2272	13.9813
61.2877	14.1029
61.3491	14.057
61.4095	14.1029
61.4705	13.9813
61.5309	13.9043
61.5913	13.7056
61.6517	13.9043
61.7121	13.9043
61.7725	13.507
61.833	13.7056
61.8934	13.9043
61.9548	13.6666
62.0152	13.9043
62.0767	14.057
62.1371	13.9043
62.1975	14.3015
62.2585	14.1782
62.3189	14.1029
62.3793	14.6988
62.4408	14.4475
62.5012	14.6988
62.5613	14.9569
62.6215	15.3672
62.6819	15.4933
62.7423	15.096
62.8038	15.4237
62.8642	15.4933
62.9246	15.4933
62.985	15.2947
63.0454	15.096
63.1064	15.3597
63.1668	14.6988
63.2282	14.838
63.2892	14.9659
63.3496	14.6988
63.4105	14.769
63.4715	14.5721
63.5319	14.8974
63.5923	14.6988
63.6527	14.8974
63.7131	14.6988
63.7735	15.6919
63.8345	15.3597
63.8954	15.5567
63.9569	15.8142
64.0178	15.76
64.0782	16.0826
64.1386	15.8906
64.199	15.8906
64.26	15.9505
64.3215	15.6189
64.3824	15.7536
64.4433	15.7536
64.5043	15.7536
64.5647	15.6919
64.6256	15.3597
64.686	15.6919
64.7475	15.2285
64.8079	15.6919
64.8694	15.4237
64.9298	15.6919
64.991	15.4842
65.0511	15.5667
65.1116	15.6919
65.172	15.6919
65.2324	15.6919
65.2928	15.6919
65.3532	15.6919
65.4136	15.6919
65.474	16.0892
65.5344	16.0892
65.5949	16.4865
65.6553	16.2878
65.7157	16.2878
65.7761	16.4865
65.8365	16.2878
65.8969	16.2878
65.9573	16.2878
66.0177	16.2878
66.0782	16.0892
66.1386	16.0892
66.199	16.0892
66.2599	15.7536
66.3214	15.8142
66.3818	16.0892
66.4433	15.8142
66.5037	16.0892
66.5641	15.6919
66.6245	16.0892
66.6854	16.1474
66.7459	16.0892
66.8068	16.1474
66.8672	16.2945
66.9276	16.2812
66.9886	16.1474
67.049	16.2878
67.1099	16.3443
67.1703	16.2878
67.2307	16.4865
67.2912	16.4865
67.3521	16.5413
67.4125	16.2878
67.4729	16.4865
67.5333	16.4865
67.5937	16.4865
67.6547	16.3443
67.7156	16.5413
67.776	16.4865
67.8364	16.2878
67.8969	16.4865
67.9573	16.4865
68.0187	16.0094
68.0792	16.4865
68.1406	16.3999
68.201	16.4865
68.2614	16.2878
68.3219	16.8837
68.3823	16.8837
68.4437	16.3999
68.5041	16.8837
68.5651	16.9351
68.6255	16.8837
68.6859	16.8837
68.7463	17.0824
68.8067	16.6851
68.8677	17.132
68.9281	16.8837
68.9885	17.0824
69.0489	16.8837
69.1093	17.0824
69.1697	16.8837
69.2302	17.281
69.2906	16.6851
69.351	17.281
69.4119	16.7382
69.4723	17.0824
69.5327	17.0824
69.5932	17.0824
69.6536	17.281
69.714	17.0824
69.7744	17.0824
69.8348	17.0824
69.8952	17.0824
69.9556	17.6783
70.0161	20.6577
70.0765	22.4454
70.1369	22.4454
70.1983	18.7427
70.2588	17.8769
70.3202	17.3761
70.3806	17.4796
70.441	16.6919
70.5014	16.4999
70.5618	16.6919
70.6269	11.417
70.6874	16.8837
70.7478	16.0892
70.8082	15.2947
70.8686	16.6851
70.929	18.4728
70.9894	18.4728
71.0498	17.281
71.1102	16.4865
71.1707	15.2947
71.2311	15.2947
71.2915	15.096
71.3519	14.3015
71.4123	14.6988
71.4738	14.4475
71.5342	14.1029
71.5946	14.3015
71.6561	14.2523
71.7175	14.4475
71.7785	14.1782
71.8389	14.5001
71.8992	14.1144
71.9597	14.4942
72.0205	13.604
72.082	14.6428
72.1424	9.73695
72.2028	16.0892
72.2637	16.5413
72.3242	16.2878
72.3851	15.7536
72.4455	14.5001
72.5065	13.9813
72.5669	13.3084
72.6278	13.3905
72.6893	12.4952
72.7497	12.3152
72.8111	12.4952
72.8716	12.7125
72.9325	12.209
72.9934	12.4059
73.0549	12.4952
73.1153	12.3152
73.1757	12.3152
73.2372	12.1047
73.2976	12.3152
73.358	12.3152
73.4184	12.3152
73.4788	12.3152
73.5393	12.3152
73.5997	12.7125
73.6617	12.5828
73.7231	12.6904
73.7841	12.9967
73.8445	12.9111
73.9049	12.7125
73.9653	13.1097
74.0268	13.0809
74.0872	13.1097
74.1481	12.7998
74.2085	13.3084
74.2695	12.7998
74.3299	13.3084
74.3913	12.8856
74.4518	12.9111
74.5127	12.9967
74.5731	13.1097
74.6335	12.7125
74.6944	12.805
74.7554	12.9914
74.8158	13.1097
74.8762	12.9111
74.9366	13.3084
74.9971	13.1097
75.058	12.9967
75.1184	13.3084
75.1799	13.2761
75.2403	13.3084
75.3017	13.4713
75.3632	13.8618
75.4241	13.7844
75.4856	13.6666
75.546	14.1029
75.6064	14.1029
75.6668	13.7056
75.7273	13.507
75.7877	14.1029
75.8491	13.4713
75.9096	13.7056
75.971	13.4713
76.032	13.3905
76.0929	13.3905
76.1538	13.3905
76.2148	13.3905
76.2757	13.3905
76.3366	13.3905
76.3971	13.3084
76.458	13.5875
76.5184	13.507
76.5788	13.507
76.6392	13.9043
76.7002	13.7844
76.7606	14.1029
76.8221	13.8618
76.8825	14.1029
76.9429	14.1029
77.0033	14.1029
77.0637	14.1029
77.1246	13.9813
77.1851	13.9043
77.2455	13.7056
77.3064	13.7844
77.3673	13.7844
77.4278	13.7056
77.4882	13.7056
77.5491	13.5875
77.6095	13.507
77.6699	13.7056
77.7304	13.7056
77.7913	13.5875
77.8528	13.6666
77.9137	13.7844
77.9746	13.7844
78.0353	13.839
78.0955	13.9702
78.1564	13.7844
78.2168	14.1029
78.2783	13.8618
78.3392	13.9813
78.4002	14.1782
78.4606	14.1029
78.522	13.8618
78.5824	14.1029
78.6434	14.1782
78.7038	13.9043
78.7647	13.9813
78.8251	13.9043
78.8861	13.9813
78.9465	13.7056
79.0069	14.1029
79.0673	13.9043
79.1283	13.7844
79.1887	14.1029
79.2491	14.1029
79.31	13.5875
79.3704	14.1029
79.4319	14.057
79.4928	14.1782
79.5538	13.9813
79.6142	14.5001
79.6757	14.057
79.7366	14.3751
79.7975	14.1782
79.8579	14.5001
79.9184	14.3015
79.9788	14.3015
80.0397	14.5721
80.1007	14.3751
80.1611	14.3015
80.2225	14.6428
80.2835	14.3751
80.3449	14.4475
80.4053	14.6988
80.4658	14.3015
80.5262	14.5001
80.5871	14.3751
80.6486	14.6428
80.709	14.6988
80.7699	14.769
80.8303	14.5001
80.8913	14.5721
80.9522	14.769
81.0126	14.6988
81.0736	14.769
81.134	15.096
81.1944	15.096
81.2559	14.838
81.3163	15.096
81.3767	15.096
81.4371	15.096
81.4991	15.0994
81.5605	15.2285
81.621	15.4933
81.6814	15.096
81.7423	15.7536
81.8027	15.4933
81.8631	15.4933
81.9236	15.8906
81.984	15.2947
82.0444	15.8906
82.1048	15.6919
82.1657	15.7536
82.2261	15.8906
82.2876	15.4237
82.348	15.8971
82.4084	15.8906
82.4688	15.8971
82.5292	15.4933
82.5901	10.638
82.6505	18.2742
82.711	22.4454
82.7714	22.2468
82.8318	16.8837
82.8932	16.5951
82.9537	18.2742
83.0141	14.8974
83.0745	15.6919
83.1354	14.769
83.1958	14.5001
83.2568	14.5721
83.3172	13.7056
83.3776	14.3015
83.4385	14.3751
83.499	14.1029
83.5594	14.1029
83.6208	14.057
83.6823	13.8618
83.7427	13.9043
83.8031	14.1029
83.8635	13.7056
83.9239	13.7056
83.9854	14.057
84.0458	14.1029
84.1068	14.1782
84.1677	14.5721
84.2281	14.5001
84.2885	14.6988
84.3489	14.8974
84.4094	15.096
84.4698	14.8974
84.5307	14.9659
84.5922	15.2285
84.6526	15.2947
84.7135	15.1628
84.7745	15.1628
84.8349	15.2947
84.8953	15.096
84.9562	15.1628
85.0166	14.8974
85.0776	15.1628
85.138	15.096
85.1984	15.096
85.2588	14.7048
85.3197	15.366
85.3806	15.1628
85.4419	9.80015
85.502	15.3672
85.5629	15.3597
85.6239	13.9813
85.6843	18.4728
85.7447	14.8974
85.8056	15.7536
85.866	13.7056
85.9265	13.7056
85.9869	13.9043
86.0473	13.3084
86.1077	13.3084
86.1681	13.3084
86.2285	13.1097
86.2889	13.1097
86.3494	13.1097
86.4108	12.8856
86.4712	12.9111
86.5322	12.7998
86.5926	13.1097
86.653	12.7125
86.7134	13.1097
86.7743	12.7998
86.8348	13.1097
86.8957	13.3905
86.9566	13.1936
87.017	13.507
87.078	13.3905
87.1384	13.507
87.1999	13.4713
87.2613	13.8618
87.3217	13.7056
87.3827	13.5875
87.4431	13.7056
87.5035	13.7056
87.5644	13.5875
87.6249	13.9043
87.6853	13.507
87.7457	13.7056
87.8061	13.507
87.867	13.5875
87.928	13.3905
87.9884	13.7056
88.0488	13.507
88.1103	13.4713
88.1712	13.5875
88.2321	13.7844
88.2931	13.7844
88.3545	13.6666
88.415	14.1029
88.4764	13.6666
88.5368	14.1029
88.5972	14.5001
88.6577	14.1029
88.7181	14.3015
88.779	14.5721
88.8394	14.5001
88.8998	14.3015
88.9603	14.5001
89.0207	14.5001
89.0811	14.5001
89.1415	14.1029
89.203	14.057
89.2639	14.1782
89.3243	14.1029
89.3847	14.1029
89.4451	14.1029
89.5066	13.8618
89.567	14.1029
89.6285	13.8618
89.6889	14.1029
89.7493	14.1029
89.8097	14.1029
89.8707	14.3751
89.9311	14.3015
89.992	14.5721
90.0529	14.5721
90.1139	14.5721
90.1743	14.8974
90.2347	14.5001
90.2951	14.5001
90.3566	14.6428
90.417	14.5001
90.4774	14.5001
90.5378	14.5001
90.5993	14.2523
90.6597	14.5001
90.7206	14.1782
90.7821	14.2523
90.843	14.1782
90.9035	14.5001
90.9639	14.1029
91.0243	14.5001
91.0847	14.1029
91.1451	14.5001
91.2066	14.2523
91.267	14.5001
91.3274	14.5001
91.3878	14.5001
91.4482	14.5001
91.5092	14.5721
91.5696	14.8974
91.63	14.6988
91.6904	14.6988
91.7508	14.6988
91.8118	14.5721
91.8727	14.5721
91.9342	14.6428
91.9946	14.6988
92.056	14.4475
92.1164	14.6988
92.1769	14.5001
92.2378	14.5721
92.2982	14.5001
92.3597	14.4475
92.4206	14.5721
92.481	14.8974
92.5414	14.3015
92.6024	14.5721
92.6628	14.8974
92.7232	14.6988
92.7847	14.6428
92.8451	14.8974
92.9065	14.838
92.967	14.8974
93.0279	14.769
93.0894	15.0332
93.1498	15.096
93.2102	15.096
93.2706	14.8974
93.331	15.096
93.3914	15.2947
93.4518	15.096
93.5128	14.769
93.5742	15.4237
93.6347	15.096
93.6951	15.096
93.7555	15.2947
93.8159	15.096
93.8763	15.2947
93.9367	15.096
93.9974	15.2229
94.0581	15.2341
94.1188	15.4206
94.1789	15.3672
94.2404	15.2285
94.3008	15.4933
94.3612	15.6919
94.4227	15.2285
94.4836	15.5567
94.544	15.4933
94.6055	15.6189
94.6659	15.4933
94.7273	15.6189
94.7878	15.8906
94.8482	15.4933
94.9086	16.2878
94.969	16.2878
95.0294	16.2878
95.0898	16.0892
95.1502	16.2878
95.2107	16.6851
95.2711	16.2878
95.3315	16.4865
95.3924	16.5413
95.4528	16.4865
95.5132	16.2878
95.5737	16.4865
95.6341	16.4865
95.6955	15.8269
95.7559	16.2945
95.8163	16.6851
95.8767	15.7048
95.9381	11.7142
95.9985	22.0482
96.0589	22.4454
96.1199	21.6612
96.1803	17.281
96.2412	17.132
96.3016	16.2878
96.3621	17.8769
96.4225	17.0824
96.4829	15.6919
96.5433	16.6851
96.6037	15.6919
96.6646	15.5567
96.7251	15.4933
96.7855	16.0892
96.8459	15.4933
96.9074	15.4237
96.9678	15.8906
97.0287	15.3597
97.0891	15.4933
97.1495	15.2947
97.2102	15.2229
97.2709	15.2341
97.3318	15.1628
97.3922	15.096
97.4532	14.9659
